,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82515,20130802,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,54.45,0.010392,46622.0,1.0,53.56,2538567.9,POOL,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,10.0,6.0,8.0,4.0,,8.0,6.0,4.0,8.0,4.0,8.0,1.0,2.0,1.0,7.0,,10.0,10.0,10.0,9.0,7.0,7.0,6.0,9.0,10.0,9.0,8.0,8.0,6,7.0,10,1
82518,20130802,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,9.13,0.014444,9504.0,1.0,9.06,86771.52,RICK,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,9.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,9.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,,,3.0,5.0,8.0,8.0,9.0,2.0,6.0,9.0,10.0,8.0,,6.0,10.0,7.0,8.0,8.0,7.0,1.0,6.0,6.0,5.0,2.0,2.0,6,9.0,10,1
82521,20130802,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,3.83,0.024064,28783.0,1.0,3.7,110238.89,RSYS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,10.0,8.0,6.0,,1.0,,9.0,9.0,1.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,2.0,,,4.0,7.0,2.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,3.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
82526,20130802,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,9.85,0.005102,14680.0,0.000455,9.73,144598.0,OGXI,10.0,3.0,,1.0,,1,10.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,4.0,1.0,4.0,1.0,5.0,4.0,,1.0,1.0,1.0,9.0,3.0,9.0,10.0,10.0,,,1.0,2.0,6,7.0,10,1
82530,20130802,,11,3,3559.0,19422J10,CLRX,COLLABRX INC,CLRX,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,3.94,-0.039024,1953.0,0.000222,4.1,7694.82,CLRX,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,2.0,6.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,8.0,10,1
82540,20130802,,11,1,1221.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,1232.0,0.01,0.0,,,,10.23,-0.050973,62572.0,1.0,10.64,640111.56,WLT,8.0,8.0,1.0,9.0,3.0,1,1.0,10.0,6.0,9.0,10.0,2.0,3.0,4.0,1.0,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,6.0,9.0,8.0,,1.0,1.0,3.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,8.0,,,4.0,2.0,6,1.0,10,1
82541,20130802,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,10.84,0.002775,18900.0,1.0,10.73,204876.0,NMRX,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,1.0,1.0,2.0,6.0,7.0,,3.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,3.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,2.0,10.0,,,2.0,2.0,6,10.0,10,1
82542,20130802,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,26.66,-0.019492,9082.0,1.0,26.93,242126.12,CCF,10.0,7.0,5.0,6.0,6.0,1,1.0,10.0,6.0,1.0,1.0,4.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,5.0,6.0,5.0,5.0,2.0,10.0,,6.0,3.0,8.0,7.0,9.0,8.0,8.0,7.0,5.0,6.0,10.0,8.0,10.0,9.0,1.0,3.0,10.0,2.0,1.0,,,3.0,5.0,6,10.0,10,1
82546,20130802,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,30.5,0.001642,52256.0,1.0,30.34,1593808.0,ADVS,6.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,9.0,8.0,6.0,10.0,3.0,2.0,6.0,6.0,2.0,10.0,,,10.0,4.0,7.0,9.0,6.0,9.0,4.0,6.0,2.0,2.0,,2.0,2.0,2.0,4.0,6.0,6.0,8.0,3.0,2.0,2.0,6.0,5.0,6,7.0,10,1
82547,20130802,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,21.1,-0.019972,39802.0,1.0,21.34,839822.2,AEIS,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,10.0,8.0,5.0,6.0,,4.0,3.0,9.0,9.0,3.0,10.0,10.0,4.0,6.0,3.0,5.0,9.0,,,8.0,8.0,9.0,9.0,6.0,7.0,2.0,7.0,6.0,2.0,,1.0,1.0,1.0,1.0,4.0,4.0,2.0,1.0,,,9.0,4.0,6,3.0,10,1
82552,20130802,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.7,-0.005714,12967.0,1.0,8.76,112812.9,ASFI,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,4.0,2.0,10.0,3.0,,1.0,9.0,,,10.0,2.0,3.0,5.0,,7.0,,3.0,5.0,5.0,8.0,5.0,9.0,10.0,9.0,,,8.0,2.0,6,9.0,10,1
82567,20130802,,11,1,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,N,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,7.52,-0.001328,336787.0,1.0,7.49,2532638.24,OPK,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,7.0,,2.0,,2.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,2.0,2.0,9.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,5.0,6.0,8.0,,,1.0,1.0,6,8.0,10,1
82573,20130802,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,19.41,0.003101,30118.0,1.0,19.25,584590.38,FFIC,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,4.0,9.0,,,6.0,4.0,5.0,7.0,,9.0,8.0,5.0,8.0,3.0,2.0,8.0,4.0,8.0,2.0,1.0,4.0,2.0,3.0,6,9.0,10,1
82575,20130802,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,38.02,0.008488,19547.0,1.0,37.64,743176.94,BANR,8.0,,,,,10,10.0,10.0,2.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,9.0,,,3.0,8.0,2.0,10.0,,3.0,1.0,5.0,8.0,3.0,3.0,7.0,3.0,1.0,4.0,3.0,6.0,1.0,6.0,6,7.0,10,1
82581,20130802,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,105.99,-0.004415,86491.0,2.554658,106.34,9167181.09,HSIC,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,5.0,,5.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,7.0,7.0,,,6.0,6.0,6.0,8.0,6.0,6.0,3.0,4.0,4.0,9.0,8.0,6.0,5.0,8.0,4.0,10.0,9.0,9.0,5.0,4.0,4.0,6.0,10.0,6,8.0,10,1
82587,20130802,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,6.12,-0.016077,23793.0,1.0,6.13,145613.16,IVAC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,8.0,,1.0,,9.0,7.0,4.0,10.0,7.0,6.0,1.0,1.0,5.0,9.0,,,7.0,2.0,10.0,9.0,9.0,2.0,7.0,9.0,9.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,,,3.0,1.0,6,6.0,10,1
82598,20130802,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,41.24,-0.005786,341900.0,1.0,41.55,14099956.0,NTAP,2.0,3.0,8.0,3.0,7.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,,5.0,3.0,10.0,5.0,2.0,1.0,2.0,3.0,7.0,7.0,3.0,2.0,,,4.0,2.0,3.0,6.0,2.0,4.0,9.0,5.0,4.0,10.0,4.0,8.0,6.0,7.0,4.0,5.0,6.0,2.0,4.0,,,3.0,6.0,6,1.0,10,1
82599,20130802,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,29.44,-0.012412,9449.0,1.0,29.74,278178.56,NWPX,10.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,8.0,7.0,8.0,1.0,,8.0,8.0,2.0,2.0,8.0,7.0,6.0,7.0,6.0,4.0,9.0,9.0,,,6.0,2.0,9.0,8.0,7.0,4.0,5.0,10.0,9.0,5.0,,8.0,10.0,9.0,5.0,5.0,4.0,1.0,6.0,,,4.0,5.0,6,9.0,10,1
82607,20130802,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,50.89,0.009122,56311.0,1.0,50.11,2865666.79,PRXL,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,10.0,10.0,4.0,7.0,4.0,,4.0,3.0,9.0,9.0,2.0,4.0,3.0,3.0,6.0,6.0,6.0,10.0,,,10.0,7.0,8.0,8.0,4.0,9.0,1.0,7.0,2.0,10.0,,,,,5.0,6.0,7.0,4.0,5.0,5.0,6.0,4.0,7.0,6,3.0,10,1
82618,20130802,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,58.3,-0.002054,240390.0,1.0,58.14,14014737.0,SNDK,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,3.0,7.0,3.0,6.0,,4.0,2.0,6.0,5.0,1.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,,,9.0,2.0,9.0,8.0,2.0,8.0,10.0,1.0,7.0,7.0,10.0,7.0,8.0,9.0,10.0,4.0,5.0,1.0,10.0,,,3.0,8.0,6,1.0,10,1
82621,20130802,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20130802,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,204.42,0.001224,8821.0,1.0,203.89999,1803188.82,SAM,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,9.0,1.0,9.0,9.0,,5.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,7.0,,,8.0,7.0,5.0,9.0,1.0,9.0,4.0,1.0,2.0,5.0,9.0,10.0,5.0,10.0,7.0,3.0,10.0,7.0,5.0,,,6.0,10.0,6,5.0,10,1
82635,20130802,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,37.27,-0.000536,39528.0,1.0,37.28,1473208.56,BKI,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,8.0,3.0,9.0,7.0,5.0,2.0,9.0,8.0,4.0,10.0,6.0,2.0,8.0,3.0,10.0,9.0,5.0,8.0,,,,8.0,,,7.0,5.0,9.0,1.0,5.0,6.0,,,,,9.0,10.0,2.0,10.0,9.0,10.0,10.0,3.0,6.0,6,2.0,10,1
82638,20130802,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,26.35,0.115108,47375.0,1.0,25.05,1248331.25,ESC,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,,,2.0,9.0,1.0,1.0,4.0,7.0,8.0,6.0,2.0,2.0,,1.0,1.0,1.0,9.0,4.0,3.0,10.0,9.0,,,7.0,4.0,6,5.0,10,1
82639,20130802,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,10.14,0.007952,8662.0,1.0,10.43,87832.68,IMH,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,10.0,10.0,,,,1.0,9.0,,,2.0,10.0,7.0,,,1.0,,3.0,2.0,2.0,9.0,2.0,10.0,,10.0,,,,2.0,9,9.0,10,1
82642,20130802,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,66.89,0.001497,238887.0,1.0,66.53,15979151.43,EL,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,4.0,5.0,9.0,,4.0,4.0,2.0,7.0,7.0,6.0,8.0,1.0,2.0,4.0,6.0,9.0,4.0,9.0,9.0,8.0,8.0,8.0,9.0,10.0,8.0,7.0,9.0,6,5.0,10,1
82643,20130802,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,38.32,-0.002083,63014.0,1.0,38.44,2414696.48,LXK,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,7.0,10.0,10.0,7.0,5.0,7.0,9.0,8.0,5.0,5.0,9.0,2.0,,,9.0,2.0,10.0,10.0,1.0,10.0,10.0,9.0,6.0,10.0,9.0,10.0,10.0,9.0,1.0,4.0,9.0,10.0,1.0,,,9.0,6.0,6,2.0,10,1
82644,20130802,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,7.54,-0.04798,49887.0,1.0,7.87,376147.98,MIG,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,3.0,9.0,,9.0,,9.0,9.0,,,2.0,4.0,10.0,5.0,,8.0,,1.0,1.0,1.0,10.0,6.0,6.0,8.0,10.0,10.0,10.0,2.0,1.0,6,5.0,10,1
82649,20130802,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,55.56,0.011838,31392.0,1.0,54.89,1744139.52,SWM,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,10.0,1.0,,8.0,8.0,7.0,8.0,5.0,8.0,6.0,1.0,4.0,5.0,,9.0,9.0,10.0,4.0,6.0,7.0,10.0,5.0,5.0,7.0,6.0,8.0,6,6.0,10,1
82651,20130802,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,102.09,-0.008161,85688.0,1.0,102.98,8747887.92,WAT,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,6.0,3.0,9.0,6.0,2.0,4.0,7.0,1.0,10.0,10.0,1.0,4.0,,,5.0,5.0,2.0,3.0,5.0,6.0,5.0,5.0,2.0,9.0,3.0,9.0,5.0,9.0,9.0,7.0,8.0,3.0,9.0,9.0,8.0,6.0,10.0,6,7.0,10,1
82664,20130802,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,3.64,0.022472,10920.0,1.0,3.6,39748.8,ADEP,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,9.0,7.0,,1.0,,,10.0,1.0,4.0,2.0,5.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,2.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,8.0,10,1
82670,20130802,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,6.07,-0.025682,33277.0,1.0,6.24,201991.39,TGTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,6,9.0,10,1
82678,20130802,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,1.55,0.01606,9236.0,0.04,1.51,14315.8,CDTI,10.0,7.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,9.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,10.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
82686,20130802,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,73.12,0.004258,187382.0,1.257139,73.05,13701371.84,CTXS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,4.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,6.0,1.0,5.0,3.0,7.0,1.0,6.0,6.0,8.0,1.0,1.0,1.0,6.0,9.0,6,2.0,10,1
82694,20130802,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,42.42,-0.000942,67095.0,1.0,42.37,2846169.9,EME,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,5.0,4.0,7.0,10.0,1.0,1.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,6.0,,,6.0,1.0,7.0,7.0,8.0,9.0,6.0,7.0,6.0,4.0,,6.0,6.0,6.0,8.0,8.0,3.0,3.0,5.0,4.0,1.0,6.0,6.0,6,8.0,10,1
82699,20130802,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,41.64,-0.003112,29652.0,1.0,41.54,1234709.28,RDEN,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,7.0,8.0,,4.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,6.0,5.0,,,2.0,4.0,2.0,5.0,3.0,4.0,6.0,1.0,5.0,4.0,,2.0,2.0,,10.0,4.0,6.0,10.0,10.0,,,8.0,6.0,6,7.0,10,1
82702,20130802,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,20.97,0.006721,68886.0,1.0,20.8,1444539.42,IPXL,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,8.0,4.0,4.0,9.0,,4.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,1.0,,,2.0,9.0,2.0,3.0,4.0,1.0,7.0,,6.0,2.0,,10.0,10.0,10.0,7.0,3.0,7.0,,9.0,,,,4.0,6,2.0,10,1
82720,20130802,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,3.3,0.015416,13217.0,1.0,3.25,43616.1,LTRE,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,6.0,10.0,8.0,9.0,,1.0,,10.0,7.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,6,10.0,10,1
82734,20130802,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,9.23,0.014286,55500.0,1.0,9.04,512265.0,ACCL,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,8.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,,,1.0,4.0,2.0,2.0,7.0,2.0,3.0,3.0,6.0,7.0,,10.0,10.0,10.0,7.0,2.0,7.0,1.0,6.0,,,1.0,2.0,6,9.0,10,1
82747,20130802,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,0.6924,0.003478,19470.0,0.2,0.671,13481.028,ASTC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,3.0,6.0,,1.0,,7.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,1.0,1.0,1.0,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
82759,20130802,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,19.32,0.012579,310330.0,1.129427,19.12,5995575.6,NUAN,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,3.0,4.0,1.0,1.0,10.0,,3.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,9.0,,,1.0,4.0,1.0,1.0,3.0,1.0,8.0,4.0,6.0,4.0,,,,,8.0,7.0,5.0,4.0,8.0,8.0,6.0,2.0,3.0,6,2.0,10,1
82762,20130802,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,2.87,0.014134,45091.0,0.25,2.88,129411.17,WSTL,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,7.0,8.0,2.0,6.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,10.0,,,,8.0,,,6.0,3.0,5.0,1.0,10.0,10.0,,1.0,1.0,1.0,4.0,3.0,9.0,5.0,6.0,,,9.0,1.0,6,9.0,10,1
82763,20130802,,11,3,3571.0,98384510,XRSC,X R S CORP,XRSC,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,2.8,0.007194,10867.0,1.0,2.8,30427.6,XRSC,10.0,,10.0,,,1,10.0,1.0,5.0,4.0,10.0,7.0,9.0,,,,7.0,4.0,2.0,10.0,7.0,10.0,1.0,,10.0,1.0,,,,4.0,,,10.0,10.0,10.0,10.0,,5.0,9.0,,4.0,3.0,4.0,1.0,10.0,3.0,3.0,,,2.0,1.0,6,10.0,10,1
