,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87496,20171024,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,19.63,0.007183,25691.0,1.0,19.59,504314.33,XOXO,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,5.0,4.0,5.0,10.0,,4.0,1.0,9.0,6.0,2.0,3.0,3.0,1.0,8.0,5.0,2.0,8.0,,,5.0,9.0,5.0,9.0,9.0,3.0,3.0,2.0,5.0,9.0,,3.0,3.0,5.0,5.0,8.0,8.0,7.0,3.0,2.0,5.0,3.0,3.0,6,9.0,10,1
87501,20171024,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,10.28,-0.003876,33942.0,1.0,10.39,348923.76,MCBC,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,8.0,7.0,3.0,1.0,,6.0,9.0,6.0,7.0,4.0,5.0,9.0,10.0,3.0,6.0,5.0,5.0,2.0,2.0,6,10.0,10,1
87505,20171024,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,45.15,-0.029032,6958.0,1.0,46.5,314153.7,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,6.0,6.0,,,5.0,5.0,7.0,7.0,,7.0,,5.0,6.0,4.0,2.0,5.0,7.0,4.0,2.0,,,5.0,6.0,6,10.0,10,1
87508,20171024,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,3.45,0.0,11187.0,1.0,3.45,38595.15,NTWK,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,1.0,4.0,5.0,9.0,,8.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,,,,9.0,,,10.0,2.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87510,20171024,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,8.2201,0.007378,19020.0,1.0,8.15,156346.302,PFSW,10.0,3.0,8.0,4.0,6.0,1,1.0,10.0,3.0,1.0,3.0,9.0,4.0,,2.0,2.0,8.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,,,8.0,9.0,6.0,8.0,6.0,3.0,10.0,1.0,3.0,3.0,,1.0,2.0,1.0,5.0,4.0,8.0,9.0,4.0,,,1.0,1.0,6,10.0,10,1
87525,20171024,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,39.85,0.006313,7389.0,1.0,39.4,294451.65,MFSF,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,6.0,,,9.0,8.0,6.0,2.0,,4.0,,6.0,7.0,3.0,3.0,7.0,10.0,4.0,5.0,3.0,3.0,4.0,5.0,6,10.0,10,1
87532,20171024,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,16.03,0.005016,21185.0,1.0,16.04,339595.55,RDI,9.0,,,5.0,,1,1.0,10.0,8.0,,,,,,4.0,5.0,,,,,,5.0,5.0,4.0,6.0,9.0,,,5.0,10.0,,,10.0,7.0,3.0,2.0,,9.0,,10.0,10.0,10.0,8.0,8.0,9.0,10.0,9.0,10.0,10.0,4.0,3.0,6,10.0,10,1
87541,20171024,,11,1,2652.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322219.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,118.63,0.004148,94351.0,1.0,119.4,11192859.13,PKG,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,3.0,3.0,7.0,4.0,7.0,8.0,8.0,2.0,3.0,9.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,10.0,,9.0,7.0,7.0,7.0,6.0,9.0,1.0,2.0,3.0,6.0,10.0,9.0,7.0,9.0,7.0,8.0,5.0,10.0,6.0,5.0,7.0,6.0,9.0,6,2.0,10,1
87583,20171024,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,3.73,-0.124413,99743.0,1.0,4.3,372041.39,AGEN,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,,,,8.0,,,2.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
87589,20171024,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,10.7,0.023923,12124.0,1.0,10.6,129726.8,BBGI,10.0,10.0,1.0,6.0,8.0,1,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,9.0,9.0,3.0,,8.0,1.0,10.0,9.0,4.0,10.0,2.0,7.0,10.0,1.0,,4.0,10.0,5.0,1.0,2.0,10.0,1.0,1.0,,,4.0,2.0,6,10.0,10,1
87602,20171024,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,2.65,0.019231,32732.0,1.0,2.75,86739.8,MATR,10.0,,10.0,,,1,1.0,10.0,1.0,1.0,2.0,6.0,10.0,,1.0,,9.0,1.0,2.0,8.0,4.0,2.0,1.0,,3.0,1.0,,,,9.0,,,6.0,1.0,10.0,9.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
87614,20171024,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,20.95,0.004796,47353.0,1.0,21.1,992045.35,LBAI,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,6.0,,,7.0,9.0,2.0,6.0,,2.0,9.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,4.0,3.0,3.0,1.0,3.0,6,10.0,10,1
87656,20171024,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,541710.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,17.85,-0.040323,40925.0,1.0,18.45,730511.25,ABEO,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,9.0,,,10.0,8.0,10.0,,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,3.0,6,1.0,10,1
87657,20171024,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,114.25,0.001227,211158.0,3.0,114.13,24124801.5,EW,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,2.0,3.0,5.0,10.0,,4.0,1.0,7.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,9.0,8.0,5.0,8.0,8.0,3.0,3.0,2.0,1.0,8.0,,9.0,4.0,10.0,10.0,9.0,8.0,1.0,9.0,10.0,10.0,2.0,9.0,6,6.0,10,1
87658,20171024,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,2.15,0.0,34973.0,1.0,2.2,75191.95,EMAN,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,8.0,6.0,6.0,,1.0,,6.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,7.0,2.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,3.0,4.0,,,2.0,1.0,6,10.0,10,1
87659,20171024,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,65.86,0.00427,56971.0,1.0,65.6,3752110.06,EPC,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,8.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,3.0,1.0,,6.0,5.0,7.0,6.0,2.0,3.0,8.0,6.0,6.0,9.0,,6.0,6.0,7.0,10.0,9.0,8.0,3.0,10.0,10.0,9.0,10.0,8.0,6,5.0,10,1
87717,20171024,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,59.22,0.000507,177559.0,1.0,59.36,10515043.98,EXPD,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,3.0,10.0,2.0,4.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,1.0,10.0,9.0,5.0,9.0,6.0,,5.0,7.0,2.0,3.0,4.0,5.0,7.0,6.0,2.0,8.0,2.0,9.0,5.0,10.0,5.0,8.0,9.0,6.0,6.0,6.0,6.0,8.0,7.0,4,6.0,10,1
87725,20171024,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,27.0,-0.002586,19041.0,1.0,26.93,514107.0,IIIN,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,8.0,2.0,9.0,3.0,1.0,8.0,5.0,5.0,3.0,6.0,1.0,8.0,2.0,10.0,8.0,5.0,10.0,3.0,,1.0,3.0,1.0,2.0,3.0,2.0,4.0,1.0,6.0,5.0,1.0,7.0,5.0,9.0,6.0,2.0,4.0,8.0,6.0,,,4.0,4.0,4,5.0,10,1
87753,20171024,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,1.395,-0.057432,13615.0,1.0,1.44,18992.925,PYDS,10.0,5.0,1.0,,1.0,1,10.0,10.0,9.0,1.0,6.0,1.0,5.0,,2.0,,10.0,8.0,10.0,10.0,9.0,9.0,2.0,2.0,5.0,4.0,,,,6.0,,,10.0,4.0,10.0,,5.0,1.0,,1.0,1.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,6,3.0,10,1
87759,20171024,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-8.165,0.01808,1992.0,1.0,,-16264.68,IKNX,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,5.0,2.0,7.0,7.0,,3.0,1.0,2.0,2.0,4.0,9.0,6.0,4.0,3.0,3.0,6.0,10.0,,,2.0,3.0,4.0,6.0,10.0,2.0,10.0,6.0,9.0,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,9.0,,,7.0,1.0,6,10.0,10,1
87789,20171024,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,20.34,-0.001473,43304.0,1.0,20.4,880803.36,LMNX,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,2.0,3.0,4.0,9.0,2.0,2.0,6.0,3.0,2.0,1.0,,,6.0,8.0,7.0,9.0,3.0,3.0,7.0,8.0,6.0,3.0,,4.0,4.0,7.0,6.0,8.0,7.0,1.0,5.0,4.0,6.0,2.0,3.0,6,9.0,10,1
87797,20171024,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,9.0,0.0,7323.0,1.0,9.0,65907.0,ONVI,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,3.0,10.0,4.0,9.0,10.0,,2.0,3.0,10.0,9.0,2.0,8.0,4.0,2.0,2.0,1.0,6.0,5.0,,,6.0,9.0,2.0,7.0,8.0,3.0,5.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,,8.0,1.0,6,10.0,10,1
87812,20171024,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,331420.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,88.45,0.004543,42565.0,1.0,88.3,3764874.25,SLAB,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,3.0,4.0,4.0,9.0,,4.0,1.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,8.0,,,8.0,7.0,6.0,9.0,6.0,8.0,2.0,6.0,4.0,3.0,,5.0,3.0,6.0,6.0,4.0,5.0,10.0,3.0,,,6.0,8.0,6,6.0,10,1
87814,20171024,,11,3,7372.0,25066010,DTRM,DETERMINE INC,DTRM,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,2.21,4.5e-05,14805.0,1.0,2.21,32719.05,DTRM,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,2.0,4.0,9.0,,1.0,,9.0,8.0,10.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,9.0,,,9.0,7.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
87832,20171024,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,4.15,0.024691,15106.0,1.0,4.05,62689.9,APT,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,6.0,,8.0,4.0,6.0,10.0,8.0,6.0,5.0,3.0,9.0,6.0,6.0,8.0,,,,7.0,,,10.0,3.0,1.0,2.0,7.0,10.0,,6.0,9.0,9.0,2.0,2.0,10.0,6.0,2.0,,,9.0,1.0,6,10.0,10,1
87837,20171024,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,2.87,0.028674,196352.0,1.0,2.82,563530.24,LTS,9.0,,,,,10,10.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,5.0,,,,8.0,,,10.0,5.0,9.0,5.0,,2.0,,3.0,3.0,3.0,2.0,3.0,1.0,8.0,3.0,,,4.0,1.0,6,10.0,10,1
87842,20171024,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,54.14,0.013099,1061053.0,1.0,53.85,57445409.42,MET,1.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,7.0,,5.0,8.0,,,10.0,7.0,7.0,6.0,,9.0,,4.0,7.0,3.0,3.0,10.0,2.0,7.0,2.0,1.0,3.0,6.0,7.0,6,7.0,10,1
87952,20171024,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,36.92,0.005173,78007.0,1.0,36.88,2880018.44,GBCI,5.0,,,,,10,10.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,3.0,6.0,,,3.0,7.0,4.0,3.0,,3.0,10.0,7.0,6.0,4.0,2.0,10.0,4.0,8.0,2.0,1.0,1.0,4.0,5.0,4,8.0,10,1
88031,20171024,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,56.83,0.008339,563959.0,1.0,56.26,32049789.97,MNST,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,,4.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,10.0,5.0,6.0,9.0,9.0,6.0,5.0,1.0,1.0,8.0,,9.0,4.0,10.0,9.0,9.0,9.0,3.0,7.0,7.0,6.0,1.0,7.0,4,9.0,10,1
88152,20171024,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,85.54,0.008608,25283.0,1.0,85.0,2162707.82,CCMP,6.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,5.0,3.0,4.0,9.0,,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,6.0,8.0,5.0,6.0,9.0,9.0,3.0,6.0,4.0,2.0,5.0,7.0,5.0,9.0,3.0,6.0,7.0,8.0,3.0,2.0,4.0,2.0,8.0,6,5.0,10,1
88159,20171024,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,26.44,-0.020015,295853.0,1.0,26.91,7822353.32,EXEL,3.0,1.0,,,,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,5.0,,3.0,10.0,1.0,2.0,1.0,2.0,9.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,10.0,,,1.0,4.0,6,2.0,10,1
88167,20171024,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,23.86,-0.023732,31896.0,1.0,27.48,761038.56,HSTM,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,3.0,5.0,4.0,9.0,,3.0,1.0,8.0,8.0,1.0,9.0,3.0,2.0,4.0,3.0,2.0,1.0,,,4.0,9.0,4.0,5.0,7.0,2.0,3.0,9.0,5.0,5.0,,3.0,3.0,4.0,9.0,3.0,3.0,7.0,7.0,,,1.0,4.0,6,7.0,10,1
88173,20171024,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,10.57,-0.030275,105588.0,1.0,10.85,1116065.16,LXRX,7.0,1.0,,2.0,,1,10.0,10.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,8.0,1.0,,2.0,2.0,2.0,8.0,1.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,2.0,6,6.0,10,1
88174,20171024,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,14.4,0.010526,59453.0,1.0,14.15,856123.2,LPSN,9.0,4.0,10.0,5.0,10.0,1,10.0,10.0,3.0,10.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,10.0,,,10.0,9.0,9.0,10.0,8.0,10.0,2.0,10.0,2.0,2.0,,1.0,2.0,1.0,8.0,2.0,6.0,4.0,6.0,,,2.0,2.0,6,6.0,10,1
88177,20171024,,11,3,2834.0,03832V30,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.76,-0.011236,15029.0,0.03333,1.79,26451.04,APRI,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,5.0,10.0,10.0,2.0,2.0,,,5.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,1.0,10,1
88182,20171024,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,20.37,0.014442,422898.0,1.0,20.21,8614432.26,ON,4.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,5.0,8.0,1.0,1.0,8.0,8.0,2.0,6.0,5.0,6.0,6.0,1.0,,,8.0,7.0,8.0,7.0,3.0,9.0,3.0,3.0,4.0,3.0,,8.0,8.0,7.0,4.0,4.0,2.0,3.0,2.0,,,5.0,3.0,6,2.0,10,1
88183,20171024,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,32.3,-0.022989,5010.0,1.0,33.24,161823.0,OPOF,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,7.0,6.0,,,7.0,10.0,7.0,3.0,,4.0,,4.0,4.0,3.0,6.0,5.0,10.0,4.0,7.0,,,6.0,5.0,6,10.0,10,1
88195,20171024,,11,3,8731.0,80067710,SGMO,SANGAMO THERAPEUTICS INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,13.35,-0.018382,84105.0,1.0,13.7,1122801.75,SGMO,8.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,,2.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,,,1.0,2.0,6,1.0,10,1
88197,20171024,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,18.65,0.008108,175100.0,1.0,18.55,3265615.0,FULT,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,6.0,,,6.0,7.0,6.0,5.0,,4.0,9.0,5.0,7.0,3.0,4.0,9.0,6.0,8.0,6.0,5.0,4.0,9.0,3.0,4,8.0,10,1
88203,20171024,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,12.2,-0.02008,40170.0,1.0,12.6,490074.0,VDSI,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,2.0,9.0,8.0,1.0,2.0,10.0,3.0,6.0,4.0,3.0,10.0,,,4.0,7.0,5.0,7.0,7.0,2.0,3.0,4.0,7.0,7.0,,3.0,3.0,3.0,10.0,4.0,3.0,2.0,9.0,,,1.0,2.0,6,7.0,10,1
88208,20171024,,11,3,2834.0,15117N50,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,3.42,0.002933,13286.0,1.0,3.47,45438.12,CLSN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,6.0,9.0,1.0,1.0,1.0,3.0,,,,8.0,,,4.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
88244,20171024,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,2.17,-0.002299,66114.0,0.166667,2.2,143467.38,KGJI,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,10.0,10.0,1.0,8.0,1.0,10.0,1.0,10.0,6.0,10.0,10.0,2.0,,,,3.0,,,8.0,2.0,1.0,5.0,10.0,6.0,,5.0,10.0,4.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
88257,20171024,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,14.9,0.0,5123.0,1.0,14.9,76332.7,PFBX,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,6.0,,,10.0,8.0,6.0,7.0,,7.0,8.0,4.0,8.0,3.0,4.0,2.0,10.0,4.0,5.0,,,6.0,2.0,6,10.0,10,1
88258,20171024,,11,3,3690.0,71935840,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,1.2688,0.01569,5240.0,1.0,1.24,6648.512,PHMD,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,10.0,10.0,,,,,,,,,,1.0,,,,3.0,,6,,10,1
