,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91603,20180307,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,12.78,0.000783,196355.0,1.0,12.75,2509416.9,AFSI,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,8.0,8.0,9.0,10.0,,1.0,5.0,,,10.0,1.0,5.0,5.0,,1.0,,,,,9.0,1.0,8.0,1.0,9.0,,,3.0,2.0,7,5.0,10,1
91605,20180307,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,1232.0,0.43,0.0,,,,87.5,0.034471,11652.0,1.0,84.35,1019550.0,CPLA,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,5.0,3.0,9.0,9.0,5.0,6.0,4.0,9.0,8.0,1.0,5.0,6.0,1.0,10.0,9.0,3.0,4.0,4.0,,6.0,4.0,4.0,8.0,7.0,5.0,1.0,1.0,3.0,4.0,,,,,4.0,8.0,9.0,7.0,4.0,4.0,3.0,6.0,8.0,7,5.0,10,1
91606,20180307,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,3.24,-0.015198,102549.0,1.0,3.27,332258.76,CPRX,10.0,6.0,,7.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,8.0,2.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,8.0,10.0,1.0,2.0,1.0,1.0,,,,,6.0,2.0,5.0,10.0,7.0,,,1.0,1.0,7,5.0,10,1
91608,20180307,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,23.7,-0.002105,2526.0,1.0,23.71,59866.2,CZFC,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,5.0,9.0,,,10.0,7.0,3.0,3.0,,1.0,3.0,5.0,7.0,4.0,5.0,6.0,10.0,4.0,6.0,6.0,8.0,4.0,4.0,7,10.0,10,1
91609,20180307,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,13.98,0.002151,5902.0,1.0,13.95,82509.96,CZWI,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,2.0,9.0,,,10.0,5.0,3.0,3.0,,1.0,,5.0,7.0,4.0,2.0,8.0,10.0,5.0,2.0,1.0,5.0,3.0,2.0,7,10.0,10,1
91611,20180307,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,67.95,0.007413,104475.0,1.0,66.63,7099076.25,FSLR,4.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,1.0,9.0,3.0,5.0,,1.0,,8.0,9.0,4.0,2.0,9.0,8.0,2.0,2.0,6.0,9.0,,,9.0,8.0,10.0,10.0,4.0,10.0,10.0,7.0,8.0,5.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,9.0,,,2.0,7.0,7,1.0,10,1
91612,20180307,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.9457,-0.005678,1261913.0,1.0,0.956,1193391.1241,GSAT,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,2.0,8.0,9.0,1.0,9.0,,1.0,,6.0,5.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,2.0,2.0,,2.0,1.0,7.0,1.0,2.0,2.0,8.0,1.0,1.0,,7.0,,,,1.0,7,10.0,10,1
91614,20180307,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,43.69,0.009706,19540.0,1.0,43.04,853702.6,IPHS,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,6.0,6.0,3.0,9.0,5.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,3.0,,5.0,6.0,5.0,5.0,8.0,2.0,5.0,7.0,6.0,5.0,,2.0,2.0,2.0,8.0,9.0,8.0,8.0,8.0,9.0,8.0,10.0,6.0,7,6.0,10,1
91615,20180307,,11,3,8731.0,98585K20,YTEN,YIELD10 BIOSCIENCE INC,YTEN,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.72,0.075,9089.0,0.025,1.59,15633.08,YTEN,10.0,7.0,,9.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
91616,20180307,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.2785,-0.019366,80497.0,1.0,0.288,22418.4145,NLST,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,,,8.0,,,3.0,1.0,10.0,7.0,,1.0,,,,,6.0,1.0,4.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
91618,20180307,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,10.37,0.017664,74782.0,1.0,10.11,775489.34,ORBC,8.0,6.0,4.0,7.0,4.0,1,10.0,1.0,2.0,8.0,8.0,2.0,8.0,,2.0,1.0,2.0,5.0,7.0,10.0,4.0,4.0,2.0,2.0,2.0,4.0,,,3.0,2.0,4.0,2.0,3.0,8.0,10.0,3.0,5.0,2.0,,,,,8.0,6.0,6.0,10.0,7.0,7.0,4.0,1.0,2.0,7,5.0,10,1
91622,20180307,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,16.24,0.025253,23985.0,1.0,15.78,389516.4,SONA,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,2.0,9.0,,,8.0,3.0,3.0,3.0,,1.0,3.0,3.0,3.0,3.0,6.0,10.0,10.0,1.0,7.0,8.0,10.0,5.0,2.0,7,10.0,10,1
91625,20180307,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,22.8,0.039198,8799.0,1.0,21.73,200617.2,WLDN,10.0,3.0,9.0,3.0,9.0,10,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,6.0,4.0,8.0,2.0,2.0,9.0,1.0,2.0,9.0,8.0,7.0,8.0,,,1.0,7.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,2.0,,,,,7.0,4.0,5.0,10.0,8.0,,,2.0,3.0,7,6.0,10,1
91627,20180307,,11,2,8051.0,75903M10,RHE,REGIONAL HEALTH PROPERTIES INC,RHE,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,0.2672,0.047843,19879.0,0.083333,0.25,5311.6688,RHE,10.0,,3.0,,,1,1.0,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,,7.0,,,,,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,3.0,10,1
91658,20180307,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,44.9,0.006727,29316.0,1.0,44.6,1316288.4,AIMC,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,1.0,3.0,1.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,9.0,,6.0,9.0,6.0,6.0,7.0,8.0,2.0,5.0,5.0,5.0,,6.0,5.0,6.0,10.0,7.0,4.0,8.0,10.0,10.0,10.0,3.0,6.0,7,8.0,10,1
91659,20180307,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,171.3,0.032239,16067.0,1.0,164.35001,2752277.1,ALGT,6.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,2.0,1.0,6.0,7.0,5.0,9.0,9.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,10.0,4.0,1.0,5.0,,8.0,5.0,5.0,6.0,3.0,3.0,2.0,2.0,3.0,9.0,8.0,10.0,9.0,9.0,2.0,5.0,8.0,9.0,1.0,,,9.0,10.0,7,4.0,10,1
91665,20180307,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,4.7,0.010753,61737.0,1.0,4.6,290163.9,GLDD,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,4.0,7.0,6.0,2.0,,2.0,10.0,4.0,5.0,4.0,4.0,9.0,9.0,2.0,2.0,10.0,2.0,,,,7.0,,,5.0,5.0,4.0,10.0,9.0,3.0,6.0,3.0,2.0,3.0,5.0,3.0,2.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
91668,20180307,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,242.75999,0.005467,54056.0,1.0,240.17999,13122634.01944,IPGP,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,4.0,1.0,4.0,9.0,,7.0,4.0,7.0,2.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,4.0,,,10.0,8.0,8.0,9.0,6.0,10.0,2.0,3.0,2.0,3.0,,6.0,4.0,8.0,4.0,3.0,4.0,8.0,8.0,,,4.0,10.0,7,4.0,10,1
91672,20180307,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,11.99,0.057319,40929.0,1.0,11.85,490738.71,MNOV,10.0,2.0,,2.0,,1,10.0,1.0,3.0,5.0,4.0,,,,2.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,7.0,,2.0,8.0,9.0,4.0,1.0,1.0,,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,7.0,10,1
91678,20180307,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,12.7,0.0,36539.0,1.0,12.7,464045.3,TAST,9.0,4.0,7.0,3.0,6.0,10,1.0,1.0,8.0,4.0,2.0,10.0,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,9.0,1.0,,,3.0,5.0,2.0,4.0,5.0,2.0,4.0,1.0,5.0,5.0,,5.0,5.0,5.0,2.0,6.0,8.0,2.0,2.0,1.0,1.0,1.0,2.0,7,6.0,10,1
91683,20180307,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,17.39,-0.002295,125103.0,1.0,17.29,2175541.17,SBH,6.0,,10.0,,,10,1.0,10.0,10.0,3.0,6.0,9.0,8.0,,8.0,6.0,4.0,3.0,1.0,2.0,5.0,2.0,10.0,,7.0,2.0,,,1.0,10.0,,,1.0,2.0,10.0,9.0,,10.0,8.0,,9.0,9.0,2.0,3.0,10.0,2.0,2.0,,,9.0,3.0,7,2.0,10,1
91688,20180307,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,40.3,0.022843,32431.0,1.0,39.2,1306969.3,EIG,7.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,9.0,5.0,7.0,5.0,5.0,4.0,,3.0,5.0,,,8.0,6.0,3.0,4.0,,4.0,,6.0,7.0,5.0,7.0,5.0,7.0,9.0,7.0,,,5.0,5.0,7,9.0,10,1
91692,20180307,,11,1,6519.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,48.07,0.014135,38727.0,1.0,47.09,1861606.89,HF,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,3.0,10.0,10.0,4.0,5.0,3.0,,9.0,9.0,,,5.0,10.0,6.0,3.0,,3.0,,10.0,7.0,8.0,5.0,5.0,3.0,8.0,6.0,,,9.0,6.0,7,7.0,10,1
91727,20180307,,11,3,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,Q,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,3.7,0.042254,39984.0,0.2,3.5,147940.8,TA,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,4.0,,3.0,10.0,8.0,1.0,2.0,4.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,10.0,,,8.0,1.0,10.0,9.0,10.0,3.0,,2.0,1.0,2.0,10.0,3.0,4.0,9.0,10.0,,,4.0,1.0,7,6.0,10,1
91729,20180307,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,4.43,0.06235,56925.0,1.0,4.14,252177.75,ZN,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,10.0,9.0,8.0,1.0,1.0,,,,,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
91733,20180307,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,43.01,-0.148823,23906.0,1.0,46.1,1028197.06,AVAV,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,3.0,1.0,5.0,4.0,7.0,,3.0,1.0,9.0,6.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,,,9.0,10.0,9.0,9.0,2.0,10.0,9.0,7.0,4.0,2.0,,3.0,5.0,,5.0,1.0,5.0,8.0,7.0,,,1.0,7.0,7,2.0,10,1
91741,20180307,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,18.0,0.0,5687.0,1.0,18.2,102366.0,MSBF,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,4.0,9.0,,,10.0,5.0,6.0,1.0,,4.0,,4.0,4.0,3.0,2.0,9.0,10.0,4.0,3.0,2.0,5.0,3.0,3.0,7,10.0,10,1
91742,20180307,,11,3,3841.0,83558L10,SNOA,SONOMA PHARMACEUTICALS INC,SNOA,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,4.04,0.035897,6172.0,0.111111,3.89,24934.88,SNOA,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
91743,20180307,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.95,0.0,46321.0,1.0,15.9,738819.95,ORIT,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,9.0,,,4.0,4.0,5.0,6.0,,4.0,3.0,4.0,4.0,4.0,6.0,7.0,10.0,3.0,7.0,8.0,9.0,9.0,2.0,7,9.0,10,1
91754,20180307,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.48,0.044289,43687.0,1.0,4.26,195717.76,III,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,1.0,5.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,4.0,1.0,,,7.0,,,9.0,8.0,10.0,2.0,5.0,2.0,,,,,3.0,4.0,8.0,10.0,4.0,,,9.0,1.0,7,10.0,10,1
91814,20180307,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,5.6,-0.00885,85293.0,1.0,5.6,477640.8,ARAY,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,8.0,7.0,6.0,7.0,,2.0,,10.0,6.0,2.0,8.0,4.0,6.0,2.0,1.0,7.0,10.0,,,9.0,7.0,5.0,7.0,3.0,5.0,6.0,7.0,1.0,2.0,,1.0,2.0,2.0,4.0,1.0,7.0,7.0,5.0,,,3.0,1.0,7,2.0,10,1
91815,20180307,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,424990.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,38.67,0.012834,38070.0,1.0,37.91,1472166.9,CENT A,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,7.0,4.0,9.0,5.0,,4.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,8.0,,,7.0,5.0,7.0,9.0,9.0,6.0,2.0,1.0,5.0,3.0,,7.0,6.0,7.0,5.0,3.0,7.0,10.0,4.0,,,2.0,6.0,7,7.0,10,1
91822,20180307,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,7.48,-0.027308,79135.0,1.0,7.58,591929.8,NCMI,9.0,,6.0,,,10,1.0,10.0,3.0,3.0,7.0,3.0,10.0,10.0,4.0,5.0,9.0,7.0,1.0,5.0,6.0,6.0,5.0,,4.0,4.0,1.0,,3.0,7.0,,,4.0,1.0,8.0,8.0,1.0,1.0,,,,,1.0,3.0,8.0,4.0,1.0,,,6.0,1.0,7,5.0,10,1
91826,20180307,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,1.95,-0.005102,34973.0,1.0,1.97,68197.35,PRTS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,7.0,10.0,5.0,,3.0,5.0,9.0,9.0,2.0,8.0,4.0,3.0,4.0,4.0,9.0,10.0,,,,10.0,,,10.0,1.0,10.0,1.0,7.0,3.0,,,,,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
91832,20180307,,11,3,2834.0,55886810,MDGL,MADRIGAL PHARMACEUTICALS INC,MDGL,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,133.86,0.002697,14228.0,1.0,132.74001,1904560.08,MDGL,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,8.0,,2.0,10.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,10.0,7,2.0,10,1
91836,20180307,,11,3,3663.0,05366Y20,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,16.8,0.001192,5341.0,1.0,17.1,89728.8,AVNW,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,1.0,8.0,4.0,6.0,10.0,5.0,1.0,10.0,7.0,4.0,,9.0,9.0,9.0,2.0,3.0,7.0,1.0,6.0,,,2.0,3.0,7,10.0,10,1
91849,20180307,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,561499.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,106.07,0.004927,116654.0,1.0,104.83,12373489.78,BR,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,6.0,1.0,7.0,6.0,5.0,5.0,2.0,7.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,3.0,10.0,9.0,,8.0,7.0,4.0,6.0,5.0,9.0,7.0,1.0,1.0,8.0,6.0,8.0,4.0,7.0,2.0,10.0,8.0,6.0,2.0,2.0,4.0,7.0,9.0,7,9.0,10,1
91854,20180307,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,45.94,-0.003687,62697.0,1.0,45.49,2880300.18,UFS,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,2.0,6.0,6.0,3.0,9.0,7.0,10.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,7.0,,9.0,6.0,10.0,10.0,5.0,9.0,5.0,8.0,9.0,6.0,,1.0,1.0,1.0,9.0,6.0,4.0,8.0,9.0,10.0,9.0,9.0,6.0,7,4.0,10,1
91855,20180307,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,30.2,0.011725,92204.0,1.0,29.6,2784560.8,SFNC,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,9.0,,,7.0,4.0,2.0,2.0,,1.0,2.0,5.0,5.0,4.0,5.0,8.0,6.0,8.0,6.0,6.0,9.0,1.0,4.0,4,10.0,10,1
91893,20180307,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,3.16,0.009585,27720.0,1.0,3.1,87595.2,FNJN,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,5.0,1.0,7.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,1.0,3.0,4.0,10.0,6.0,1.0,,,,7.0,,,6.0,8.0,10.0,,3.0,1.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,7,2.0,10,1
91900,20180307,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,3.93,0.02611,139494.0,1.0,3.82,548211.42,GLUU,9.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,10.0,4.0,8.0,,1.0,,9.0,7.0,1.0,4.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,7.0,,,6.0,10.0,8.0,9.0,5.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,7.0,5.0,,,1.0,1.0,7,1.0,10,1
91901,20180307,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,8.37,0.056818,21294.0,1.0,7.86,178230.78,GSIT,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,3.0,9.0,,2.0,,9.0,8.0,7.0,1.0,7.0,4.0,2.0,2.0,3.0,1.0,,,5.0,8.0,8.0,8.0,7.0,6.0,3.0,8.0,6.0,2.0,,3.0,2.0,2.0,6.0,3.0,10.0,9.0,9.0,,,9.0,1.0,7,10.0,10,1
91902,20180307,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,43.11,0.003025,12520.0,1.0,42.55,539737.2,HAYN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,6.0,10.0,6.0,4.0,2.0,6.0,3.0,2.0,9.0,4.0,6.0,1.0,9.0,6.0,3.0,3.0,6.0,9.0,3.0,,6.0,9.0,8.0,5.0,5.0,3.0,5.0,9.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,1.0,,,6.0,6.0,7,5.0,10,1
91907,20180307,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,19.6,0.01292,49379.0,1.0,19.15,967828.4,SMCI,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,8.0,4.0,10.0,2.0,,7.0,4.0,6.0,6.0,5.0,6.0,2.0,4.0,8.0,6.0,9.0,8.0,,,1.0,10.0,2.0,3.0,1.0,2.0,3.0,2.0,8.0,2.0,,,,,10.0,4.0,2.0,1.0,10.0,,,2.0,3.0,7,4.0,10,1
