,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87789,20190208,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,24.62,0.033152,43899.0,1.0,23.81,1080793.38,LMNX,8.0,6.0,8.0,7.0,10.0,10,10.0,10.0,3.0,3.0,4.0,4.0,10.0,,5.0,4.0,5.0,5.0,3.0,4.0,3.0,3.0,7.0,4.0,3.0,9.0,,,4.0,9.0,5.0,8.0,4.0,9.0,9.0,7.0,5.0,3.0,,3.0,3.0,4.0,2.0,3.0,7.0,1.0,1.0,,,3.0,5.0,6,7.0,10,1
87812,20190208,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,331420.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,84.03,-0.001189,43089.0,1.0,84.0,3620768.67,SLAB,5.0,3.0,7.0,4.0,4.0,1,1.0,10.0,3.0,9.0,1.0,3.0,9.0,,3.0,1.0,8.0,7.0,9.0,4.0,4.0,2.0,5.0,4.0,1.0,10.0,,,4.0,4.0,3.0,4.0,5.0,5.0,2.0,2.0,4.0,4.0,,5.0,3.0,6.0,10.0,3.0,2.0,7.0,10.0,,,5.0,8.0,6,6.0,10,1
87832,20190208,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,4.15,0.002416,13630.0,1.0,4.19,56564.5,APT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,6.0,3.0,6.0,9.0,2.0,1.0,9.0,3.0,8.0,5.0,6.0,6.0,,,,6.0,,,10.0,7.0,2.0,4.0,6.0,10.0,,8.0,9.0,10.0,7.0,3.0,10.0,4.0,6.0,,,8.0,1.0,6,10.0,10,1
87837,20190208,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,2.82,-0.010526,146621.0,1.0,2.84,413471.22,LTS,9.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,4.0,,,,,,5.0,4.0,3.0,9.0,10.0,,,,4.0,,,10.0,5.0,2.0,6.0,,10.0,,6.0,7.0,7.0,2.0,3.0,1.0,8.0,2.0,,,4.0,1.0,6,10.0,10,1
87842,20190208,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,42.71,-0.018612,986838.0,1.0,43.21,42147850.98,MET,1.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,8.0,8.0,5.0,,8.0,9.0,,,10.0,6.0,7.0,7.0,,10.0,4.0,5.0,8.0,3.0,5.0,10.0,3.0,3.0,5.0,4.0,6.0,9.0,6.0,6,6.0,10,1
87952,20190208,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,42.05,-0.015223,84522.0,1.0,42.55,3554150.1,GBCI,5.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,9.0,5.0,,,3.0,8.0,6.0,4.0,,2.0,10.0,7.0,6.0,4.0,7.0,9.0,4.0,7.0,8.0,8.0,6.0,6.0,6.0,4,9.0,10,1
88031,20190208,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,57.89,0.00801,543676.0,1.0,57.18,31473403.64,MNST,1.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,4.0,1.0,5.0,5.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,10.0,,,6.0,10.0,2.0,5.0,8.0,4.0,2.0,1.0,2.0,9.0,,9.0,5.0,10.0,3.0,6.0,8.0,6.0,2.0,1.0,5.0,3.0,7.0,4,7.0,10,1
88152,20190208,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,97.71,-0.029981,28955.0,1.0,99.09,2829193.05,CCMP,6.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,8.0,9.0,4.0,3.0,3.0,1.0,9.0,8.0,2.0,10.0,,,6.0,3.0,5.0,6.0,5.0,7.0,2.0,1.0,3.0,1.0,,,,,7.0,7.0,4.0,6.0,6.0,5.0,2.0,4.0,9.0,6,6.0,10,1
88159,20190208,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,21.27,0.002356,299876.0,1.0,21.01,6378362.52,EXEL,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,3.0,4.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,7.0,9.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,3.0,7.0,10.0,9.0,10.0,2.0,2.0,1.0,10.0,2.0,,,1.0,4.0,6,2.0,10,1
88167,20190208,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,25.5,0.007905,32325.0,1.0,25.17,824287.5,HSTM,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,3.0,10.0,6.0,4.0,9.0,,3.0,3.0,9.0,8.0,1.0,4.0,4.0,3.0,5.0,3.0,3.0,9.0,,,6.0,7.0,7.0,8.0,7.0,9.0,9.0,9.0,5.0,3.0,,,,,8.0,10.0,5.0,2.0,9.0,9.0,9.0,2.0,4.0,6,9.0,10,1
88173,20190208,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,4.85,-0.022177,105926.0,1.0,4.99,513741.1,LXRX,8.0,1.0,,1.0,,1,1.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,2.0,2.0,10.0,9.0,2.0,5.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
88174,20190208,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,24.48,0.031171,63676.0,1.0,23.62,1558788.48,LPSN,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,9.0,5.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,9.0,1.0,1.0,1.0,3.0,7.0,,,6.0,7.0,4.0,8.0,6.0,10.0,7.0,9.0,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,4.0,6.0,2.0,,,2.0,4.0,6,6.0,10,1
88177,20190208,,11,3,2834.0,81577F10,SEEL,SEELOS THERAPEUTICS INC,SEEL,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,4.17,-0.043578,6222.0,1.0,4.3,25945.74,SEEL,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,1.0,,,,9.0,,,,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20190208,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,21.84,-0.018427,413834.0,1.0,21.83,9038134.56,ON,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,9.0,6.0,5.0,7.0,,9.0,9.0,5.0,4.0,5.0,1.0,1.0,4.0,10.0,9.0,5.0,5.0,,,3.0,4.0,3.0,4.0,3.0,3.0,1.0,1.0,5.0,9.0,,,,,2.0,3.0,1.0,10.0,2.0,,,6.0,4.0,6,2.0,10,1
88183,20190208,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,-23.485,0.010103,5184.0,1.0,,-121746.24,OPOF,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,3.0,2.0,3.0,,9.0,,4.0,5.0,,,10.0,4.0,9.0,2.0,,2.0,,5.0,5.0,3.0,7.0,1.0,10.0,3.0,8.0,,,7.0,4.0,6,10.0,10,1
88195,20190208,,11,3,8731.0,80067710,SGMO,SANGAMO THERAPEUTICS INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,7.72,-0.070999,102187.0,1.0,8.12,788883.64,SGMO,7.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,9.0,2.0,,1.0,2.0,1.0,8.0,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,1.0,10.0,7.0,,,1.0,2.0,6,2.0,10,1
88197,20190208,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,16.46,-0.001214,170200.0,1.0,16.43,2801492.0,FULT,6.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,5.0,,,5.0,6.0,9.0,4.0,,9.0,10.0,6.0,8.0,4.0,9.0,9.0,6.0,6.0,9.0,9.0,7.0,7.0,3.0,4,6.0,10,1
88203,20190208,,11,3,7373.0,68287N10,OSPN,ONESPAN INC,OSPN,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,15.2,0.008626,40225.0,1.0,14.92,611420.0,OSPN,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,3.0,6.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,2.0,4.0,3.0,5.0,7.0,7.0,8.0,3.0,5.0,5.0,,,,,5.0,3.0,2.0,1.0,4.0,,,4.0,3.0,6,8.0,10,1
88208,20190208,,11,3,2834.0,15117N50,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,2.11,0.004762,18832.0,1.0,2.12,39735.52,CLSN,10.0,7.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,8.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,2.0,2.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
88244,20190208,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,423940.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,0.76331,0.001586,66114.0,0.166667,0.7639,50465.47734,KGJI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,1.0,1.0,5.0,1.0,,10.0,10.0,1.0,1.0,5.0,10.0,1.0,10.0,3.0,4.0,10.0,10.0,,,,10.0,,,9.0,1.0,3.0,8.0,10.0,6.0,,7.0,10.0,5.0,10.0,2.0,10.0,5.0,10.0,,,3.0,1.0,6,10.0,10,1
88260,20190208,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.35,-0.174877,36937.0,1.0,3.85,123738.95,PXLW,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,,4.0,,,8.0,1.0,2.0,7.0,4.0,2.0,,4.0,3.0,5.0,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,6,7.0,10,1
88264,20190208,,11,3,3661.0,76254410,RBBN,RIBBON COMMUNICATIONS INC,RBBN,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.41,0.007449,106816.0,1.0,5.36,577874.56,RBBN,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,1.0,4.0,6.0,8.0,1.0,6.0,1.0,2.0,4.0,1.0,,,2.0,7.0,6.0,5.0,9.0,3.0,7.0,10.0,9.0,2.0,,,,,4.0,2.0,3.0,9.0,4.0,,,1.0,1.0,6,10.0,10,1
88280,20190208,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,28.51,0.000351,45417.0,1.0,28.4,1294838.67,BHLB,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,2.0,5.0,,,2.0,4.0,7.0,4.0,,5.0,8.0,4.0,5.0,3.0,9.0,7.0,9.0,4.0,10.0,10.0,8.0,1.0,5.0,6,7.0,10,1
88281,20190208,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541715.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,125.43,0.000399,48096.0,1.0,124.77,6032681.28,CRL,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,2.0,4.0,4.0,7.0,,4.0,3.0,3.0,4.0,8.0,2.0,4.0,3.0,6.0,6.0,3.0,8.0,,,8.0,8.0,7.0,6.0,6.0,9.0,6.0,3.0,3.0,3.0,5.0,8.0,5.0,7.0,6.0,7.0,5.0,8.0,7.0,7.0,8.0,4.0,9.0,6,5.0,10,1
88284,20190208,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,3.7,-0.093137,116284.0,1.0,4.03,430250.8,CYH,9.0,,1.0,,,1,1.0,10.0,3.0,9.0,10.0,6.0,1.0,,,,6.0,10.0,9.0,9.0,10.0,10.0,1.0,,10.0,8.0,,8.0,,7.0,,,1.0,2.0,10.0,10.0,,3.0,,,,,1.0,1.0,3.0,7.0,1.0,,,7.0,1.0,6,2.0,10,1
88287,20190208,,11,2,5131.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,24.35,0.027426,6982.0,1.0,23.71,170011.7,DLA,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,4.0,10.0,8.0,3.0,,9.0,9.0,4.0,5.0,5.0,10.0,10.0,8.0,5.0,4.0,9.0,5.0,,,6.0,7.0,9.0,10.0,8.0,7.0,9.0,7.0,8.0,9.0,5.0,5.0,8.0,6.0,1.0,2.0,10.0,9.0,1.0,,,5.0,4.0,6,10.0,10,1
88319,20190208,,11,3,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,Q,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,73.48,-0.028299,28000.0,1.0,75.11,2057440.0,VC,5.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,1.0,9.0,9.0,2.0,,6.0,4.0,10.0,4.0,3.0,3.0,8.0,3.0,8.0,9.0,6.0,2.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,10.0,,,,,1.0,3.0,5.0,5.0,1.0,,,10.0,8.0,6,1.0,10,1
88332,20190208,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.7901,-0.132711,71593.0,0.1,0.85,56565.6293,CPST,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,6.0,8.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,5.0,,,4.0,6.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,1.0,1.0,6,7.0,10,1
88341,20190208,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,22.43,-0.036719,6278.0,1.0816,23.06,140815.54,HWBK,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,8.0,5.0,,,10.0,8.0,8.0,2.0,,2.0,,6.0,7.0,3.0,6.0,4.0,10.0,2.0,7.0,,,5.0,4.0,6,10.0,10,1
88343,20190208,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,39.42,-0.010294,123190.0,1.0,39.75,4856149.8,PACW,4.0,,,,,1,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,3.0,5.0,,,4.0,3.0,6.0,5.0,,9.0,9.0,6.0,8.0,4.0,4.0,8.0,4.0,5.0,4.0,2.0,2.0,1.0,6.0,6,4.0,10,1
88351,20190208,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,24.9,0.007689,77308.0,1.0,24.44,1924969.2,INSM,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,1.0,2.0,1.0,7.0,2.0,4.0,,,,,1.0,1.0,1.0,6.0,1.0,,,1.0,4.0,6,3.0,10,1
88352,20190208,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,517.04999,0.015097,114489.0,1.0,504.64999,59196536.30511,ISRG,1.0,1.0,8.0,2.0,3.0,10,10.0,10.0,3.0,4.0,10.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,5.0,,,8.0,9.0,5.0,7.0,8.0,9.0,4.0,1.0,1.0,3.0,10.0,8.0,4.0,10.0,6.0,6.0,6.0,8.0,6.0,6.0,8.0,5.0,10.0,6,6.0,10,1
88368,20190208,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,8.3,0.004843,21916.0,1.0,8.26,181902.8,PMBC,10.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,5.0,,,10.0,6.0,8.0,6.0,,10.0,6.0,7.0,9.0,4.0,6.0,5.0,10.0,3.0,7.0,,,1.0,2.0,6,10.0,10,1
88370,20190208,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,5.95,0.003559,2030.0,1.0,5.79,12078.5,QBAK,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,3.0,2.0,8.0,7.0,,5.0,3.0,10.0,9.0,3.0,6.0,3.0,2.0,8.0,6.0,5.0,7.0,,,2.0,4.0,2.0,5.0,10.0,2.0,1.0,6.0,7.0,7.0,,9.0,9.0,10.0,8.0,1.0,10.0,7.0,6.0,,,7.0,1.0,6,6.0,10,1
88372,20190208,,11,3,4832.0,91705J20,UONEK,URBAN ONE INC,UONEK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,1.94,-0.020202,38846.0,1.0,1.99,75361.24,UONE K,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,10.0,10.0,4.0,8.0,2.0,2.0,9.0,10.0,9.0,10.0,10.0,6.0,,,,9.0,,,3.0,6.0,10.0,10.0,10.0,10.0,,10.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,,,2.0,1.0,6,10.0,10,1
88379,20190208,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,43.3,0.000693,29497.0,1.0,43.25,1277220.1,NTRI,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,1.0,10.0,8.0,4.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,1.0,10.0,10.0,4.0,10.0,4.0,,10.0,8.0,6.0,10.0,1.0,8.0,8.0,1.0,1.0,8.0,,,,,10.0,2.0,7.0,7.0,10.0,,,5.0,6.0,6,1.0,10,1
88384,20190208,,11,3,6712.0,33744V10,FUSB,FIRST U S BANCSHARES INC,FUSB,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,9.75,-0.016145,6297.0,1.0,9.87,61395.75,FUSB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,3.0,5.0,,,10.0,3.0,5.0,4.0,,2.0,,3.0,9.0,,2.0,3.0,10.0,4.0,2.0,,,3.0,2.0,6,10.0,10,1
88417,20190208,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,21.85,-0.021057,32558.0,1.0,21.98,711392.3,ACLS,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,4.0,1.0,6.0,6.0,,10.0,9.0,2.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,,7.0,5.0,7.0,7.0,4.0,3.0,2.0,1.0,6.0,3.0,4.0,6.0,7.0,7.0,3.0,4.0,1.0,3.0,4.0,,,1.0,4.0,6,6.0,10,1
88421,20190208,,11,3,8731.0,04004760,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,47.63,0.018388,49423.0,1.0,46.77,2354017.49,ARNA,6.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,9.0,3.0,,3.0,8.0,1.0,9.0,3.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,6.0,2.0,,,1.0,6.0,6,3.0,10,1
88434,20190208,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,1.25,-0.023437,56907.0,1.0,1.2783,71133.75,INFI,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,2.0,2.0,10.0,7.0,1.0,,10.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,6.0,1.0,6,5.0,10,1
88439,20190208,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,423690.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,33.5,0.005704,134942.0,1.0,33.0,4520557.0,ENTG,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,5.0,2.0,5.0,8.0,,4.0,2.0,6.0,4.0,3.0,2.0,3.0,2.0,6.0,5.0,3.0,10.0,,,5.0,5.0,3.0,4.0,2.0,6.0,1.0,1.0,3.0,9.0,,,,,3.0,4.0,2.0,10.0,3.0,,,5.0,5.0,6,4.0,10,1
88446,20190208,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,325412.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,284.10001,0.027412,147000.0,1.0,275.51001,41762701.47,ILMN,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,8.0,3.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,9.0,8.0,5.0,7.0,7.0,10.0,3.0,5.0,1.0,6.0,,9.0,3.0,9.0,10.0,5.0,2.0,6.0,10.0,,,3.0,10.0,6,6.0,10,1
88462,20190208,,11,3,2834.0,69562K50,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,1.03,-0.088496,17219.0,1.0,1.11,17735.57,PTIE,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,8.0,10.0,9.0,1.0,,,,,1.0,2.0,6.0,10.0,1.0,,,9.0,1.0,6,1.0,10,1
88466,20190208,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,4.56,-0.006536,23189.0,1.0,4.53,105741.84,SMTX,10.0,7.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,7.0,10.0,1.0,,1.0,,8.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,9.0,10.0,1.0,8.0,2.0,1.0,,8.0,7.0,6.0,2.0,1.0,10.0,3.0,2.0,,,3.0,1.0,6,7.0,10,1
