,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91269,20140102,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,2.48,0.117117,12620.0,1.0,2.2,31297.6,CBAK,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,9.0,3.0,1.0,,,,8.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,9.0,,,5.0,5.0,10.0,10.0,7.0,8.0,,,,,3.0,1.0,6.0,3.0,3.0,,,3.0,1.0,8,3.0,10,1
91270,20140102,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,4.1,-0.075536,78697.0,1.0,4.45,322657.7,CHTP,10.0,5.0,,6.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,6.0,10.0,,2.0,,1.0,1.0,1.0,,,,6.0,,,3.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,8,1.0,10,1
91274,20140102,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,14.1,0.005706,5123.0,1.0,14.17,72234.3,FBMS,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,3.0,,6.0,5.0,,,10.0,8.0,6.0,9.0,,1.0,9.0,4.0,7.0,3.0,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,8,10.0,10,1
91277,20140102,,11,3,4841.0,53071M10,LINTA,LIBERTY INTERACTIVE CORP,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,29.21,-0.00477,469106.0,1.759557,29.34,13702586.26,LINTA,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,3.0,4.0,4.0,,3.0,6.0,5.0,4.0,5.0,4.0,5.0,7.0,,5.0,8.0,4.0,8.0,6.0,10.0,7.0,2.0,,5.0,10.0,,3.0,3.0,4.0,4.0,7.0,6.0,,2.0,2.0,2.0,,6.0,8,7.0,10,1
91279,20140102,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,3.36,0.0,18842.0,0.083333,3.37,63309.12,TSPT,10.0,9.0,,8.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,8.0,9.0,,,1.0,1.0,8,7.0,10,1
91283,20140102,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,3.78,-0.020725,414596.0,0.00589,3.87,1567172.88,HK,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,3.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,5.0,9.0,,,1.0,1.0,8,2.0,10,1
91285,20140102,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.63,-0.041177,10836.0,0.25,1.73,17662.68,VRTB,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,7.0,3.0,1.0,2.0,,,,8.0,,,10.0,6.0,5.0,,,10.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
91286,20140102,,11,3,7363.0,92826920,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,3.27,-0.054913,2992.0,1.0,3.3057,9783.84,VSCP,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,7.0,2.0,7.0,7.0,,1.0,,10.0,8.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,9.0,6.0,2.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,2.0,1.0,8,8.0,10,1
91287,20140102,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,2.55,0.003937,13394.0,1.0,2.53,34154.7,GROW,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,3.0,5.0,3.0,2.0,4.0,1.0,,,8.0,,,10.0,1.0,5.0,9.0,,7.0,3.0,2.0,2.0,2.0,6.0,3.0,5.0,2.0,7.0,,,9.0,1.0,6,10.0,10,1
91299,20140102,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,6.2899,0.043101,24355.0,1.0,6.07,153190.5145,GFN,10.0,,,10.0,,10,1.0,1.0,1.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,9.0,4.0,,,10.0,7.0,1.0,2.0,,1.0,,3.0,4.0,3.0,9.0,2.0,10.0,10.0,7.0,,,7.0,1.0,8,10.0,10,1
91348,20140102,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,2.06,0.024876,97599.0,0.083333,2.0,201053.94,ATEC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,6.0,3.0,10.0,,1.0,2.0,2.0,6.0,1.0,1.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,4.0,,,10.0,4.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
91349,20140102,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,14.27,-0.033198,24073.0,1.0,14.66,343521.71,CLUB,10.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,7.0,3.0,,4.0,10.0,8.0,8.0,9.0,10.0,6.0,6.0,5.0,,8.0,5.0,,,8.0,10.0,,,5.0,5.0,5.0,1.0,,4.0,,,4.0,4.0,3.0,4.0,3.0,2.0,6.0,,,4.0,2.0,8,9.0,10,1
91350,20140102,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,13.6,-0.021231,155711.0,1.0,13.79,2117669.6,CTCM,6.0,6.0,8.0,7.0,9.0,10,10.0,1.0,8.0,2.0,3.0,5.0,9.0,10.0,8.0,5.0,5.0,7.0,2.0,9.0,5.0,3.0,9.0,7.0,4.0,10.0,9.0,,4.0,5.0,5.0,8.0,10.0,9.0,8.0,5.0,4.0,8.0,,9.0,10.0,10.0,2.0,5.0,2.0,7.0,2.0,,,3.0,2.0,8,9.0,10,1
91355,20140102,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,3.95,0.0,39459.0,1.0,3.93,155863.05,HIL,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,8.0,6.0,7.0,6.0,,1.0,,7.0,9.0,5.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,2.0,4.0,10.0,9.0,3.0,,4.0,8.0,4.0,2.0,3.0,2.0,2.0,2.0,,,4.0,1.0,8,10.0,10,1
91356,20140102,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,36.36,-0.026506,65082.0,2.0,37.3,2366381.52,HOMB,7.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,10.0,5.0,,,6.0,10.0,4.0,7.0,,1.0,9.0,7.0,4.0,4.0,5.0,6.0,7.0,2.0,5.0,4.0,4.0,2.0,6.0,8,9.0,10,1
91357,20140102,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,13.23,-0.011211,17954.0,1.0,13.37,237531.42,HWCC,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,8.0,8.0,5.0,1.0,3.0,6.0,9.0,7.0,3.0,9.0,8.0,8.0,6.0,5.0,,2.0,7.0,2.0,5.0,7.0,3.0,8.0,7.0,6.0,6.0,,1.0,1.0,1.0,8.0,5.0,2.0,1.0,8.0,,,4.0,2.0,8,9.0,10,1
91359,20140102,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.32,-0.057143,14527.0,1.0,1.36,19175.64,LUNA,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,10.0,9.0,6.0,,1.0,,9.0,7.0,7.0,6.0,9.0,5.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,2.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,9.0,10,1
91360,20140102,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,6.85,0.026833,6921.0,1.0,6.7,47408.85,NCBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,5.0,,,10.0,4.0,3.0,9.0,,7.0,,3.0,6.0,3.0,9.0,2.0,10.0,10.0,9.0,,,6.0,1.0,8,10.0,10,1
91363,20140102,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,10.23,0.01087,46871.0,1.0,10.12,479490.33,PGTI,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,1.0,8.0,8.0,7.0,,4.0,5.0,5.0,10.0,9.0,6.0,5.0,2.0,7.0,6.0,5.0,9.0,,,7.0,8.0,5.0,8.0,8.0,10.0,1.0,2.0,1.0,10.0,,10.0,6.0,10.0,6.0,2.0,8.0,8.0,8.0,,,1.0,2.0,8,3.0,10,1
91364,20140102,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,1.17,0.008621,48985.0,0.1,1.18,57312.45,PRXI,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,1.0,,9.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,4.0,4.0,5.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
91365,20140102,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,33.24,-0.030621,29780.0,1.0,34.29,989887.2,CSII,9.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,5.0,1.0,8.0,10.0,,1.0,,10.0,5.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,9.0,,,10.0,4.0,6.0,10.0,5.0,10.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,4.0,4.0,,,1.0,5.0,8,3.0,10,1
91366,20140102,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,29.7,-0.044094,40663.0,1.0,29.65,1207691.1,SNCR,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,3.0,2.0,2.0,7.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,1.0,,,3.0,7.0,2.0,4.0,1.0,8.0,8.0,5.0,4.0,2.0,2.0,3.0,3.0,4.0,9.0,3.0,5.0,8.0,9.0,,,2.0,5.0,8,3.0,10,1
91371,20140102,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,21.72,-0.00595,51530.0,1.0,21.68,1119231.6,VOLC,8.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,2.0,1.0,7.0,3.0,2.0,3.0,3.0,1.0,10.0,,,7.0,4.0,4.0,5.0,1.0,2.0,9.0,7.0,5.0,10.0,,1.0,2.0,1.0,9.0,2.0,8.0,9.0,9.0,,,3.0,3.0,8,2.0,10,1
91373,20140102,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.74,-0.005714,5713.0,0.25,1.63,9940.62,VRTA,10.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,4.0,1.0,1.0,,,,8.0,,,10.0,8.0,8.0,,,10.0,,2.0,2.0,2.0,7.0,,,,8.0,8.0,10.0,,1.0,10,10.0,10,1
91379,20140102,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.26,0.039584,52170.0,0.08,0.2516,13564.2,HUSA,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,10.0,,,,4.0,,,8.0,5.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,8,8.0,10,1
91391,20140102,,11,3,4813.0,97382A10,WIN,WINDSTREAM HOLDINGS INC,WIN,517110.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,8.01,0.003759,596200.0,0.137047,8.0,4775562.0,WIN,4.0,6.0,5.0,7.0,4.0,10,1.0,1.0,4.0,10.0,9.0,2.0,8.0,10.0,3.0,10.0,4.0,3.0,5.0,2.0,1.0,8.0,3.0,4.0,7.0,4.0,7.0,,4.0,5.0,5.0,4.0,1.0,2.0,9.0,8.0,7.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,5.0,7.0,8.0,7.0,7.0,1.0,8,3.0,10,1
91392,20140102,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,73.52,-0.002307,130307.0,2.260521,73.39,9580170.64,WYN,3.0,4.0,5.0,,3.0,10,1.0,10.0,10.0,5.0,6.0,3.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,9.0,5.0,5.0,6.0,7.0,4.0,5.0,7.0,,8.0,3.0,6.0,6.0,7.0,6.0,8.0,1.0,4.0,10.0,,9.0,9.0,8.0,5.0,10.0,2.0,5.0,7.0,8.0,6.0,10.0,9.0,8,4.0,10,1
91395,20140102,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,1.18,0.008547,45182.0,0.05,1.18,53314.76,CBLI,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,6.0,,,6.0,2.0,7.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91397,20140102,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,17.45,0.002298,5436.0,1.0,17.4,94858.2,CBNK,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,3.0,8.0,8.0,,7.0,3.0,3.0,3.0,2.0,9.0,8.0,10.0,8.0,9.0,9.0,9.0,8.0,3.0,8,10.0,10,1
91400,20140102,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,9.78,-0.002041,7007.0,1.0,9.78,68528.46,FCLF,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,5.0,,,10.0,8.0,5.0,9.0,,10.0,,3.0,6.0,3.0,5.0,3.0,10.0,8.0,5.0,,,10.0,2.0,8,10.0,10,1
91402,20140102,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,93.34,-0.024049,30379.0,1.0,95.93,2835575.86,GTLS,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,5.0,5.0,,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,7.0,6.0,3.0,1.0,,,2.0,3.0,2.0,1.0,2.0,7.0,8.0,1.0,3.0,4.0,,7.0,3.0,8.0,8.0,2.0,1.0,3.0,6.0,,,3.0,10.0,8,1.0,10,1
91403,20140102,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331313.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,71.69,0.020644,18147.0,1.0,70.17,1300958.43,KALU,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,7.0,1.0,5.0,2.0,5.0,8.0,5.0,2.0,7.0,8.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,2.0,,4.0,9.0,7.0,4.0,1.0,3.0,2.0,3.0,9.0,10.0,,5.0,8.0,7.0,4.0,6.0,4.0,5.0,7.0,8.0,10.0,9.0,8.0,8,2.0,10,1
91405,20140102,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,7.27,0.006925,12567.0,1.0,7.17,91362.09,NECB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,7.0,5.0,,,10.0,7.0,9.0,10.0,,8.0,,3.0,3.0,2.0,9.0,3.0,10.0,10.0,9.0,,,9.0,1.0,8,10.0,10,1
91408,20140102,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,10.498,-0.00019,4778.0,1.25,10.44,50159.444,SSBI,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,6.0,5.0,,,10.0,8.0,3.0,5.0,,5.0,,5.0,9.0,3.0,4.0,4.0,10.0,10.0,4.0,,,10.0,2.0,8,10.0,10,1
91413,20140102,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,58.02,-0.029441,32814.0,1.0,59.51,1903868.28,EVR,7.0,,,,,10,10.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,5.0,4.0,4.0,5.0,5.0,10.0,,9.0,8.0,,,5.0,10.0,5.0,3.0,,1.0,,6.0,4.0,7.0,2.0,4.0,5.0,8.0,2.0,,,1.0,8.0,8,3.0,10,1
91416,20140102,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,69.55,-0.010246,99109.0,4.0,69.82,6893030.95,HBI,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,4.0,10.0,10.0,8.0,6.0,,7.0,5.0,6.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,5.0,,,9.0,10.0,7.0,8.0,5.0,10.0,2.0,3.0,2.0,4.0,,10.0,9.0,10.0,7.0,6.0,6.0,1.0,8.0,9.0,10.0,2.0,8.0,8,6.0,10,1
91418,20140102,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,1.42,0.059701,91605.0,1.0,1.35,130079.1,GMO,10.0,8.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,2.0,,1.0,2.0,8.0,1.0,,4.0,2.0,2.0,1.0,8.0,,,,7.0,,,4.0,1.0,1.0,2.0,10.0,6.0,,3.0,7.0,4.0,2.0,1.0,1.0,2.0,4.0,,,2.0,1.0,8,9.0,10,1
91419,20140102,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,7.35,0.005472,171039.0,1.0,7.24,1257136.65,MHR,8.0,6.0,1.0,7.0,2.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,,3.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,,,10.0,4.0,10.0,8.0,10.0,9.0,8.0,1.0,6.0,5.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
91421,20140102,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.87,0.023529,37184.0,1.0,0.87,32350.08,XPL,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,1.0,5.0,1.0,10.0,,1.0,,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
91422,20140102,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,1.3,0.015625,85815.0,1.0,1.26,111559.5,URZ,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,8.0,4.0,1.0,1.0,,,1.0,,1.0,1.0,2.0,10.0,2.0,,,5.0,1.0,8,9.0,10,1
91428,20140102,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,0.7311,0.037021,61749.0,0.1,0.77,45144.6939,ASTI,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,5.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
91431,20140102,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.69,-0.034286,170263.0,0.1,1.74,287744.47,HMPR,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,5.0,,,10.0,6.0,10.0,10.0,,7.0,,4.0,5.0,3.0,2.0,2.0,8.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
91432,20140102,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,7.84,0.006419,50200.0,1.0,7.73,393568.0,INWK,9.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,3.0,1.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,4.0,,,1.0,7.0,1.0,1.0,2.0,1.0,5.0,5.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
91434,20140102,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,16.0,-0.004975,34115.0,1.0,16.03,545840.0,OSIR,9.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,6.0,,2.0,10.0,1.0,10.0,1.0,2.0,,2.0,2.0,1.0,10.0,1.0,7.0,5.0,10.0,,,7.0,2.0,8,3.0,10,1
91437,20140102,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
