,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86573,20060404,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-19.935,-0.034625,2588.0,1.1,,-51591.78,FCAP,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,7.0,6.0,,,10.0,4.0,9.0,4.0,,7.0,9.0,4.0,8.0,2.0,3.0,6.0,10.0,5.0,2.0,2.0,3.0,6.0,3.0,9,10.0,10,1
86574,20060404,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,24.42,-0.010535,15136.0,1.0,24.51,369621.12,FPFC,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,6.0,,,6.0,8.0,7.0,5.0,,5.0,9.0,4.0,7.0,2.0,5.0,6.0,8.0,3.0,4.0,3.0,4.0,8.0,4.0,9,10.0,10,1
86576,20060404,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,522110.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,22.08,-0.00764,12939.0,1.0,22.25,285693.12,GBTB,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,3.0,6.0,,,6.0,3.0,6.0,5.0,,1.0,7.0,3.0,5.0,2.0,3.0,7.0,10.0,3.0,2.0,2.0,3.0,1.0,3.0,9,10.0,10,1
86578,20060404,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,721120.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,10.71,0.000935,22850.0,0.521163,10.82,244723.5,LACO,9.0,6.0,,6.0,,10,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,8.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,2.0,,1.0,1.0,9.0,3.0,,2.0,,,7.0,,9.0,2.0,9.0,9.0,9.0,4.0,1.0,9,,10,1
86580,20060404,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,60.61,0.046805,174485.0,3.0,57.98,10575535.85,NVDA,3.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,1.0,10.0,8.0,5.0,,2.0,1.0,10.0,2.0,1.0,1.0,10.0,1.0,7.0,4.0,3.0,1.0,,,10.0,5.0,7.0,9.0,2.0,10.0,1.0,10.0,1.0,3.0,9.0,9.0,6.0,10.0,1.0,3.0,1.0,2.0,1.0,,,6.0,9.0,9,2.0,10,1
86582,20060404,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,12.66,0.00317,42424.0,1.0,12.59,537087.84,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,4.0,6.0,,,5.0,3.0,5.0,1.0,,10.0,4.0,3.0,4.0,2.0,3.0,8.0,10.0,1.0,2.0,1.0,3.0,2.0,2.0,9,9.0,10,1
86583,20060404,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,15.39,0.0125,19028.0,1.0,15.28,292840.92,SMHG,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,4.0,2.0,1.0,,,3.0,10.0,,,6.0,2.0,2.0,3.0,,2.0,,3.0,3.0,6.0,7.0,8.0,10.0,2.0,8.0,8.0,10.0,1.0,2.0,9,10.0,10,1
86586,20060404,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.05,0.0,33648.0,1.0,3.03,102626.4,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,6.0,7.0,1.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,,1.0,1.0,9,9.0,10,1
86590,20060404,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,12.0,0.009251,199694.0,1.0,11.88,2396328.0,DLM,5.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,9.0,5.0,5.0,,8.0,7.0,5.0,7.0,8.0,10.0,1.0,7.0,6.0,6.0,8.0,5.0,,,4.0,3.0,6.0,5.0,6.0,4.0,9.0,7.0,8.0,10.0,3.0,5.0,8.0,5.0,2.0,9.0,9.0,6.0,3.0,2.0,1.0,1.0,2.0,9,8.0,10,1
86593,20060404,,11,1,6282.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523930.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,40.36,0.019965,5830.0,2.082772,39.37,235298.8,GBL,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,8.0,9.0,9.0,5.0,2.0,,,4.0,10.0,,,2.0,4.0,6.0,7.0,,10.0,4.0,7.0,10.0,8.0,10.0,3.0,7.0,7.0,10.0,,,3.0,7.0,9,4.0,10,1
86594,20060404,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,20.08,0.001996,42378.0,1.0,20.0,850950.24,KFY,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,9.0,6.0,5.0,5.0,,2.0,1.0,10.0,9.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,9.0,,,6.0,7.0,3.0,2.0,6.0,5.0,7.0,8.0,4.0,2.0,9.0,9.0,8.0,9.0,9.0,6.0,1.0,2.0,9.0,10.0,10.0,5.0,3.0,9,6.0,10,1
86595,20060404,,11,2,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,A,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,3.7,-0.013333,13714.0,1.0,3.77,50741.8,MFI,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,7.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,2.0,10.0,,6.0,,3.0,6.0,6.0,5.0,2.0,10.0,7.0,4.0,,,6.0,1.0,9,10.0,10,1
86602,20060404,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,15.52,0.005181,118219.0,1.0,15.38,1834758.88,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,5.0,4.0,5.0,6.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,5.0,6.0,7.0,5.0,10.0,3.0,1.0,6.0,6.0,5.0,2.0,2.0,9,9.0,10,1
86685,20060404,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,26.31,-0.001897,42770.0,0.1,26.34,1125278.7,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,2.0,6.0,,,4.0,3.0,9.0,7.0,,8.0,2.0,5.0,6.0,2.0,6.0,10.0,6.0,1.0,5.0,5.0,6.0,8.0,4.0,5,9.0,10,1
86709,20060404,,11,3,2830.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325411.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,10.27,-0.001944,32150.0,1.0,10.26,330180.5,AMRI,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,4.0,8.0,9.0,2.0,8.0,,1.0,1.0,,7.0,5.0,9.0,10.0,5.0,1.0,1.0,3.0,8.0,,,1.0,7.0,4.0,3.0,3.0,3.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,7.0,3.0,2.0,1.0,7.0,,,3.0,1.0,9,7.0,10,1
86713,20060404,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,11.8,-0.099237,14798.0,1.0,12.46,174616.4,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,8.0,1.0,2.0,5.0,1.0,9.0,9.0,8.0,5.0,,2.0,2.0,2.0,9.0,1.0,1.0,8.0,10.0,,,4.0,2.0,9,5.0,10,1
86715,20060404,,11,3,8240.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611310.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,14.01,-0.00779,86069.0,1.0,14.07,1205826.69,COCO,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,5.0,5.0,1.0,8.0,8.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,5.0,3.0,2.0,6.0,2.0,2.0,1.0,6.0,5.0,10.0,,4.0,4.0,6.0,2.0,5.0,4.0,7.0,2.0,,,4.0,2.0,9,2.0,10,1
86717,20060404,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,334611.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,13.93,0.02201,23507.0,1.0,13.56,327452.51,EPAY,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,5.0,9.0,,1.0,1.0,9.0,6.0,3.0,8.0,4.0,1.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,2.0,5.0,3.0,1.0,4.0,5.0,1.0,,2.0,2.0,4.0,2.0,2.0,4.0,1.0,2.0,,,1.0,2.0,9,3.0,10,1
86718,20060404,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,1.34,-0.049645,12679.0,0.333333,1.41,16989.86,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,,3.0,,,10.0,1.0,7.0,1.0,10.0,3.0,,,,,6.0,1.0,9.0,10.0,8.0,,,1.0,1.0,9,3.0,10,1
86719,20060404,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,37.22,0.003235,60602.0,1.0,37.0,2255606.44,EWBC,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,6.0,,,6.0,4.0,9.0,1.0,,1.0,9.0,7.0,6.0,3.0,6.0,8.0,7.0,9.0,5.0,4.0,5.0,4.0,6.0,9,8.0,10,1
86720,20060404,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541910.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,101.43,0.012073,40014.0,1.0,99.96,4058620.02,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,7.0,,,9.0,7.0,4.0,4.0,8.0,10.0,7.0,3.0,1.0,7.0,,8.0,2.0,9.0,6.0,1.0,3.0,9.0,7.0,,,4.0,10.0,9,4.0,10,1
86721,20060404,,11,3,7374.0,29084910,HLTH,EMDEON CORP,HLTH,518210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,10.78,0.015066,273370.0,1.0,10.63,2946928.6,HLTH,4.0,5.0,4.0,6.0,3.0,10,10.0,10.0,1.0,4.0,5.0,2.0,7.0,,2.0,1.0,2.0,8.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,,,3.0,4.0,4.0,2.0,9.0,7.0,8.0,6.0,7.0,10.0,,3.0,3.0,4.0,6.0,2.0,2.0,10.0,7.0,,,10.0,1.0,9,3.0,10,1
86724,20060404,,11,3,7370.0,46118M50,ITRA,INTRAWARE INC,ITRA,518111.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,7.75,0.033333,6113.0,1.0,7.71,47375.75,ITRA,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,6.0,9.0,10.0,3.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
86725,20060404,,11,3,2830.0,46185R10,IVGN,INVITROGEN CORP,IVGN,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,68.24,-0.013445,53195.0,2.0,69.1,3630026.8,IVGN,3.0,6.0,3.0,7.0,3.0,10,1.0,10.0,7.0,8.0,3.0,1.0,10.0,,2.0,3.0,4.0,7.0,5.0,4.0,2.0,4.0,4.0,2.0,1.0,2.0,,,1.0,4.0,3.0,1.0,3.0,4.0,2.0,7.0,8.0,3.0,,4.0,6.0,5.0,8.0,7.0,4.0,10.0,6.0,6.0,5.0,10.0,10.0,9,2.0,10,1
86728,20060404,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,16.3,-0.025702,26841.0,0.1,16.81,437508.3,MTEX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,10.0,7.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,,,6.0,4.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,9,3.0,10,1
86729,20060404,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,4.51,-0.025918,18473.0,1.0,4.62,83313.23,ONXS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,7.0,4.0,7.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,4.0,,,9.0,9.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
86738,20060404,,11,3,7319.0,92532L20,VERT,VERTICALNET INC,VERT,541830.0,Q,A,R,16407,3,7319.0,,,,73.0,731.0,,,,,,,0.475,0.00935,52265.0,0.017857,0.4707,24825.875,VERT,10.0,5.0,5.0,1.0,5.0,1,10.0,1.0,1.0,9.0,1.0,3.0,8.0,,1.0,,1.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,6.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
86739,20060404,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,14.9,0.002692,29748.0,1.0,14.88,443245.2,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,5.0,4.0,8.0,9.0,4.0,7.0,9.0,10.0,8.0,3.0,7.0,2.0,2.0,4.0,10.0,5.0,1.0,2.0,10.0,,,3.0,2.0,9,2.0,10,1
86743,20060404,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,517110.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,13.59,0.002212,19221.0,1.0,13.52,261213.39,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,8.0,5.0,10.0,10.0,6.0,8.0,10.0,9.0,9.0,5.0,,3.0,7.0,5.0,6.0,5.0,1.0,5.0,6.0,,,8.0,2.0,9,9.0,10,1
86744,20060404,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,4.25,0.011905,52576.0,0.333333,4.18,223448.0,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,2.0,,,9.0,2.0,1.0,10.0,3.0,5.0,,2.0,2.0,2.0,1.0,1.0,7.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
86751,20060404,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,12.75,0.0,2288.0,1.0,12.65,29172.0,GOV,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,8.0,,2.0,6.0,,,10.0,2.0,6.0,2.0,,7.0,,3.0,4.0,2.0,2.0,7.0,10.0,3.0,1.0,1.0,2.0,7.0,2.0,9,10.0,10,1
86756,20060404,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,30.49,0.0,237237.0,1.0,30.45,7233356.13,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,4.0,8.0,5.0,9.0,8.0,4.0,9.0,6.0,7.0,9.0,,2.0,4.0,,5.0,10.0,9.0,9.0,8.0,8.0,10.0,9.0,5.0,9,9.0,10,1
86759,20060404,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,39.39,-0.000761,76296.0,2.0,39.3,3005299.44,KWK,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,,3.0,3.0,2.0,2.0,5.0,4.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,,10.0,4.0,9.0,3.0,1.0,8.0,10.0,4.0,,,4.0,6.0,9,1.0,10,1
86763,20060404,,11,3,7370.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,518111.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,4.65,-0.00641,42324.0,0.2,4.66,196806.6,ABTL,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,6.0,6.0,1.0,4.0,9.0,,2.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,,,,4.0,,,3.0,3.0,10.0,2.0,8.0,5.0,,2.0,2.0,2.0,5.0,2.0,3.0,1.0,6.0,,,1.0,1.0,9,6.0,10,1
86777,20060404,,11,3,2721.0,46588H10,IVIL,IVILLAGE INC,IVIL,541512.0,Q,A,R,16441,3,2721.0,,,,27.0,272.0,,,,,,,8.43,-0.001185,72739.0,1.0,8.42,613189.77,IVIL,9.0,3.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,,,9.0,4.0,6.0,2.0,4.0,8.0,9.0,1.0,2.0,5.0,,9.0,6.0,10.0,5.0,2.0,3.0,10.0,6.0,,,4.0,1.0,9,1.0,10,1
86778,20060404,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,23.12,-0.021583,55598.0,1.0,23.47,1285425.76,MKSI,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,3.0,7.0,,8.0,7.0,3.0,6.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,,9.0,8.0,10.0,10.0,7.0,9.0,2.0,9.0,7.0,3.0,,3.0,5.0,6.0,4.0,6.0,1.0,7.0,5.0,4.0,6.0,3.0,4.0,9,6.0,10,1
86783,20060404,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,25.25,0.02144,39693.0,1.0,24.75,1002248.25,PCLN,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,2.0,7.0,6.0,1.0,6.0,7.0,2.0,7.0,7.0,6.0,1.0,,,7.0,4.0,4.0,6.0,1.0,3.0,7.0,5.0,6.0,5.0,4.0,2.0,2.0,3.0,6.0,6.0,1.0,10.0,7.0,8.0,6.0,10.0,4.0,9,2.0,10,1
86786,20060404,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,32.79,-0.006062,22070.0,1.0,32.94,723675.3,STST,8.0,2.0,1.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,3.0,5.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,1.0,,5.0,3.0,8.0,2.0,4.0,10.0,5.0,2.0,,,1.0,6.0,9,6.0,10,1
86789,20060404,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,41.45,0.012457,30717.0,1.0,40.94,1273219.65,VARI,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,4.0,6.0,7.0,,4.0,3.0,8.0,6.0,4.0,9.0,7.0,2.0,8.0,6.0,4.0,8.0,,,7.0,8.0,6.0,8.0,3.0,4.0,7.0,6.0,5.0,10.0,,4.0,3.0,5.0,5.0,6.0,2.0,7.0,6.0,5.0,8.0,8.0,7.0,9,6.0,10,1
86791,20060404,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,27.86,-0.006065,57164.0,1.5,27.85,1592589.04,VSEA,6.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,1.0,2.0,4.0,8.0,,5.0,2.0,10.0,3.0,4.0,8.0,1.0,2.0,8.0,5.0,2.0,4.0,,,5.0,9.0,5.0,6.0,3.0,7.0,2.0,8.0,6.0,2.0,2.0,6.0,5.0,8.0,10.0,2.0,1.0,9.0,10.0,,,9.0,5.0,9,1.0,10,1
86793,20060404,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.4,-0.005525,10659.0,0.333333,14.41,153489.6,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,8.0,6.0,,7.0,,4.0,7.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,8.0,2.0,2.0,9,10.0,10,1
86799,20060404,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,78.5,0.018422,91650.0,2.43,77.0,7194525.0,CNX,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,4.0,7.0,9.0,3.0,2.0,5.0,3.0,7.0,,1.0,6.0,3.0,2.0,5.0,4.0,10.0,5.0,2.0,1.0,,2.0,3.0,1.0,1.0,3.0,9.0,2.0,6.0,1.0,6.0,4.0,10.0,6.0,7.0,1.0,3.0,4.0,3.0,2.0,,,6.0,10.0,9,1.0,10,1
86804,20060404,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,59.35,0.021339,59360.0,2.0,58.2,3523016.0,JEF,5.0,,,,,1,1.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,4.0,10.0,,10.0,10.0,,,3.0,9.0,5.0,2.0,,2.0,10.0,6.0,7.0,3.0,6.0,6.0,1.0,5.0,6.0,6.0,9.0,5.0,9.0,9,6.0,10,1
