,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89805,20120830,,11,1,6159.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522298.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,6.83,-0.018678,225000.0,1.0,6.9,1536750.0,CSE,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,1.0,9.0,5.0,,4.0,8.0,,,7.0,6.0,8.0,,,10.0,,10.0,10.0,10.0,7.0,7.0,1.0,,7.0,8.0,9.0,,2.0,8,4.0,10,1
89810,20120830,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,5.59,-0.021016,393662.0,1.0,5.68,2200570.58,GPK,5.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,3.0,6.0,6.0,3.0,,10.0,10.0,3.0,4.0,9.0,5.0,8.0,8.0,7.0,9.0,9.0,9.0,,,9.0,6.0,9.0,8.0,8.0,7.0,1.0,5.0,5.0,3.0,,7.0,8.0,5.0,4.0,6.0,1.0,8.0,5.0,5.0,5.0,1.0,1.0,8,10.0,10,1
89821,20120830,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,7.74,-0.020253,15324.0,1.0,7.85,118607.76,BNCN,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,10.0,,6.0,8.0,,,10.0,8.0,9.0,9.0,,1.0,,5.0,10.0,2.0,4.0,2.0,10.0,7.0,4.0,,,2.0,2.0,8,10.0,10,1
89824,20120830,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,11.41,-0.013829,13088.0,1.0,11.57,149334.08,PRSC,10.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,1.0,,9.0,8.0,7.0,,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,,,4.0,5.0,5.0,4.0,7.0,8.0,10.0,9.0,7.0,4.0,,6.0,6.0,5.0,8.0,5.0,3.0,10.0,8.0,,,5.0,3.0,8,7.0,10,1
89826,20120830,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,45.41,-0.003292,40414.0,1.0,45.49,1835199.74,TCBI,6.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,9.0,8.0,,,10.0,10.0,2.0,3.0,,2.0,10.0,8.0,8.0,3.0,2.0,7.0,6.0,5.0,2.0,1.0,4.0,2.0,8.0,8,3.0,10,1
89828,20120830,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,16.08,-0.027223,16760.0,1.0,16.32,269500.8,UVSP,9.0,,,,,10,10.0,10.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,8.0,8.0,,,7.0,8.0,9.0,6.0,,6.0,7.0,4.0,7.0,3.0,7.0,8.0,4.0,6.0,7.0,8.0,9.0,6.0,4.0,8,10.0,10,1
89841,20120830,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,8.92,-0.003352,232351.0,1.0,8.86,2072570.92,CNO,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,9.0,,,,9.0,6.0,,,2.0,7.0,3.0,9.0,,10.0,,4.0,10.0,3.0,2.0,6.0,1.0,6.0,2.0,1.0,3.0,1.0,2.0,8,6.0,10,1
89849,20120830,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,5.4,-0.040853,43470.0,1.0,5.56,234738.0,JRN,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,4.0,9.0,5.0,8.0,3.0,9.0,9.0,7.0,9.0,10.0,7.0,10.0,7.0,6.0,6.0,8.0,10.0,1.0,,8.0,10.0,10.0,10.0,6.0,6.0,6.0,9.0,8.0,8.0,,7.0,10.0,8.0,2.0,3.0,1.0,6.0,3.0,,,8.0,1.0,8,9.0,10,1
89850,20120830,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,14.73,0.00136,40604.0,1.0,14.65,598096.92,NFP,8.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,8.0,,,,,,6.0,6.0,5.0,8.0,5.0,,,4.0,6.0,,,1.0,8.0,9.0,10.0,,10.0,,3.0,3.0,4.0,1.0,9.0,1.0,9.0,1.0,1.0,2.0,4.0,3.0,8,7.0,10,1
89857,20120830,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,-6.25,0.007902,2036.0,1.0,,-12725.0,MXC,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,,2.0,4.0,1.0,1.0,6.0,1.0,9.0,4.0,3.0,2.0,1.0,4.0,,,1.0,5.0,4.0,2.0,10.0,1.0,2.0,1.0,9.0,5.0,,3.0,3.0,4.0,7.0,1.0,9.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
89866,20120830,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,37.81,-0.023502,148141.0,2.0,38.56,5601211.21,LKQ,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,4.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,7.0,7.0,4.0,9.0,,,7.0,5.0,5.0,7.0,8.0,10.0,3.0,2.0,3.0,3.0,,7.0,5.0,8.0,2.0,6.0,8.0,5.0,3.0,2.0,2.0,2.0,7.0,8,7.0,10,1
89875,20120830,,11,3,2836.0,09065V30,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,1.47,-0.006757,21922.0,0.166667,1.5,32225.34,BPAX,10.0,6.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,9.0,,,1.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
89876,20120830,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,55.31,-0.003603,58987.0,1.0,55.39,3262570.97,CRI,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,3.0,9.0,6.0,,4.0,2.0,5.0,3.0,2.0,7.0,3.0,2.0,8.0,7.0,5.0,5.0,,,9.0,2.0,7.0,10.0,3.0,10.0,6.0,2.0,3.0,2.0,,5.0,3.0,7.0,7.0,8.0,8.0,2.0,8.0,9.0,5.0,3.0,9.0,8,3.0,10,1
89877,20120830,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,1.13,-0.034188,101921.0,0.1,1.15,115170.73,FMD,10.0,,,,,1,10.0,10.0,4.0,,,,,,,,,,,,,10.0,1.0,,9.0,1.0,,,,8.0,,,6.0,2.0,10.0,10.0,,4.0,,,9.0,,9.0,2.0,1.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
89888,20120830,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,1.64,-0.088889,18647.0,1.0,1.8,30581.08,LPHI,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,9.0,,,,,,1.0,10.0,10.0,2.0,6.0,10.0,,,6.0,,,6.0,1.0,10.0,10.0,,6.0,,2.0,8.0,,1.0,2.0,8.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
89889,20120830,,11,3,7379.0,17240710,CIDM,CINEDIGM DIGITAL CINEMA CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.3,-0.007634,48324.0,0.1,1.3022,62821.2,CIDM,10.0,,4.0,,,10,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,1.0,9.0,2.0,2.0,5.0,1.0,5.0,9.0,1.0,,7.0,2.0,,,,7.0,,,10.0,4.0,7.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89891,20120830,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.8,0.0,17778.0,1.0,2.71,49778.4,BVX,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,5.0,7.0,6.0,8.0,,2.0,1.0,3.0,6.0,9.0,1.0,7.0,2.0,2.0,2.0,4.0,9.0,,,,5.0,,,10.0,4.0,10.0,9.0,5.0,6.0,,3.0,3.0,4.0,7.0,1.0,10.0,4.0,5.0,,,4.0,1.0,8,10.0,10,1
89898,20120830,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.63,-0.01626,73910.0,0.083333,3.65,268293.3,OMEX,9.0,,,,,1,1.0,10.0,4.0,10.0,2.0,4.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,5.0,,,1.0,9.0,4.0,9.0,,2.0,,,1.0,1.0,5.0,1.0,7.0,10.0,4.0,,,2.0,1.0,8,4.0,10,1
89900,20120830,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,34.31,-0.006083,37317.0,2.381216,34.41,1280346.27,SNX,7.0,9.0,5.0,9.0,8.0,10,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,10.0,8.0,7.0,5.0,2.0,1.0,3.0,8.0,7.0,7.0,10.0,7.0,,2.0,7.0,5.0,9.0,8.0,2.0,9.0,6.0,3.0,8.0,2.0,,6.0,9.0,6.0,6.0,9.0,8.0,3.0,7.0,8.0,6.0,2.0,7.0,8,8.0,10,1
89901,20120830,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,43.67,-0.019533,117631.0,0.003373,44.3,5136945.77,WLL,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,2.0,1.0,10.0,,8.0,9.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,1.0,2.0,,,2.0,5.0,3.0,3.0,10.0,2.0,7.0,1.0,8.0,5.0,,7.0,8.0,9.0,6.0,4.0,2.0,2.0,8.0,,,1.0,8.0,8,2.0,10,1
89903,20120830,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,4.03,-0.01467,164280.0,1.0,4.1,662048.4,AZK,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,10.0,2.0,,3.0,,,,,6.0,1.0,9.0,7.0,2.0,,,2.0,1.0,8,9.0,10,1
89904,20120830,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,78.3,0.001791,18587.0,1.0,77.93,1455362.1,BWLD,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,2.0,,,9.0,3.0,6.0,8.0,1.0,10.0,1.0,2.0,2.0,3.0,,7.0,3.0,9.0,10.0,3.0,8.0,4.0,10.0,,,2.0,10.0,8,1.0,10,1
89905,20120830,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.35,-0.013605,35211.0,1.0,4.4,153167.85,CALD,10.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,10.0,2.0,10.0,3.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,8.0,,,2.0,1.0,8,4.0,10,1
89908,20120830,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,22.3,-0.016321,32583.0,1.0,22.64,726600.9,CONN,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,2.0,1.0,1.0,7.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,9.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,6.0,2.0,,7.0,8.0,7.0,1.0,2.0,5.0,1.0,1.0,,,2.0,4.0,8,4.0,10,1
89913,20120830,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,16.65,-0.01421,12739.0,1.0,16.71,212104.35,MRLN,10.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,,6.0,1.0,9.0,,3.0,1.0,9.0,9.0,1.0,2.0,10.0,8.0,3.0,3.0,2.0,10.0,,,9.0,8.0,10.0,8.0,8.0,10.0,7.0,8.0,8.0,7.0,,,,,8.0,4.0,9.0,6.0,8.0,,,2.0,4.0,8,10.0,10,1
89915,20120830,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,25.21,-0.004344,24772.0,1.0,25.13,624502.12,MGRC,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,2.0,,3.0,2.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,5.0,,2.0,7.0,4.0,3.0,3.0,6.0,5.0,5.0,7.0,2.0,,5.0,5.0,6.0,5.0,6.0,4.0,4.0,4.0,4.0,5.0,9.0,6.0,4,9.0,10,1
89916,20120830,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.48,-0.017381,15511.0,1.0,8.47,131533.28,NXST,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,1.0,10.0,3.0,6.0,9.0,8.0,9.0,9.0,2.0,,9.0,3.0,,,1.0,10.0,,,7.0,2.0,1.0,7.0,,2.0,,,9.0,4.0,7.0,3.0,6.0,10.0,9.0,,,4.0,2.0,8,9.0,10,1
89920,20120830,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,9.61,0.008395,27782.0,1.0,9.54,266985.02,QLTY,9.0,,6.0,,,10,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,8.0,7.0,3.0,9.0,2.0,1.0,6.0,4.0,8.0,,9.0,4.0,,,3.0,5.0,,,5.0,5.0,1.0,4.0,,1.0,,,8.0,8.0,9.0,2.0,8.0,10.0,9.0,,,2.0,2.0,8,7.0,10,1
89922,20120830,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,15.09,0.00533,51950.0,1.0,14.87,783925.5,TSRA,7.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,1.0,2.0,1.0,7.0,,,2.0,3.0,4.0,5.0,5.0,5.0,10.0,9.0,8.0,3.0,,2.0,2.0,3.0,8.0,5.0,7.0,5.0,8.0,,,2.0,3.0,8,6.0,10,1
89925,20120830,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,0.63,-0.015625,31080.0,0.2,0.6399,19580.4,ZHNE,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,10.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
89935,20120830,,11,3,2834.0,55279B10,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,0.3651,-0.166438,21673.0,0.166667,0.447,7912.8123,MEIP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,,,2.0,1.0,8,10.0,10,1
89938,20120830,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,11.025,0.011004,6830.0,1.0,10.9,75300.75,OLBK,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,9.0,8.0,,,10.0,9.0,6.0,6.0,,5.0,,6.0,9.0,3.0,2.0,5.0,10.0,6.0,2.0,,,1.0,3.0,8,10.0,10,1
89941,20120830,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,22.48,-0.026418,15962.0,1.0,22.86,358825.76,TZOO,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,10.0,7.0,10.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,10.0,,,2.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,10.0,7.0,10.0,8.0,5.0,8.0,3.0,8.0,,,3.0,5.0,8,3.0,10,1
89946,20120830,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,11.53,-0.004318,59924.0,1.0,11.54,690923.72,AEL,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,4.0,8.0,,9.0,,5.0,6.0,,,1.0,4.0,7.0,5.0,,4.0,2.0,3.0,5.0,2.0,2.0,7.0,4.0,3.0,2.0,1.0,3.0,3.0,3.0,8,5.0,10,1
89948,20120830,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,13.85,0.0,1942.0,1.0,13.85,26896.7,CKX,10.0,4.0,3.0,,1.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,6.0,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,2.0,,9.0,3.0,8.0,6.0,10.0,8.0,5.0,5.0,3.0,6.0,,9.0,9.0,10.0,1.0,2.0,10.0,7.0,1.0,,,7.0,4.0,8,10.0,10,1
89952,20120830,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,71.45,-0.005706,33109.0,1.0,71.59,2365638.05,CMP,5.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,8.0,1.0,10.0,10.0,3.0,5.0,8.0,,7.0,1.0,3.0,4.0,3.0,5.0,7.0,1.0,2.0,4.0,,4.0,3.0,5.0,8.0,9.0,7.0,5.0,8.0,9.0,4.0,7.0,10.0,8,5.0,10,1
89954,20120830,,11,3,4899.0,25490A30,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,52.36,-0.003616,627853.0,1.0,52.31,32874383.08,DTV,1.0,,10.0,,,10,1.0,10.0,10.0,5.0,7.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,5.0,4.0,2.0,10.0,,5.0,4.0,,3.0,7.0,10.0,,,6.0,5.0,2.0,1.0,,10.0,7.0,,8.0,10.0,4.0,8.0,8.0,5.0,7.0,8.0,10.0,10.0,8.0,8,5.0,10,1
89960,20120830,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,16.45,-0.015559,115902.0,1.0,16.63,1906587.9,KRO,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,1.0,5.0,7.0,7.0,2.0,10.0,8.0,4.0,2.0,7.0,2.0,1.0,3.0,10.0,10.0,5.0,5.0,,,2.0,4.0,2.0,4.0,3.0,1.0,1.0,1.0,4.0,6.0,,10.0,10.0,10.0,2.0,2.0,5.0,8.0,2.0,,,2.0,4.0,8,5.0,10,1
89964,20120830,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,23.64,-0.007557,35818.0,1.0,23.64,846737.52,NNI,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,8.0,,,8.0,8.0,8.0,4.0,,8.0,,7.0,10.0,3.0,4.0,8.0,3.0,10.0,4.0,3.0,6.0,7.0,5.0,8,10.0,10,1
89968,20120830,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,24.24,-0.014634,18870.0,1.0,24.41,457408.8,PJC,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,4.0,,,8.0,3.0,,,4.0,3.0,9.0,8.0,,8.0,5.0,4.0,9.0,4.0,9.0,6.0,1.0,5.0,9.0,10.0,6.0,5.0,5.0,8,6.0,10,1
89971,20120830,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,31.28,-0.043425,59546.0,4.0,32.48,1862598.88,TPX,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,3.0,9.0,9.0,,6.0,2.0,4.0,4.0,5.0,3.0,2.0,1.0,10.0,10.0,2.0,10.0,,,1.0,7.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,1.0,1.0,3.0,3.0,1.0,,,7.0,6.0,8,1.0,10,1
89973,20120830,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,11.87,-0.004195,24677.0,1.0,11.89,292915.99,UTI,9.0,4.0,10.0,3.0,10.0,1,10.0,10.0,3.0,3.0,4.0,9.0,9.0,10.0,8.0,8.0,10.0,3.0,2.0,10.0,8.0,3.0,9.0,9.0,7.0,3.0,,,6.0,1.0,5.0,9.0,6.0,3.0,9.0,7.0,5.0,5.0,,4.0,3.0,5.0,10.0,6.0,8.0,4.0,7.0,8.0,3.0,5.0,3.0,8,9.0,10,1
90006,20120830,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,-3.455,0.031343,1809.0,1.0,,-6250.095,BKOR,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,10.0,,,,,,10.0,2.0,2.0,10.0,,,,,8.0,,,10.0,8.0,9.0,10.0,,6.0,,3.0,6.0,2.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
90007,20120830,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,9.02,-0.003304,7597.0,1.0,9.02,68524.94,CHEV,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,8.0,,,10.0,4.0,5.0,7.0,,6.0,,3.0,7.0,3.0,4.0,8.0,10.0,9.0,4.0,4.0,6.0,7.0,2.0,8,10.0,10,1
