,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89397,20180706,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,46.2,0.02439,64012.0,1.0,45.2,2957354.4,VRNT,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,3.0,7.0,8.0,3.0,9.0,,2.0,1.0,6.0,8.0,2.0,5.0,10.0,4.0,2.0,2.0,3.0,3.0,,,4.0,9.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,9.0,2.0,2.0,2.0,3.0,7.0,5.0,3.0,3.0,2.0,5.0,2.0,6.0,6,8.0,10,1
89406,20180706,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,72.42,0.001244,21007.0,1.0,72.07,1521326.94,NPO,7.0,6.0,6.0,1.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,6.0,3.0,10.0,10.0,2.0,2.0,7.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,3.0,,2.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,7.0,8.0,,4.0,4.0,5.0,9.0,6.0,4.0,5.0,9.0,9.0,6.0,5.0,8.0,6,5.0,10,1
89411,20180706,,11,3,2834.0,29014R10,ELOX,ELOXX PHARMACEUTICALS INC,ELOX,325412.0,Q,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,19.01,0.012247,34861.0,1.0,18.4,662707.61,ELOX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,2.0,,3.0,6,8.0,10,1
89413,20180706,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,7.35,0.0,21431.0,1.0,7.3,157517.85,BGFV,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,5.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,8.0,9.0,3.0,3.0,10.0,4.0,10.0,,8.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,10.0,9.0,,2.0,2.0,2.0,9.0,2.0,9.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
89416,20180706,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,48.25,0.0,11776.0,1.0,48.25,568192.0,HOFT,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,1.0,1.0,10.0,3.0,3.0,7.0,5.0,1.0,1.0,9.0,8.0,1.0,3.0,8.0,7.0,8.0,2.0,3.0,,1.0,2.0,2.0,5.0,10.0,3.0,1.0,1.0,5.0,3.0,,2.0,7.0,,1.0,2.0,9.0,4.0,1.0,,,3.0,6.0,6,7.0,10,1
89424,20180706,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,8.65,0.005814,12695.0,1.0,8.538,109811.75,SVBI,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,6.0,,,10.0,5.0,5.0,5.0,,2.0,5.0,5.0,9.0,3.0,2.0,5.0,10.0,8.0,1.0,,,2.0,1.0,6,10.0,10,1
89425,20180706,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,26.05,0.00969,16295.0,1.0,25.85,424484.75,WTBA,9.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,7.0,1.0,,7.0,,4.0,6.0,,,10.0,5.0,6.0,2.0,,5.0,9.0,8.0,8.0,4.0,5.0,9.0,6.0,7.0,4.0,4.0,4.0,8.0,4.0,6,10.0,10,1
89443,20180706,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,60.37,0.007342,9016.0,1.0,60.18,544295.92,WHG,9.0,,,,,10,10.0,10.0,3.0,,,,,9.0,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,9.0,8.0,,2.0,4.0,,,9.0,5.0,7.0,5.0,,3.0,,8.0,7.0,10.0,4.0,6.0,5.0,8.0,2.0,1.0,1.0,7.0,7.0,6,10.0,10,1
89445,20180706,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.0,0.034483,59444.0,1.0,2.9,178332.0,BDSI,10.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,5.0,5.0,5.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,3.0,1.0,,,,5.0,,,4.0,3.0,1.0,9.0,1.0,2.0,,,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
89447,20180706,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,97.8,-0.000511,17568.0,1.0,97.85,1718150.4,CVGW,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,9.0,8.0,6.0,6.0,8.0,,8.0,5.0,5.0,6.0,1.0,8.0,2.0,1.0,2.0,6.0,6.0,9.0,5.0,10.0,2.0,4.0,10.0,7.0,2.0,,,2.0,9.0,6,4.0,10,1
89449,20180706,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,11.98,0.01268,15685.0,1.0,11.88,187906.3,KIRK,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,10.0,3.0,10.0,6.0,10.0,8.0,9.0,10.0,1.0,2.0,7.0,6.0,6.0,6.0,5.0,10.0,8.0,,,5.0,10.0,7.0,10.0,1.0,7.0,10.0,9.0,8.0,8.0,,2.0,2.0,2.0,10.0,2.0,6.0,3.0,10.0,,,5.0,2.0,6,3.0,10,1
89453,20180706,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,48.35,0.001035,12985.0,1.0,48.35,627824.75,RRGB,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,8.0,9.0,3.0,,6.0,9.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,6.0,,,4.0,4.0,5.0,6.0,1.0,1.0,1.0,7.0,8.0,4.0,1.0,4.0,4.0,4.0,9.0,1.0,9.0,3.0,9.0,,,5.0,6.0,6,1.0,10,1
89455,20180706,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,44.45,0.005429,30647.0,1.5,44.22,1362259.15,RUSH A,7.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,2.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,,,3.0,10.0,4.0,5.0,8.0,6.0,3.0,5.0,8.0,7.0,,4.0,6.0,5.0,5.0,5.0,3.0,9.0,8.0,,,3.0,7.0,6,6.0,10,1
89456,20180706,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,5.62,0.01444,25642.0,1.0,5.55,144108.04,LYTS,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,4.0,4.0,1.0,8.0,4.0,7.0,3.0,4.0,1.0,8.0,7.0,9.0,7.0,7.0,4.0,3.0,9.0,1.0,10.0,,,3.0,,,10.0,1.0,8.0,7.0,9.0,4.0,,3.0,3.0,3.0,8.0,1.0,4.0,2.0,7.0,,,3.0,1.0,4,6.0,10,1
89482,20180706,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,19.95,0.002513,50014.0,1.0,19.9,997779.3,BANC,8.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,2.0,6.0,,,10.0,3.0,1.0,4.0,,6.0,,4.0,4.0,3.0,5.0,7.0,8.0,9.0,4.0,3.0,4.0,1.0,3.0,6,3.0,10,1
89506,20180706,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,80.9,0.01697,25693.0,1.0,79.6,2078563.7,SAIA,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,4.0,6.0,2.0,9.0,1.0,,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,9.0,7.0,6.0,,,,9.0,4.0,8.0,7.0,5.0,10.0,4.0,4.0,4.0,4.0,,7.0,5.0,8.0,7.0,4.0,5.0,10.0,4.0,,,2.0,8.0,6,4.0,10,1
89508,20180706,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,76.41,0.003942,176720.0,1.0,75.77,13503175.2,KMX,3.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,3.0,3.0,7.0,2.0,,7.0,5.0,1.0,4.0,5.0,3.0,6.0,6.0,6.0,9.0,8.0,,,3.0,5.0,10.0,3.0,2.0,3.0,5.0,5.0,6.0,3.0,10.0,,3.0,9.0,,3.0,3.0,3.0,9.0,4.0,,,8.0,8.0,6,3.0,10,1
89509,20180706,,11,1,1382.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,100.56,0.020085,95430.0,1.0,97.63,9596440.8,XEC,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,3.0,9.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,,1.0,8.0,1.0,1.0,5.0,4.0,9.0,6.0,4.0,6.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,8.0,2.0,,,4.0,9.0,6,2.0,10,1
89525,20180706,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,33.58,0.013889,4572489.0,1.0,33.27,153544180.62,CMCS A,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,5.0,4.0,10.0,9.0,4.0,7.0,3.0,5.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,2.0,3.0,3.0,2.0,10.0,2.0,2.0,3.0,8.0,9.0,4.0,7.0,8.0,7.0,3.0,4.0,8.0,9.0,7.0,,,7.0,5.0,6,7.0,10,1
89533,20180706,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,156.86,0.013046,108642.0,1.0,155.09,17041584.12,WYNN,2.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,10.0,5.0,3.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,9.0,1.0,4.0,7.0,10.0,3.0,8.0,1.0,,9.0,10.0,4.0,3.0,6.0,9.0,2.0,7.0,1.0,2.0,,1.0,2.0,1.0,10.0,5.0,3.0,8.0,10.0,,,5.0,10.0,6,1.0,10,1
89540,20180706,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,34.05,-0.022395,77923.0,1.0,34.82,2653278.15,DKS,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,,9.0,10.0,10.0,10.0,1.0,3.0,10.0,9.0,8.0,10.0,,6.0,9.0,7.0,8.0,1.0,6.0,4.0,9.0,,,7.0,5.0,6,1.0,10,1
89546,20180706,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,23.95,-0.002083,13086.0,1.0,24.075,313409.7,NGS,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,4.0,7.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,1.0,9.0,4.0,8.0,4.0,1.0,6.0,,,3.0,9.0,7.0,4.0,8.0,3.0,8.0,8.0,9.0,3.0,,3.0,3.0,3.0,4.0,5.0,4.0,3.0,6.0,,,3.0,4.0,6,10.0,10,1
89548,20180706,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,7.74,-0.012755,66977.0,1.0,7.85,518401.98,DS,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,,10.0,4.0,1.0,,1.0,,10.0,6.0,7.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,6.0,10.0,5.0,2.0,10.0,10.0,9.0,,3.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,6.0,10,1
89572,20180706,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,31.6,0.021002,22031.0,1.0,31.0,696179.6,CEVA,9.0,3.0,6.0,,4.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,2.0,5.0,4.0,1.0,2.0,2.0,2.0,10.0,3.0,5.0,4.0,9.0,,,2.0,4.0,6,6.0,10,1
89573,20180706,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,23.7,-0.008368,9672.0,1.1,23.95,229226.4,PKBK,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,5.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,6.0,,,9.0,5.0,1.0,1.0,,1.0,8.0,8.0,10.0,4.0,2.0,6.0,10.0,7.0,2.0,1.0,2.0,6.0,4.0,6,10.0,10,1
89574,20180706,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,42.0,0.014493,45300.0,1.0,41.3,1902600.0,PRAA,7.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,7.0,6.0,,,1.0,4.0,7.0,9.0,,6.0,1.0,4.0,6.0,5.0,6.0,5.0,6.0,8.0,5.0,,,4.0,5.0,6,7.0,10,1
89575,20180706,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,87.3,0.004603,15287.0,1.0,86.95,1334555.1,SAFT,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,5.0,6.0,6.0,4.0,,7.0,6.0,,,9.0,8.0,7.0,4.0,,5.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,8.0,6.0,6.0,6.0,9.0,9.0,6,10.0,10,1
89576,20180706,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-33.7,-0.000741,1434.0,1.0,,-48325.8,VBFC,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,8.0,6.0,,,10.0,5.0,3.0,7.0,,5.0,3.0,4.0,5.0,3.0,4.0,7.0,10.0,10.0,3.0,3.0,3.0,1.0,5.0,6,10.0,10,1
89597,20180706,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.62,-0.04142,11631.0,1.0,1.6,18842.22,FSI,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,3.0,4.0,2.0,6.0,7.0,,9.0,7.0,7.0,10.0,4.0,1.0,9.0,4.0,9.0,7.0,6.0,10.0,,,,5.0,,,10.0,2.0,1.0,2.0,9.0,3.0,,3.0,10.0,,5.0,1.0,10.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
89606,20180706,,11,3,3480.0,02874P10,AOBC,AMERICAN OUTDOOR BRANDS CORP,AOBC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,11.83,0.005952,54368.0,1.257457,11.73,643173.44,AOBC,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,,10.0,10.0,2.0,1.0,3.0,4.0,2.0,5.0,10.0,10.0,8.0,1.0,,,3.0,4.0,5.0,8.0,4.0,1.0,7.0,2.0,8.0,4.0,1.0,4.0,7.0,6.0,9.0,5.0,9.0,4.0,5.0,,,9.0,2.0,6,1.0,10,1
89611,20180706,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,4.05,0.0,49495.0,1.0,4.05,200454.75,ACTG,10.0,10.0,1.0,,7.0,10,10.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,10.0,7.0,,,10.0,10.0,7.0,8.0,5.0,3.0,,,,,4.0,,,8.0,3.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,2.0,3.0,5.0,8.0,1.0,,,4.0,1.0,6,8.0,10,1
89626,20180706,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,160.42999,0.000811,339520.0,1.0,160.08,54469190.2048,CME,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,7.0,4.0,,,6.0,8.0,5.0,3.0,,6.0,,5.0,5.0,5.0,5.0,10.0,9.0,6.0,3.0,2.0,2.0,6.0,10.0,6,9.0,10,1
89643,20180706,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,25.75,-0.005791,7605.0,1.0,25.75,195828.75,FCCO,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,6.0,,,5.0,6.0,1.0,1.0,,1.0,9.0,6.0,7.0,3.0,2.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,4.0,6,9.0,10,1
89653,20180706,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,28.08,-0.002841,67012.0,1.0,28.13,1881696.96,PFS,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,6.0,,,8.0,6.0,8.0,3.0,,5.0,9.0,5.0,7.0,3.0,7.0,10.0,8.0,9.0,6.0,6.0,6.0,5.0,4.0,6,10.0,10,1
89655,20180706,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,131.35001,0.030196,4842.0,1.0,128.17999,635996.74842,NVEC,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,10.0,8.0,8.0,7.0,7.0,9.0,2.0,3.0,2.0,7.0,,8.0,5.0,10.0,2.0,3.0,9.0,5.0,1.0,,,8.0,9.0,6,9.0,10,1
89698,20180706,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.65,-0.023669,32035.0,0.1,1.69,52857.75,HSON,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,,9.0,,,10.0,7.0,7.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,3.0,10.0,2.0,8.0,,,3.0,1.0,6,10.0,10,1
89736,20180706,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,56.75,0.003537,34438.0,1.0,56.55,1954356.5,HTLF,7.0,,,,,1,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,6.0,6.0,5.0,4.0,,1.0,9.0,5.0,7.0,3.0,6.0,10.0,7.0,5.0,5.0,4.0,5.0,1.0,7.0,6,10.0,10,1
89738,20180706,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,11.1,0.004525,22983.0,1.0,11.1,255111.3,MBTF,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,6.0,,,10.0,6.0,4.0,1.0,,5.0,,6.0,7.0,4.0,5.0,6.0,10.0,8.0,4.0,4.0,4.0,3.0,2.0,6,10.0,10,1
89741,20180706,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,4.78,0.006316,1509.0,1.0,4.8552,7213.02,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,6.0,,,8.0,10.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,6,1.0,10,1
89753,20180706,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,14.4,0.032258,73358.0,1.0,13.9,1056355.2,FORM,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,2.0,6.0,6.0,8.0,,5.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,8.0,,,2.0,7.0,2.0,5.0,3.0,5.0,1.0,3.0,6.0,3.0,,3.0,3.0,4.0,7.0,2.0,2.0,1.0,7.0,,,1.0,2.0,6,5.0,10,1
89756,20180706,,11,3,4899.0,75955K10,MARK,REMARK HOLDINGS INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,3.93,-0.079625,34787.0,1.0,4.29,136712.91,MARK,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,9.0,5.0,10.0,,1.0,,10.0,6.0,3.0,4.0,2.0,2.0,,,2.0,10.0,,,,9.0,,,2.0,10.0,10.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
89757,20180706,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,2.27,-0.017316,108312.0,1.0,2.3,245868.24,SHLD,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,9.0,,10.0,,,7.0,1.0,10.0,10.0,,4.0,,,,1.0,10.0,1.0,4.0,3.0,10.0,,,10.0,1.0,6,1.0,10,1
89781,20180706,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,100.48,0.000897,61685.0,1.0,100.57,6198108.8,MOH,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,7.0,6.0,,,2.0,7.0,2.0,3.0,,2.0,,9.0,9.0,7.0,1.0,6.0,6.0,6.0,1.0,1.0,2.0,1.0,9.0,6,2.0,10,1
89790,20180706,,11,3,1311.0,87968A10,TELL,TELLURIAN INC,TELL,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,8.61,-0.011481,240523.0,1.0,8.66,2070903.03,TELL,7.0,1.0,,,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,3.0,8.0,1.0,,4.0,6.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
