,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92245,20160516,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,6.8,0.036585,69626.0,1.0,6.82,473456.8,AROC,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,2.0,6.0,3.0,4.0,6.0,,3.0,10.0,1.0,1.0,7.0,3.0,10.0,8.0,3.0,2.0,8.0,3.0,,,1.0,9.0,5.0,3.0,7.0,1.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,2.0,8,3.0,10,1
92252,20160516,,11,3,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,0.33,0.047619,92044.0,0.003846,0.32,30374.52,CUR,10.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,4.0,1.0,10.0,9.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
92257,20160516,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,59.29,0.023653,124086.0,1.0,57.8,7357058.94,VMW,3.0,8.0,7.0,8.0,10.0,1,1.0,10.0,10.0,8.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,7.0,2.0,7.0,7.0,7.0,4.0,2.0,,,1.0,3.0,3.0,4.0,1.0,2.0,9.0,9.0,9.0,7.0,4.0,7.0,9.0,7.0,3.0,4.0,6.0,4.0,2.0,,,4.0,8.0,8,2.0,10,1
92293,20160516,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,26.54,0.004922,128918.0,1.0,26.53,3421483.72,TDC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,9.0,,7.0,5.0,8.0,8.0,2.0,8.0,7.0,2.0,10.0,9.0,3.0,9.0,,,3.0,3.0,2.0,4.0,1.0,2.0,6.0,9.0,4.0,10.0,3.0,1.0,2.0,2.0,9.0,6.0,5.0,3.0,7.0,6.0,4.0,7.0,5.0,8,3.0,10,1
92294,20160516,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,0.7899,0.053903,116062.0,1.0,0.75,91677.3738,UEC,10.0,3.0,,4.0,,1,1.0,1.0,2.0,2.0,10.0,,,,1.0,,4.0,8.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,1.0,1.0,4.0,9.0,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,10.0,8.0,,,1.0,1.0,8,7.0,10,1
92296,20160516,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,131.14,0.012351,39263.0,1.0,129.57001,5148949.82,ATHN,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,2.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,,,5.0,3.0,2.0,4.0,1.0,8.0,9.0,2.0,1.0,3.0,,3.0,3.0,,9.0,6.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8,4.0,10,1
92303,20160516,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,13.61,-0.000734,13388.0,1.0,13.57,182210.68,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,6.0,3.0,,,10.0,8.0,3.0,3.0,,10.0,2.0,6.0,5.0,4.0,5.0,9.0,10.0,10.0,8.0,7.0,5.0,9.0,3.0,8,10.0,10,1
92308,20160516,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,15.8,0.0,5580.0,1.0,15.91,88164.0,LPSB,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,6.0,1.0,,,10.0,9.0,4.0,3.0,,6.0,,4.0,5.0,,6.0,10.0,10.0,7.0,7.0,7.0,3.0,7.0,3.0,8,9.0,10,1
92318,20160516,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,20.83,0.017587,51679.0,1.0,20.5,1076473.57,TOWN,8.0,,,,,10,10.0,10.0,1.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,5.0,3.0,,,6.0,9.0,4.0,7.0,,4.0,,7.0,8.0,5.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,1.0,4.0,8,10.0,10,1
92320,20160516,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,9.4,-0.014675,62192.0,1.0,9.6,584604.8,SAAS,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,10.0,1.0,7.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,3.0,5.0,9.0,3.0,4.0,3.0,2.0,2.0,3.0,,3.0,3.0,,4.0,5.0,3.0,3.0,3.0,,,1.0,2.0,8,5.0,10,1
92322,20160516,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,208.13,0.014279,62625.0,1.0,204.85001,13034141.25,ULTA,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,2.0,2.0,9.0,6.0,2.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,6.0,,,8.0,5.0,4.0,8.0,4.0,10.0,2.0,1.0,1.0,8.0,,10.0,5.0,10.0,3.0,4.0,8.0,8.0,3.0,,,5.0,10.0,8,1.0,10,1
92326,20160516,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,20.2,-0.012708,86831.0,1.0,20.52,1753986.2,CVI,5.0,8.0,3.0,8.0,5.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,7.0,7.0,10.0,8.0,8.0,9.0,7.0,5.0,7.0,5.0,10.0,3.0,,,1.0,6.0,3.0,1.0,5.0,3.0,8.0,2.0,9.0,6.0,,3.0,3.0,,10.0,3.0,3.0,10.0,10.0,,,10.0,5.0,8,7.0,10,1
92332,20160516,,11,1,3312.0,37085320,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,1.12,0.066667,16597.0,1.0,1.06,18588.64,GSI,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,9.0,6.0,1.0,,,10.0,9.0,2.0,7.0,1.0,10.0,10.0,2.0,,10.0,5.0,,,,10.0,,,9.0,1.0,7.0,10.0,,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92345,20160516,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,2.53,-0.023166,5075.0,1.0,2.54,12839.75,NBY,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
92354,20160516,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,8.74,-0.028889,15157.0,1.0,9.0,132472.18,PZN,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,4.0,8.0,6.0,6.0,2.0,2.0,,3.0,1.0,,,8.0,5.0,7.0,6.0,,1.0,,4.0,7.0,,1.0,2.0,3.0,1.0,1.0,,,1.0,2.0,8,9.0,10,1
92400,20160516,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,11.41,0.006173,27099.0,1.0,11.46,309199.59,LL,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,3.0,10.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,10.0,9.0,4.0,1.0,,,4.0,5.0,2.0,6.0,1.0,1.0,10.0,8.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,5.0,3.0,8,1.0,10,1
92402,20160516,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,74.99,-0.001598,96502.0,1.0,75.28,7236684.98,MSCI,3.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,10.0,,,9.0,1.0,,,9.0,9.0,2.0,4.0,,10.0,,5.0,5.0,,5.0,10.0,6.0,9.0,6.0,5.0,2.0,7.0,9.0,8,5.0,10,1
92428,20160516,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,26.69,0.041764,16056.0,1.0,25.67,428534.64,APEI,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,9.0,4.0,4.0,8.0,9.0,,8.0,6.0,8.0,2.0,4.0,4.0,5.0,2.0,10.0,8.0,4.0,3.0,,,2.0,1.0,2.0,6.0,3.0,3.0,5.0,9.0,7.0,10.0,3.0,9.0,10.0,10.0,2.0,2.0,8.0,3.0,1.0,,,6.0,4.0,8,5.0,10,1
92429,20160516,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,2.6,0.052632,41542.0,1.0,2.59,108009.2,AREX,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,7.0,2.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
92432,20160516,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,20.495,-0.000244,50243.0,1.187687,20.48,1029730.285,ENSG,7.0,3.0,7.0,4.0,3.0,10,1.0,1.0,1.0,7.0,10.0,10.0,2.0,2.0,4.0,3.0,9.0,10.0,2.0,1.0,3.0,2.0,8.0,8.0,7.0,10.0,6.0,,6.0,7.0,4.0,4.0,4.0,8.0,2.0,2.0,4.0,7.0,8.0,8.0,6.0,9.0,7.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,4.0,8,8.0,10,1
92433,20160516,,11,3,3845.0,29365M30,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,0.64,0.015873,9254.0,7e-06,0.612,5922.56,ETRM,10.0,1.0,,1.0,,1,10.0,1.0,,7.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,10.0,10.0,9.0,,,1.0,,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
92443,20160516,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,15.36,0.006553,48362.0,1.0,15.26,742840.32,NFBK,8.0,,,,,10,1.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,3.0,,,4.0,9.0,6.0,5.0,,2.0,1.0,6.0,4.0,4.0,9.0,10.0,9.0,7.0,10.0,10.0,7.0,10.0,3.0,8,10.0,10,1
92445,20160516,,11,3,2835.0,63009F20,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,1.29,0.653846,13544.0,1.0,1.32,17471.76,NSPH,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,7.0,2.0,9.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
92448,20160516,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,0.67,-0.00431,26723.0,0.1,0.68,17904.41,RBCN,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,4.0,10.0,10.0,9.0,4.0,7.0,1.0,1.0,3.0,8.0,,,,1.0,,,4.0,1.0,8.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
92449,20160516,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,3.8,-0.037975,13161.0,1.0,3.91,50011.8,REED,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,10.0,2.0,10.0,5.0,,2.0,,4.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,8.0,,,9.0,5.0,8.0,2.0,1.0,4.0,,1.0,3.0,2.0,9.0,5.0,10.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
92453,20160516,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.8702,-0.091554,86964.0,0.015625,0.95,75676.0728,SYMX,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,1.0,6.0,1.0,1.0,2.0,8.0,,,,6.0,,,6.0,3.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
92454,20160516,,11,3,4813.0,45825N10,IQNT,INTELIQUENT INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,16.87,0.019952,34081.0,1.0,16.47,574946.47,IQNT,9.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,1.0,6.0,1.0,3.0,7.0,5.0,2.0,2.0,3.0,3.0,,5.0,7.0,,5.0,4.0,5.0,10.0,5.0,,,10.0,3.0,8,5.0,10,1
92456,20160516,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,2.18,0.0,84365.0,1.0,2.2,183915.7,ATHX,10.0,2.0,,2.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,10.0,1.0,10.0,1.0,2.0,,10.0,10.0,10.0,5.0,1.0,7.0,10.0,7.0,,,1.0,1.0,8,3.0,10,1
92457,20160516,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,561499.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,37.73,0.003724,45221.0,1.0,37.86,1706188.33,CATM,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,6.0,6.0,4.0,,4.0,,,,,3.0,8.0,5.0,5.0,2.0,1.0,2.0,4.0,6.0,8,5.0,10,1
92466,20160516,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,1.29,-0.015192,27767.0,1.0,1.27,35819.43,OESX,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,9.0,8.0,6.0,5.0,,1.0,,5.0,10.0,10.0,10.0,7.0,4.0,1.0,2.0,5.0,3.0,,,,8.0,,,9.0,1.0,10.0,9.0,9.0,2.0,8.0,2.0,2.0,2.0,4.0,1.0,10.0,2.0,4.0,,,4.0,1.0,8,10.0,10,1
92467,20160516,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,4.9,-0.027778,27304.0,1.0,5.09,133789.6,ORN,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,1.0,3.0,7.0,2.0,,3.0,7.0,3.0,1.0,3.0,1.0,4.0,6.0,4.0,3.0,8.0,3.0,,,,4.0,,,5.0,2.0,9.0,9.0,10.0,6.0,,6.0,7.0,5.0,2.0,2.0,2.0,9.0,2.0,,,5.0,1.0,8,8.0,10,1
92468,20160516,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.57,-0.006329,80162.0,0.1,1.57,125854.34,PSTI,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,8.0,8.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,,,1.0,1.0,8,10.0,10,1
92469,20160516,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,40.52,0.00297,46063.0,1.224687,40.54,1866472.76,SATS,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,6.0,,8.0,10.0,5.0,1.0,5.0,1.0,6.0,9.0,4.0,3.0,8.0,3.0,,,5.0,1.0,9.0,7.0,9.0,5.0,6.0,7.0,10.0,2.0,8.0,7.0,10.0,6.0,10.0,5.0,7.0,7.0,6.0,,,2.0,7.0,8,10.0,10,1
92471,20160516,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,11.03,0.004554,21588.0,1.0,11.07,238115.64,TITN,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,4.0,9.0,1.0,2.0,10.0,10.0,7.0,10.0,3.0,3.0,10.0,4.0,,,4.0,5.0,8.0,8.0,1.0,4.0,7.0,10.0,10.0,3.0,,1.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,,,2.0,3.0,8,6.0,10,1
92478,20160516,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,11.74,-0.003396,33907.0,1.0,11.77,398068.18,FOR,9.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,7.0,,,,,,8.0,3.0,3.0,4.0,4.0,,,4.0,1.0,,,1.0,5.0,9.0,9.0,,3.0,,10.0,10.0,10.0,5.0,6.0,2.0,2.0,4.0,2.0,1.0,4.0,3.0,8,7.0,10,1
92486,20160516,,11,2,4899.0,44938L10,IDI,I D I INC,IDI,517919.0,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,5.55,0.037383,45992.0,1.311942,5.43,255255.6,IDI,10.0,,1.0,,,1,10.0,1.0,,,,2.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,2.0,4.0,,,9.0,5.0,,,1.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,8,10.0,10,1
92493,20160516,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,11.62,0.02109,39084.0,1.0,11.37,454156.08,LRN,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,7.0,8.0,7.0,,5.0,9.0,7.0,10.0,7.0,8.0,4.0,7.0,5.0,3.0,9.0,7.0,,,2.0,1.0,6.0,9.0,6.0,2.0,8.0,10.0,9.0,2.0,,8.0,10.0,9.0,1.0,2.0,3.0,1.0,1.0,,,2.0,2.0,8,8.0,10,1
92497,20160516,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,78.89,0.02708,79984.0,1.0,77.15,6309937.76,N,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,3.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,3.0,9.0,1.0,,,3.0,9.0,8,5.0,10,1
92502,20160516,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,20.2,0.009495,114409.0,1.0,20.0,2311061.8,KW,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,2.0,2.0,,,,,,8.0,2.0,2.0,1.0,,10.0,,4.0,1.0,,,4.0,5.0,6.0,2.0,,1.0,10.0,6.0,6.0,5.0,7.0,6.0,7.0,9.0,6.0,6.0,2.0,1.0,4.0,8,9.0,10,1
92506,20160516,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,22.09,0.004548,23682.0,1.051107,21.96,523135.38,GTS,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,5.0,,,10.0,5.0,,,3.0,10.0,7.0,9.0,,9.0,3.0,7.0,9.0,6.0,4.0,2.0,7.0,10.0,4.0,,,2.0,5.0,8,7.0,10,1
92521,20160516,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,3.62,-0.008219,5248.0,1.0,3.58,18997.76,DGLY,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,10.0,1.0,6.0,9.0,,1.0,,6.0,3.0,2.0,2.0,9.0,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,1.0,1.0,9.0,7.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,9.0,,,1.0,1.0,8,2.0,10,1
92523,20160516,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,14.73,0.008904,53926.0,1.0,14.68,794329.98,EBSB,8.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,5.0,3.0,,,6.0,8.0,3.0,2.0,,7.0,10.0,6.0,5.0,4.0,4.0,10.0,8.0,5.0,7.0,6.0,4.0,3.0,3.0,8,10.0,10,1
92528,20160516,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,4.94,-0.02947,19164.0,1.0,5.06,94670.16,AHC,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,10.0,4.0,6.0,1.0,9.0,10.0,10.0,10.0,10.0,8.0,4.0,10.0,7.0,10.0,10.0,8.0,10.0,1.0,,4.0,2.0,6.0,2.0,9.0,3.0,8.0,7.0,9.0,7.0,,3.0,1.0,,5.0,5.0,6.0,7.0,5.0,,,10.0,1.0,8,10.0,10,1
92530,20160516,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,14.77,0.004079,359026.0,1.0,14.82,5302814.02,CPN,3.0,5.0,2.0,,1.0,10,1.0,10.0,10.0,7.0,3.0,3.0,4.0,,10.0,9.0,2.0,6.0,10.0,8.0,2.0,8.0,7.0,10.0,7.0,,,,5.0,7.0,5.0,2.0,5.0,3.0,6.0,7.0,7.0,9.0,,3.0,2.0,,5.0,4.0,9.0,1.0,3.0,,,7.0,3.0,8,3.0,10,1
92557,20160516,,11,3,7310.0,53814210,LIVE,LIVE VENTURES INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,1.82,-0.037037,16862.0,0.166667,1.92,30688.84,LIVE,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,6.0,2.0,3.0,2.0,,7.0,4.0,5.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,8,8.0,10,1
