,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88258,20090813,,11,3,3690.0,71935820,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,0.8999,0.011124,9033.0,0.033332,0.9,8128.7967,PHMD,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,8.0,10.0,,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88260,20090813,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,2.27,0.135,13397.0,1.0,2.0,30411.19,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,8.0,,,10.0,9.0,8.0,10.0,4.0,10.0,9.0,10.0,10.0,10.0,8.0,1.0,6.0,2.0,8.0,,,7.0,1.0,8,9.0,10,1
88263,20090813,,11,3,3842.0,68906N10,OTIX,O T I X GLOBAL INC,OTIX,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,0.79,-0.0125,27702.0,0.2,0.8,21884.58,OTIX,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,8.0,9.0,7.0,10.0,,2.0,1.0,8.0,10.0,1.0,4.0,7.0,8.0,2.0,3.0,9.0,2.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,9.0,,,2.0,1.0,8,10.0,10,1
88264,20090813,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,1.9,0.005291,273697.0,0.2,1.91,520024.3,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,9.0,2.0,9.0,,6.0,4.0,,4.0,4.0,6.0,3.0,3.0,5.0,,2.0,,,,1.0,8,7.0,10,1
88278,20090813,,11,2,7389.0,00371F30,AAC,ABLEAUCTIONS COM INC,AAC,512290.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.58,0.035714,5706.0,0.005,0.58,3309.48,AAC,10.0,10.0,1.0,2.0,7.0,1,10.0,10.0,1.0,2.0,2.0,1.0,4.0,,,,1.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,6.0,2.0,,,,5.0,,,10.0,10.0,9.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
88280,20090813,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,23.75,-0.009591,13916.0,1.0,24.18,330505.0,BHLB,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,4.0,4.0,1.0,,7.0,,1.0,7.0,,,7.0,7.0,5.0,9.0,,1.0,2.0,4.0,4.0,3.0,5.0,9.0,7.0,8.0,5.0,5.0,7.0,1.0,6.0,8,9.0,10,1
88281,20090813,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,34.46,0.025901,66098.0,1.0,33.72,2277737.08,CRL,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,1.0,,7.0,5.0,4.0,8.0,5.0,3.0,1.0,1.0,3.0,8.0,,,8.0,5.0,7.0,6.0,3.0,3.0,4.0,5.0,5.0,9.0,7.0,6.0,5.0,7.0,9.0,9.0,10.0,8.0,9.0,9.0,9.0,1.0,8.0,8,4.0,10,1
88283,20090813,,11,3,5961.0,84916A10,RBI,SPORT SUPPLY GROUP INC DE,RBI,339920.0,Q,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,10.48,0.006724,12387.0,1.0,10.45,129815.76,RBI,10.0,6.0,9.0,5.0,10.0,10,1.0,10.0,6.0,8.0,4.0,8.0,7.0,2.0,8.0,6.0,4.0,5.0,6.0,10.0,6.0,5.0,7.0,7.0,7.0,10.0,3.0,,8.0,6.0,8.0,10.0,7.0,6.0,1.0,6.0,6.0,6.0,,8.0,10.0,9.0,4.0,3.0,10.0,2.0,3.0,,,2.0,3.0,8,10.0,10,1
88284,20090813,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,30.95,0.014089,92729.0,1.207751,30.78,2869962.55,CYH,4.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,8.0,6.0,4.0,2.0,,9.0,10.0,2.0,4.0,8.0,3.0,1.0,9.0,4.0,5.0,10.0,8.0,,5.0,10.0,4.0,10.0,9.0,2.0,6.0,6.0,5.0,8.0,10.0,,6.0,9.0,5.0,4.0,4.0,8.0,4.0,4.0,,,6.0,7.0,8,2.0,10,1
88285,20090813,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20090813,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,8.54,-0.00117,8503.0,1.0,8.59,72615.62,DLA,10.0,10.0,5.0,8.0,9.0,1,1.0,1.0,6.0,1.0,3.0,7.0,4.0,8.0,2.0,7.0,1.0,4.0,1.0,2.0,7.0,9.0,3.0,3.0,10.0,4.0,8.0,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,,,,,2.0,1.0,10.0,10.0,2.0,,,7.0,3.0,8,10.0,10,1
88313,20090813,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,14.35,0.001396,182121.0,1.0,14.44,2613436.35,JNS,5.0,,,,,1,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,6.0,6.0,5.0,3.0,1.0,1.0,,9.0,10.0,,,4.0,2.0,7.0,2.0,,1.0,6.0,5.0,4.0,5.0,3.0,4.0,1.0,2.0,2.0,,,10.0,4.0,8,2.0,10,1
88319,20090813,,11,0,3714.0,92839U10,<undefined>,VISTEON CORP,<undefined>,,X,X,X,37682,3,3714.0,,,,37.0,371.0,,,,,,,,,130562.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,8.0,,,,3.0,,8,,1,1
88321,20090813,,11,3,5065.0,67457P30,OCNW,OCCAM NETWORKS INC DEL,OCNW,334210.0,Q,A,R,37697,3,5065.0,,,,50.0,506.0,,,,,,,3.5299,-0.027576,20416.0,1.0,3.62,72066.4384,OCNW,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,4.0,6.0,6.0,8.0,,2.0,,10.0,3.0,1.0,10.0,1.0,5.0,2.0,2.0,6.0,3.0,,,,8.0,,,10.0,6.0,2.0,,6.0,2.0,,1.0,2.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,8,10.0,10,1
88331,20090813,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,12.58,0.00239,58128.0,1.0,12.58,731250.24,CPHD,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,2.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,,,3.0,5.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,4.0,,1.0,3.0,1.0,4.0,5.0,4.0,4.0,4.0,,,1.0,3.0,8,5.0,10,1
88332,20090813,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.03,0.072917,188689.0,0.005,1.0,194349.67,CPST,9.0,2.0,,3.0,,10,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
88335,20090813,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,23.14,0.00434,115746.0,1.0,23.09,2678362.44,DNDN,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,2.0,,10.0,5.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,6.0,,2.0,10.0,8.0,9.0,1.0,1.0,,1.0,3.0,1.0,9.0,4.0,9.0,8.0,9.0,,,1.0,6.0,8,1.0,10,1
88341,20090813,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,10.25,0.009852,4302.0,1.539454,10.25,44095.5,HWBK,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,2.0,,1.0,7.0,,,10.0,3.0,3.0,9.0,,10.0,,5.0,8.0,3.0,8.0,3.0,10.0,7.0,8.0,,,6.0,3.0,8,10.0,10,1
88343,20090813,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,17.83,0.010198,32300.0,1.0,17.87,575909.0,PACW,8.0,,,,,1,10.0,10.0,1.0,,,,,7.0,1.0,,,,,,,9.0,1.0,1.0,1.0,,9.0,,1.0,7.0,,,1.0,6.0,10.0,9.0,,1.0,10.0,3.0,3.0,3.0,2.0,3.0,2.0,9.0,2.0,,,1.0,5.0,8,6.0,10,1
88351,20090813,,11,3,2834.0,45766920,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,0.96,-0.020408,129433.0,0.1,0.99,124255.68,INSM,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,,,1.0,10.0,,,,2.0,,,7.0,10.0,10.0,10.0,,2.0,,,10.0,10.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
88352,20090813,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,228.14999,-0.006661,37935.0,3.0,231.3,8654869.87065,ISRG,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,9.0,3.0,1.0,3.0,10.0,,3.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,8.0,2.0,4.0,6.0,1.0,3.0,7.0,1.0,1.0,9.0,10.0,9.0,5.0,10.0,1.0,3.0,5.0,7.0,1.0,,,3.0,10.0,8,1.0,10,1
88355,20090813,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,0.3726,-0.021019,46338.0,1.0,0.43,17265.5388,MDTL,10.0,,,,,1,10.0,1.0,4.0,10.0,10.0,,,,,,,10.0,3.0,10.0,10.0,7.0,,,1.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
88359,20090813,,11,3,3577.0,44959310,IGOI,IGO INC,IGOI,335999.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,0.81,-0.011954,32412.0,0.083333,0.8198,26253.72,IGOI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,9.0,8.0,8.0,6.0,,3.0,3.0,10.0,10.0,3.0,9.0,8.0,6.0,4.0,3.0,8.0,9.0,,,,9.0,,,7.0,4.0,7.0,10.0,9.0,3.0,,4.0,4.0,4.0,3.0,1.0,10.0,10.0,5.0,,,3.0,1.0,8,10.0,10,1
88367,20090813,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,11.09,-0.009821,12873.0,1.0,11.28,142761.57,PCBK,9.0,,,,,10,1.0,1.0,2.0,,,,,4.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,2.0,7.0,,,8.0,10.0,6.0,7.0,,2.0,1.0,1.0,2.0,2.0,10.0,4.0,8.0,9.0,10.0,,,2.0,3.0,8,10.0,10,1
88368,20090813,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,3.5,0.002865,10435.0,1.0,3.49,36522.5,PMBC,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,7.0,,,10.0,5.0,9.0,9.0,,8.0,,1.0,1.0,3.0,10.0,2.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
88370,20090813,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,2.13,0.004717,12253.0,0.166667,2.13,26098.89,QBAK,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,9.0,7.0,2.0,6.0,,2.0,,8.0,7.0,2.0,1.0,7.0,4.0,3.0,3.0,3.0,8.0,,,,9.0,,,10.0,7.0,6.0,9.0,9.0,7.0,,2.0,2.0,2.0,9.0,5.0,10.0,5.0,9.0,,,5.0,1.0,8,10.0,10,1
88372,20090813,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,0.6423,-0.055441,47784.0,1.0,0.651,30691.6632,ROIAK,10.0,10.0,4.0,1.0,9.0,1,1.0,10.0,10.0,6.0,10.0,1.0,10.0,,,,7.0,7.0,4.0,4.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,3.0,,,1.0,1.0,8.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
88379,20090813,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,13.78,0.017725,30934.0,1.0,13.64,426270.52,NTRI,8.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,9.0,10.0,9.0,,8.0,4.0,9.0,10.0,1.0,10.0,10.0,1.0,10.0,10.0,5.0,2.0,,,5.0,6.0,2.0,7.0,1.0,8.0,10.0,1.0,2.0,2.0,,10.0,8.0,10.0,9.0,5.0,8.0,6.0,9.0,,,6.0,4.0,8,6.0,10,1
88384,20090813,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,23.0,-0.031579,6018.0,1.0,23.69,138414.0,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,7.0,7.0,,,5.0,10.0,5.0,9.0,,8.0,,8.0,9.0,5.0,6.0,1.0,10.0,6.0,6.0,,,10.0,6.0,8,9.0,10,1
88409,20090813,,11,3,6211.0,59041810,MERR,MERRIMAN CURHAN FORD GROUP INC,MERR,551112.0,Q,A,R,37905,3,6211.0,59041910.0,,,62.0,621.0,,,,,,,0.53,-0.086207,12733.0,0.142857,0.6,6748.49,MERR,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,6.0,,1.0,9.0,6.0,,,,10.0,,,6.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
88417,20090813,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,0.5158,-0.008077,103856.0,0.25,0.52,53568.9248,ACLS,10.0,10.0,2.0,2.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,5.0,,,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,1.0,3.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,,,2.0,1.0,8,4.0,10,1
88421,20090813,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,4.47,0.0,92625.0,0.1,4.51,414033.75,ARNA,8.0,2.0,,4.0,,1,1.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,6.0,9.0,4.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,8.0,8.0,,,1.0,2.0,8,1.0,10,1
88424,20090813,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334119.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,16.6,0.020283,44352.0,1.0,16.31,736243.2,AVCT,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,,3.0,1.0,2.0,7.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,7.0,,,2.0,9.0,3.0,4.0,2.0,4.0,7.0,8.0,8.0,8.0,6.0,3.0,3.0,3.0,5.0,8.0,6.0,8.0,7.0,6.0,9.0,6.0,4.0,8,7.0,10,1
88432,20090813,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,325412.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,0.59,-0.016667,61761.0,1.0,0.6,36438.99,DCGN,10.0,,2.0,,,1,10.0,1.0,7.0,6.0,10.0,4.0,3.0,,,,10.0,7.0,10.0,10.0,1.0,9.0,,,9.0,3.0,,,,5.0,,,7.0,1.0,10.0,10.0,,7.0,,,1.0,1.0,4.0,1.0,7.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
88434,20090813,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,6.87,-0.019972,26133.0,1.0,7.0,179533.71,INFI,10.0,4.0,2.0,1.0,1.0,10,10.0,10.0,1.0,1.0,2.0,2.0,4.0,,9.0,5.0,10.0,8.0,4.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,,,1.0,2.0,2.0,1.0,5.0,6.0,7.0,10.0,5.0,1.0,,2.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,,,1.0,2.0,8,10.0,10,1
88436,20090813,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,21.43,0.002339,117179.0,1.0,21.38,2511145.97,ENDP,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,6.0,5.0,6.0,,9.0,,,,,3.0,8.0,10.0,3.0,2.0,1.0,1.0,4.0,6.0,8,3.0,10,1
88439,20090813,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,3.89,-0.017677,113955.0,1.0,3.96,443284.95,ENTG,9.0,8.0,8.0,9.0,9.0,1,1.0,10.0,5.0,6.0,10.0,5.0,8.0,,,,9.0,4.0,7.0,7.0,10.0,6.0,1.0,1.0,7.0,9.0,,,,7.0,,,8.0,2.0,8.0,9.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,5.0,10,1
88446,20090813,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,37.14,0.021171,124139.0,1.0,36.34,4610522.46,ILMN,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,9.0,,,9.0,5.0,6.0,5.0,2.0,7.0,1.0,1.0,1.0,3.0,,7.0,4.0,8.0,10.0,6.0,7.0,6.0,10.0,10.0,9.0,1.0,8.0,8,3.0,10,1
88451,20090813,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,1.38,-0.007194,47839.0,1.0,1.37,66017.82,KERX,10.0,,1.0,,,1,10.0,1.0,2.0,1.0,10.0,1.0,10.0,,,,10.0,,1.0,10.0,2.0,6.0,,,1.0,,,,,2.0,,,10.0,10.0,10.0,10.0,,2.0,,,9.0,8.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
88457,20090813,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.19,0.034783,42145.0,1.0,1.19,50152.55,NENG,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,10.0,1.0,5.0,10.0,2.0,,1.0,,6.0,2.0,2.0,10.0,1.0,8.0,2.0,2.0,10.0,1.0,,,,7.0,,,10.0,7.0,8.0,9.0,9.0,10.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
88458,20090813,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,12.84,0.024741,50683.0,1.0,12.7,650769.72,OVTI,8.0,9.0,6.0,10.0,9.0,10,1.0,10.0,8.0,2.0,5.0,6.0,5.0,,10.0,9.0,9.0,5.0,2.0,10.0,1.0,6.0,9.0,7.0,8.0,8.0,,,10.0,8.0,10.0,10.0,4.0,9.0,8.0,8.0,6.0,8.0,,2.0,2.0,1.0,2.0,5.0,6.0,6.0,2.0,,,4.0,4.0,8,3.0,10,1
88462,20090813,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,5.04,-0.009823,42188.0,0.142857,5.04,212627.52,PTIE,9.0,2.0,1.0,3.0,1.0,1,10.0,10.0,3.0,5.0,8.0,1.0,2.0,,5.0,1.0,10.0,9.0,,,9.0,2.0,8.0,8.0,1.0,3.0,,,3.0,2.0,2.0,1.0,5.0,4.0,8.0,5.0,5.0,3.0,,,,,10.0,3.0,8.0,10.0,10.0,,,4.0,1.0,8,9.0,10,1
88466,20090813,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,0.8099,-0.058256,13901.0,1.0,0.7999,11258.4199,SMTX,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,1.0,,9.0,5.0,10.0,9.0,9.0,10.0,2.0,2.0,10.0,9.0,,,,8.0,,,10.0,2.0,1.0,8.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
88468,20090813,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.45,0.029412,46555.0,0.333333,2.4,114059.75,SPRT,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,5.0,9.0,2.0,8.0,,2.0,,10.0,8.0,1.0,10.0,7.0,3.0,1.0,2.0,2.0,3.0,,,,7.0,,,8.0,4.0,8.0,10.0,7.0,5.0,,2.0,2.0,1.0,4.0,7.0,7.0,9.0,3.0,2.0,5.0,6.0,1.0,8,10.0,10,1
88471,20090813,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20090813,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,8.36,0.008444,16254.0,1.0,8.32,135883.44,VASC,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,8.0,4.0,2.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,1.0,,,2.0,2.0,1.0,5.0,7.0,9.0,4.0,8.0,2.0,3.0,,8.0,5.0,10.0,9.0,2.0,10.0,2.0,8.0,,,2.0,2.0,8,9.0,10,1
