,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88841,20050429,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,19.11,0.00579,47585.0,1.0,18.97,909349.35,RECN,7.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,2.0,8.0,7.0,,3.0,1.0,6.0,8.0,5.0,10.0,4.0,1.0,9.0,5.0,2.0,7.0,,,10.0,4.0,6.0,9.0,1.0,5.0,6.0,,2.0,3.0,,9.0,4.0,10.0,10.0,2.0,3.0,,10.0,,,,4.0,9,1.0,10,1
88845,20050429,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,73.37,0.028744,290446.0,2.0,72.0,21310023.02,AET,2.0,,,,,10,10.0,10.0,7.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,2.0,7.0,,10.0,4.0,,,7.0,10.0,2.0,,,10.0,,6.0,7.0,4.0,3.0,7.0,6.0,,2.0,1.0,1.0,,10.0,9,5.0,10,1
88846,20050429,,11,2,8731.0,37182810,GBI,GENESIS BIOVENTURES INC,GBI,541710.0,A,A,R,41074,2,8731.0,37182810.0,,,87.0,873.0,,,,,,,0.11,0.1,31060.0,1.0,0.11,3416.6,GBI,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,10.0,,,,1.0,,7.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,6.0,,9.0,2.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,9.0,10,1
88848,20050429,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,-13.155,0.00038,2549.0,1.0,,-33532.095,BRB,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,,,5.0,8.0,,,10.0,3.0,5.0,,,5.0,,3.0,7.0,3.0,4.0,8.0,10.0,,5.0,5.0,7.0,,2.0,9,10.0,10,1
88850,20050429,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,0.95,-0.05,41828.0,0.142857,0.98,39736.6,ELC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,6.0,,1.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
88851,20050429,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.45,0.022727,18797.0,1.0,0.44,8458.65,CMQ,10.0,10.0,,10.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,1.0,,,,4.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,9.0,,,,1.0,9,10.0,10,1
88853,20050429,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,51.56,0.002333,85556.0,2.0,51.69,4411267.36,FLR,3.0,3.0,2.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,6.0,7.0,5.0,,1.0,6.0,3.0,10.0,5.0,7.0,8.0,9.0,1.0,5.0,,9.0,10.0,7.0,4.0,2.0,10.0,7.0,,2.0,3.0,,7.0,4.0,6.0,10.0,5.0,3.0,,8.0,,,,9.0,9,4.0,10,1
88855,20050429,,11,1,8071.0,84749R10,SP,SPECIALTY LABORATORIES INC,SP,621512.0,N,A,R,41083,1,8071.0,,,,80.0,807.0,,,,,,,8.18,0.003681,23092.0,1.0,8.14,188892.56,SP,10.0,3.0,6.0,4.0,2.0,10,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,2.0,,6.0,3.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,10.0,1.0,1.0,6.0,2.0,7.0,,6.0,4.0,,1.0,1.0,1.0,4.0,4.0,4.0,,9.0,,,,1.0,9,10.0,10,1
88857,20050429,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,20.31,-0.022194,6900.0,1.5,20.77,140139.0,YORW,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,5.0,1.0,10.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,6.0,5.0,6.0,5.0,1.0,4.0,7.0,,5.0,9.0,4.0,2.0,10.0,3.0,7.0,,6.0,2.0,7.0,4.0,4.0,5.0,4.0,3.0,10.0,,6.0,,,,3.0,9,10.0,10,1
88860,20050429,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,322291.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,8.42,-0.001186,61461.0,1.0,8.41,517501.62,ALGN,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,2.0,,10.0,5.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,3.0,4.0,3.0,2.0,4.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88863,20050429,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541710.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,2.77,-0.02807,26333.0,1.0,2.88,72942.41,EXAS,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,,5.0,7.0,6.0,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,4.0,10,1
88865,20050429,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,14.65,0.006873,49622.0,0.125,14.4,726962.3,HAFC,8.0,,,,,1,10.0,1.0,1.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,5.0,2.0,,,6.0,8.0,2.0,,,1.0,,5.0,6.0,3.0,8.0,4.0,9.0,,8.0,,,,3.0,9,9.0,10,1
88866,20050429,,11,3,4412.0,81169P10,SBLK,SEABULK INTERNATIONAL INC,SBLK,483111.0,Q,A,R,14887,3,4412.0,,,,44.0,441.0,,,,,,,19.59,0.018191,23555.0,1.0,19.32,461442.45,SBLK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,10.0,2.0,6.0,7.0,1.0,9.0,9.0,2.0,2.0,8.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,2.0,,5.0,6.0,,9.0,10.0,6.0,1.0,1.0,10.0,,1.0,,,,4.0,9,8.0,10,1
88867,20050429,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,29.84,0.006748,45437.0,1.5,29.64,1355840.08,BLUD,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,3.0,5.0,9.0,,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,1.0,6.0,9.0,3.0,10.0,5.0,1.0,1.0,3.0,,2.0,2.0,,3.0,3.0,8.0,1.0,5.0,,,3.0,6.0,5,2.0,10,1
88868,20050429,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,25.3,0.005964,13634.0,1.0,25.09,344940.2,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,8.0,3.0,7.0,3.0,,3.0,2.0,8.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,,,3.0,6.0,3.0,2.0,3.0,6.0,9.0,,3.0,3.0,,5.0,3.0,9.0,3.0,6.0,5.0,,4.0,3.0,5.0,,4.0,9,6.0,10,1
88871,20050429,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,7.95,0.006329,13178.0,1.0,7.88,104765.1,MCF,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,8.0,9.0,4.0,7.0,8.0,5.0,1.0,,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,9,4.0,10,1
88873,20050429,,11,1,4822.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,486210.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,64.76,-0.003232,38945.0,4.0,65.21,2522078.2,GPN,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,1.0,4.0,6.0,9.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,10.0,7.0,1.0,5.0,10.0,,7.0,4.0,4.0,8.0,1.0,7.0,6.0,,2.0,3.0,,6.0,4.0,8.0,1.0,7.0,4.0,,1.0,1.0,1.0,,10.0,9,5.0,10,1
88886,20050429,,11,2,3589.0,03840N10,AQA,AQUACELL TECHNOLOGIES INC,AQA,333319.0,A,A,R,41244,2,2000.0,,,,20.0,200.0,,,,,,,0.38,-0.025641,17847.0,1.0,0.38,6781.86,AQA,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
88891,20050429,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-9.395,0.010215,1552.0,1.0,,-14581.04,IFSB,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,2.0,,,10.0,1.0,3.0,3.0,,8.0,,4.0,8.0,2.0,9.0,3.0,10.0,6.0,9.0,,,5.0,1.0,5,10.0,10,1
88892,20050429,,11,2,6282.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,523920.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,4.24,0.029126,5742.0,1.0,4.17,24346.08,ICH,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,6.0,9.0,,,,8.0,,,10.0,3.0,1.0,,,7.0,,6.0,6.0,9.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
88895,20050429,,11,2,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,A,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,13.1,0.091667,39205.0,1.0,12.0,513585.5,MPX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,10.0,4.0,6.0,9.0,9.0,10.0,1.0,,1.0,5.0,,9.0,3.0,10.0,10.0,1.0,7.0,,10.0,,,,3.0,9,10.0,10,1
88897,20050429,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,20.31,0.016008,49980.0,1.754748,20.0,1015093.8,OIS,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,8.0,4.0,9.0,7.0,8.0,9.0,7.0,,6.0,6.0,,5.0,7.0,7.0,6.0,4.0,6.0,,5.0,,,,4.0,9,5.0,10,1
88905,20050429,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,0.88,0.08642,40494.0,1.0,0.82,35634.72,AIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
88906,20050429,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,20.47,-0.004861,28966.0,1.0,20.5,592934.02,ATPG,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,9.0,5.0,3.0,8.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,9.0,,,,4.0,9,2.0,10,1
88907,20050429,,11,3,6022.0,20356610,CBNV,COMMUNITY BANK OF NORTHERN VA,CBNV,522110.0,Q,A,R,41268,3,6022.0,20356610.0,,,60.0,602.0,,,,,,,20.35,0.0,10167.0,1.0,20.17,206898.45,CBNV,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,9.0,2.0,,,10.0,7.0,9.0,,,7.0,2.0,6.0,5.0,2.0,4.0,2.0,10.0,,3.0,,,,3.0,9,10.0,10,1
88908,20050429,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,40.0,-0.020808,4073.0,2.0,39.99,162920.0,CSFL,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,8.0,2.0,,,10.0,10.0,9.0,,,1.0,,3.0,3.0,2.0,2.0,3.0,10.0,,1.0,,,,6.0,9,10.0,10,1
88909,20050429,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,9.0,0.0,6303.0,1.0,9.0,56727.0,EPEN,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,2.0,,,10.0,4.0,8.0,,,7.0,4.0,7.0,7.0,2.0,6.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
88910,20050429,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,6.19,-0.003221,199219.0,1.0,6.29,1233165.61,BE,5.0,7.0,7.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,9.0,4.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,8.0,1.0,,,2.0,4.0,3.0,5.0,2.0,1.0,3.0,,7.0,3.0,,,,,1.0,2.0,1.0,,1.0,,,,1.0,9,3.0,10,1
88911,20050429,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,3.07,0.016556,81000.0,1.0,3.08,248670.0,MCDTA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,,9.0,5.0,,2.0,2.0,2.0,7.0,1.0,1.0,,8.0,,,,1.0,9,1.0,10,1
88912,20050429,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,27.32,0.011103,21271.0,0.11025,27.43,581123.72,IBCP,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,6.0,2.0,,,5.0,5.0,8.0,1.0,,2.0,9.0,8.0,7.0,3.0,8.0,8.0,9.0,8.0,7.0,8.0,4.0,9.0,5.0,5,9.0,10,1
88915,20050429,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,4.27,0.009456,41154.0,1.0,4.25,175727.58,TWTI,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,6.0,9.0,6.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
88917,20050429,,11,1,3674.0,00845V10,AGR,AGERE SYSTEMS INC,AGRA,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,1.17,0.044643,825488.0,0.1,1.12,965820.96,AGRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88922,20050429,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,36.72,0.008791,32435.0,1.5,36.9,1191013.2,EAC,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,10.0,9.0,9.0,8.0,4.0,9.0,3.0,,5.0,2.0,,8.0,9.0,8.0,7.0,4.0,7.0,,6.0,,,,8.0,9,4.0,10,1
88924,20050429,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,28.84,0.022695,42818.0,5.0625,28.2,1234871.12,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,7.0,6.0,6.0,10.0,6.0,6.0,3.0,,6.0,10.0,,3.0,2.0,4.0,8.0,5.0,8.0,,9.0,,,,5.0,9,8.0,10,1
88926,20050429,,11,2,7389.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,514191.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,3.77,-0.033333,27020.0,1.0,3.86,101865.4,IVD,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,10.0,,2.0,1.0,9.0,4.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,2.0,,,,1.0,,,10.0,1.0,2.0,,3.0,9.0,,2.0,2.0,2.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
88937,20050429,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.55,-0.051724,9766.0,1.0,0.54,5371.3,SMD,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,4.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,10.0,,,,,2.0,,,7.0,1.0,10.0,,1.0,1.0,,10.0,10.0,9.0,9.0,1.0,8.0,,8.0,,,,1.0,9,8.0,10,1
88940,20050429,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,27.0,0.018868,29380.0,1.0,26.5,793260.0,AFCE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,4.0,,,,1.0,,,1.0,1.0,1.0,7.0,8.0,6.0,,8.0,9.0,10.0,,5.0,9,7.0,10,1
88941,20050429,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,11.7,0.032201,2907.0,1.0,11.7,34011.9,ALBY,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,2.0,,,10.0,5.0,9.0,,,1.0,,2.0,3.0,2.0,8.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
88943,20050429,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,20.45,0.026091,8240.0,1.0,20.0,168508.0,CTZN,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,6.0,2.0,,,7.0,4.0,6.0,,,10.0,2.0,3.0,4.0,2.0,9.0,6.0,8.0,,9.0,10.0,6.0,,4.0,9,10.0,10,1
88944,20050429,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,27.675,0.000904,11272.0,1.0,27.84,311952.6,FCBC,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,2.0,2.0,,,8.0,5.0,10.0,,,7.0,,6.0,6.0,3.0,10.0,7.0,7.0,,10.0,10.0,6.0,,5.0,9,10.0,10,1
88945,20050429,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,11.0,0.018519,8202.0,0.076923,10.8,90222.0,GMXR,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,10.0,9.0,10.0,9.0,6.0,10.0,1.0,,4.0,1.0,,6.0,7.0,9.0,5.0,1.0,9.0,,3.0,,,,2.0,9,2.0,10,1
88948,20050429,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,514210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,4.78,0.017021,98400.0,1.0,4.77,470352.0,OPSW,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,2.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,2.0,10,1
88949,20050429,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,4.0,0.098901,42176.0,1.0,3.75,168704.0,SGEN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,5.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,,4.0,,,,1.0,9,7.0,10,1
88951,20050429,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,15.5,0.04659,3707.0,1.0,14.7,57458.5,UBOH,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,2.0,,,10.0,4.0,9.0,,,5.0,,2.0,3.0,2.0,9.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
88963,20050429,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,18.64,0.007568,13790.0,1.3333,18.32,257045.6,DGICA,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,3.0,,,3.0,,5.0,9.0,5.0,4.0,1.0,10.0,,2.0,,,,4.0,9,10.0,10,1
88964,20050429,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.24,0.003279,2497.0,1.0,12.1,30563.28,FBTC,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,2.0,,,10.0,4.0,7.0,,,8.0,2.0,3.0,5.0,2.0,7.0,6.0,10.0,,7.0,8.0,4.0,,2.0,9,10.0,10,1
88965,20050429,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,22.65,-0.015217,5807.0,1.0,23.0,131528.55,FCZA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,2.0,,,10.0,2.0,9.0,,,1.0,,3.0,3.0,2.0,4.0,5.0,10.0,,3.0,,,,4.0,9,10.0,10,1
