,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90439,20110408,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,27.64,0.002175,138725.0,1.0,27.63,3834359.0,NLC,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,8.0,3.0,,2.0,8.0,1.0,1.0,8.0,3.0,2.0,2.0,2.0,7.0,,9.0,5.0,6.0,3.0,3.0,5.0,7.0,3.0,,,7.0,5.0,8,4.0,10,1
90440,20110408,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,23.22,-0.005567,14878.0,1.0,23.52,345467.16,NP,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,7.0,8.0,6.0,4.0,6.0,3.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,7.0,4.0,,5.0,5.0,6.0,5.0,4.0,7.0,3.0,9.0,6.0,4.0,5.0,7.0,8.0,6.0,1.0,7.0,3.0,5.0,1.0,1.0,2.0,6.0,4.0,8,8.0,10,1
90441,20110408,,11,3,2711.0,65248E10,NWSA,NEWS CORP,NWSA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,17.17,-0.00694,1827892.0,1.125765,17.29,31384905.64,NWSA,1.0,6.0,4.0,8.0,5.0,1,1.0,1.0,7.0,4.0,9.0,3.0,6.0,2.0,2.0,,7.0,8.0,4.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,6.0,5.0,7.0,6.0,9.0,6.0,3.0,6.0,7.0,6.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,5.0,6.0,,,9.0,5.0,8,5.0,10,1
90444,20110408,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,25.9,-0.008802,45431.0,1.0,26.2,1176662.9,ORA,6.0,5.0,1.0,,1.0,10,1.0,1.0,8.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,7.0,5.0,,1.0,2.0,2.0,1.0,5.0,2.0,10.0,7.0,9.0,7.0,2.0,3.0,3.0,3.0,6.0,4.0,5.0,5.0,6.0,,,1.0,5.0,8,8.0,10,1
90447,20110408,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,2.19,0.004541,4920.0,1.0,2.1899,10774.8,SPRO,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,4.0,,,10.0,1.0,10.0,6.0,10.0,8.0,,7.0,9.0,8.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
90454,20110408,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,24.99,-0.00912,35282.0,1.0,25.41,881697.18,MKTX,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,7.0,5.0,,,7.0,8.0,2.0,3.0,,1.0,,7.0,6.0,9.0,1.0,6.0,2.0,2.0,1.0,1.0,2.0,2.0,5.0,8,9.0,10,1
90455,20110408,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,14.63,-0.01282,34957.0,1.0,14.97,511420.91,MPWR,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,1.0,6.0,1.0,1.0,3.0,1.0,9.0,4.0,6.0,9.0,,4.0,3.0,6.0,10.0,5.0,6.0,8.0,9.0,,,2.0,3.0,8,3.0,10,1
90458,20110408,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221119.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,30.25,-0.006894,36247.0,1.0,30.55,1096471.75,NWE,7.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,4.0,2.0,8.0,1.0,6.0,8.0,5.0,6.0,6.0,1.0,6.0,,2.0,2.0,5.0,2.0,6.0,5.0,6.0,5.0,9.0,5.0,,5.0,8.0,5.0,4.0,9.0,10.0,4.0,4.0,4.0,2.0,10.0,6.0,8,7.0,10,1
90464,20110408,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,15.19,-0.03125,22101.0,1.0,15.78,335714.19,USMO,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,10.0,10.0,6.0,7.0,1.0,,2.0,5.0,3.0,8.0,3.0,7.0,9.0,6.0,6.0,8.0,,10.0,10.0,10.0,8.0,4.0,9.0,4.0,8.0,,,10.0,3.0,8,5.0,10,1
90466,20110408,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,2.79,-0.001789,20537.0,1.0,2.81,57298.23,ZIPR,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,8.0,,,10.0,1.0,3.0,8.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
90467,20110408,,11,3,6036.0,00350L10,ABBC,ABINGTON BANCORP INC PA,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,12.38,-0.029781,20232.0,1.0,12.82,250472.16,ABBC,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,3.0,,,7.0,10.0,9.0,5.0,,9.0,,3.0,4.0,3.0,8.0,5.0,9.0,4.0,6.0,,,9.0,2.0,8,7.0,10,1
90470,20110408,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,18.66,-0.013742,9433.0,1.0,19.1,176019.78,ATLO,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,2.0,3.0,,,6.0,2.0,10.0,5.0,,7.0,,5.0,6.0,3.0,6.0,6.0,6.0,5.0,4.0,3.0,2.0,7.0,4.0,8,10.0,10,1
90471,20110408,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,2.2,0.047569,3897.0,1.0,2.09,8573.4,BCAR,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,3.0,,,10.0,1.0,8.0,10.0,,7.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
90474,20110408,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,3.2299,0.0,4634.0,1.0,3.2299,14967.3566,CART,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,5.0,2.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90476,20110408,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.36,0.022556,17026.0,0.142857,1.33,23155.36,CHCI,10.0,2.0,,4.0,,1,1.0,1.0,3.0,,10.0,2.0,1.0,,,,8.0,10.0,,,10.0,10.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,9.0,3.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,8,7.0,10,1
90478,20110408,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,6.64,-0.001504,14556.0,1.0,6.71,96651.84,CSCD,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,8.0,4.0,8.0,,2.0,,8.0,8.0,5.0,7.0,9.0,5.0,1.0,2.0,4.0,,,,8.0,9.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,3.0,,3.0,3.0,3.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90482,20110408,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,11.36,-0.035654,16562.0,1.0,11.87,188144.32,HOME,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,1.0,3.0,,,6.0,1.0,4.0,3.0,,8.0,,2.0,2.0,2.0,3.0,7.0,9.0,4.0,2.0,1.0,1.0,7.0,2.0,8,10.0,10,1
90487,20110408,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,12.7,-0.007813,7297.0,1.0,12.76,92671.9,OSHC,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,4.0,3.0,,,,3.0,3.0,,,10.0,5.0,4.0,7.0,,8.0,,4.0,7.0,3.0,3.0,7.0,10.0,2.0,2.0,1.0,1.0,6.0,2.0,8,10.0,10,1
90488,20110408,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,2.0,-0.019608,14775.0,0.1,2.09,29550.0,TEAR,10.0,4.0,,5.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,3.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
90489,20110408,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,2.4,-0.022403,25121.0,1.0,2.4,60290.4,LEDR,10.0,,,10.0,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,2.0,2.0,,,,4.0,,,10.0,8.0,8.0,10.0,,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,8.0,1.0,8,10.0,10,1
90490,20110408,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,9.39,-0.012618,33196.0,1.0,9.58,311710.44,TBBK,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,3.0,,,6.0,2.0,6.0,9.0,,1.0,5.0,3.0,4.0,3.0,2.0,4.0,6.0,2.0,1.0,,,1.0,2.0,8,9.0,10,1
90491,20110408,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,2.29,-0.017167,32320.0,1.0,2.33,74012.8,WOLF,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,3.0,7.0,2.0,8.0,,1.0,,1.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,9.0,4.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,8,8.0,10,1
90492,20110408,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,4.82,-0.024291,71420.0,1.0,4.99,344244.4,WRES,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,2.0,2.0,1.0,,,,10.0,,,5.0,10.0,9.0,10.0,4.0,5.0,,3.0,2.0,3.0,4.0,1.0,1.0,10.0,5.0,,,2.0,1.0,8,3.0,10,1
90493,20110408,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,5.07,-0.007828,62292.0,1.0,5.16,315820.44,AEA,9.0,,,,,10,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,8.0,8.0,1.0,,9.0,3.0,,,6.0,2.0,5.0,9.0,,7.0,,9.0,10.0,10.0,8.0,3.0,2.0,10.0,6.0,,,10.0,1.0,8,9.0,10,1
90494,20110408,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,41.99,-0.002376,47095.0,0.02,42.4,1977519.05,BBG,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,2.0,10.0,,5.0,10.0,3.0,1.0,2.0,5.0,4.0,5.0,6.0,4.0,2.0,2.0,,,3.0,10.0,5.0,5.0,2.0,7.0,4.0,6.0,8.0,3.0,1.0,2.0,2.0,2.0,5.0,5.0,3.0,6.0,5.0,,,2.0,7.0,8,2.0,10,1
90496,20110408,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,4.2,0.117021,33235.0,0.117167,3.78,139587.0,BXC,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,7.0,5.0,10.0,10.0,1.0,,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,9.0,3.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,4.0,1.0,8,10.0,10,1
90502,20110408,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.4685,0.031938,126949.0,1.0,0.48,59475.6065,GSX,10.0,,,,,1,1.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,6.0,8.0,7.0,10.0,10.0,6.0,1.0,,2.0,9.0,,,,10.0,,,9.0,10.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,8,3.0,10,1
90503,20110408,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,19.48,-0.027944,33349.0,1.0,20.18,649638.52,IBI,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,10.0,7.0,7.0,7.0,,6.0,4.0,3.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,,6.0,6.0,8.0,10.0,6.0,5.0,6.0,7.0,8.0,3.0,,3.0,3.0,3.0,10.0,10.0,6.0,9.0,10.0,10.0,10.0,5.0,4.0,8,10.0,10,1
90505,20110408,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,44.62,-0.011739,726471.0,1.0,45.12,32415136.02,LVS,1.0,6.0,1.0,4.0,2.0,1,1.0,1.0,8.0,6.0,1.0,1.0,7.0,,2.0,1.0,2.0,1.0,6.0,8.0,2.0,7.0,3.0,2.0,2.0,9.0,,,9.0,8.0,9.0,6.0,9.0,10.0,4.0,9.0,2.0,1.0,,8.0,4.0,7.0,10.0,2.0,1.0,10.0,10.0,,,1.0,7.0,8,1.0,10,1
90507,20110408,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,24.13,-0.012684,45715.0,1.0,24.48,1103102.95,MIC,8.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,10.0,1.0,,3.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,3.0,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,,8.0,5.0,6.0,3.0,3.0,3.0,7.0,7.0,2.0,,8.0,9.0,8.0,,4.0,9,9.0,10,1
90515,20110408,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,9.9,-0.009009,36345.0,1.0,10.06,359815.5,SMA,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,1.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,,,1.0,5.0,4.0,4.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,4.0,5.0,5.0,2.0,5.0,7.0,3.0,2.0,,,3.0,2.0,8,9.0,10,1
90520,20110408,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,46.18,-0.005599,156038.0,1.0,46.51,7205834.84,CE,3.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,4.0,4.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,9.0,6.0,8.0,10.0,5.0,9.0,3.0,,8.0,8.0,4.0,2.0,8.0,7.0,3.0,2.0,1.0,8.0,,10.0,6.0,6.0,3.0,7.0,3.0,9.0,3.0,2.0,5.0,6.0,8.0,9,4.0,10,1
90531,20110408,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,21.78,-0.008197,55986.0,1.0,22.03,1219375.08,PHH,7.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,9.0,4.0,,,5.0,3.0,,,1.0,3.0,9.0,6.0,,3.0,,10.0,10.0,8.0,10.0,6.0,5.0,5.0,10.0,10.0,8.0,5.0,4.0,9,2.0,10,1
90533,20110408,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,22.61,0.005336,74463.0,1.0,22.63,1683608.43,WTI,7.0,3.0,3.0,5.0,1.0,1,1.0,10.0,9.0,1.0,10.0,2.0,5.0,7.0,1.0,9.0,9.0,5.0,2.0,9.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,,10.0,10.0,8.0,6.0,1.0,10.0,9.0,10.0,3.0,8.0,3.0,8.0,6.0,7.0,10.0,1.0,2.0,10.0,10.0,,,4.0,4.0,9,3.0,10,1
90534,20110408,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,17.25,-0.010895,12181.0,1.0,17.6,210122.25,CZNC,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,5.0,,8.0,3.0,,,6.0,7.0,10.0,8.0,,6.0,,7.0,9.0,4.0,3.0,5.0,8.0,1.0,2.0,,,2.0,3.0,9,10.0,10,1
90535,20110408,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,21.03,-0.014065,36758.0,1.0,21.58,773020.74,DLLR,8.0,,,,,1,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,5.0,6.0,,,9.0,3.0,,,4.0,8.0,2.0,2.0,,5.0,,9.0,9.0,7.0,8.0,6.0,5.0,4.0,7.0,7.0,6.0,2.0,4.0,9,7.0,10,1
90536,20110408,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,4.84,-0.014257,122003.0,1.0,4.94,590494.52,GFIG,8.0,,,,,1,10.0,10.0,4.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,4.0,7.0,4.0,,,3.0,5.0,,,8.0,2.0,10.0,9.0,,8.0,,3.0,4.0,3.0,6.0,5.0,2.0,6.0,3.0,,,6.0,1.0,9,10.0,1,1
90538,20110408,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,23.79,-0.004186,35427.0,1.0,24.1,842808.33,JRCC,8.0,2.0,6.0,1.0,2.0,1,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,5.0,9.0,10.0,6.0,4.0,,,5.0,10.0,3.0,3.0,1.0,8.0,9.0,9.0,2.0,1.0,,10.0,10.0,9.0,1.0,1.0,1.0,9.0,2.0,,,1.0,5.0,9,1.0,10,1
90539,20110408,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,3.39,-0.063536,39656.0,0.02381,3.61,134433.84,COOL,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,,10.0,,2.0,9.0,1.0,2.0,1.0,1.0,8.0,9.0,,,,4.0,,,3.0,10.0,10.0,8.0,1.0,3.0,,2.0,10.0,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,1.0,10,1
90540,20110408,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,21.25,-0.018929,19367.0,1.0,21.84,411548.75,NATL,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,9.0,5.0,1.0,9.0,,2.0,4.0,,,9.0,3.0,8.0,5.0,,7.0,1.0,4.0,5.0,4.0,6.0,8.0,7.0,1.0,5.0,5.0,4.0,3.0,4.0,9,10.0,10,1
90541,20110408,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,18.5,-0.005376,57466.0,1.0,18.73,1063121.0,OXPS,7.0,,,,,1,10.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,1.0,4.0,9.0,,7.0,5.0,,,4.0,7.0,9.0,8.0,,7.0,1.0,7.0,5.0,5.0,1.0,2.0,5.0,9.0,1.0,,,9.0,4.0,9,2.0,10,1
90542,20110408,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.95,-0.002525,20743.0,0.1,3.95,81934.85,PSDV,10.0,3.0,,4.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,3.0,4.0,,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,10,9.0,10,1
90543,20110408,,11,1,6331.0,81165610,SBX,SEABRIGHT HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,10.02,-0.017647,22066.0,1.0,10.23,221101.32,SBX,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,8.0,4.0,,,6.0,2.0,7.0,8.0,,6.0,,3.0,3.0,3.0,8.0,7.0,7.0,1.0,7.0,8.0,7.0,3.0,2.0,9,9.0,10,1
90544,20110408,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,3.8,0.034154,7425.0,1.0,3.71,28215.0,SMMF,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,7.0,,,3.0,,,10.0,4.0,10.0,10.0,,7.0,,3.0,9.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,9,10.0,10,1
90547,20110408,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,57.1,-0.006784,120484.0,1.0,58.14,6879636.4,ANR,3.0,5.0,3.0,1.0,2.0,10,10.0,10.0,1.0,8.0,1.0,3.0,4.0,,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,4.0,4.0,2.0,1.0,,,7.0,10.0,7.0,4.0,1.0,4.0,2.0,1.0,4.0,8.0,,3.0,2.0,3.0,2.0,1.0,1.0,6.0,6.0,,,1.0,9.0,9,1.0,10,1
