,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91363,20130717,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,9.95,-0.002006,45733.0,1.0,10.0,455043.35,PGTI,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,1.0,8.0,8.0,7.0,,4.0,5.0,5.0,10.0,9.0,6.0,5.0,2.0,7.0,6.0,5.0,9.0,,,10.0,3.0,8.0,10.0,6.0,10.0,1.0,7.0,2.0,10.0,,9.0,7.0,10.0,2.0,2.0,9.0,10.0,1.0,,,2.0,2.0,8,2.0,10,1
91364,20130717,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,1.79,0.028736,49341.0,0.1,1.73,88320.39,PRXI,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,1.0,,9.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,1.0,9.0,3.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
91365,20130717,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,21.65,0.017865,24382.0,1.0,21.28,527870.3,CSII,9.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,5.0,1.0,8.0,10.0,,1.0,,10.0,5.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,9.0,,,10.0,5.0,6.0,10.0,3.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,10.0,7.0,4.0,,,1.0,4.0,8,5.0,10,1
91366,20130717,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,29.97,0.016966,40121.0,1.0,29.66,1202426.37,SNCR,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,3.0,2.0,2.0,7.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,1.0,,,10.0,4.0,9.0,9.0,2.0,9.0,10.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,6.0,3.0,4.0,7.0,5.0,,,5.0,5.0,8,7.0,10,1
91371,20130717,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,19.73,0.024935,54589.0,1.0,19.33,1077040.97,VOLC,8.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,2.0,1.0,7.0,3.0,2.0,3.0,3.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,,2.0,2.0,2.0,8.0,3.0,8.0,7.0,9.0,,,6.0,3.0,8,1.0,10,1
91373,20130717,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.55,-0.066265,5904.0,0.25,1.61,9151.2,VRTA,10.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,4.0,1.0,1.0,,,,10.0,,,10.0,10.0,,,,10.0,,3.0,9.0,5.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
91379,20130717,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.28,0.070746,52180.0,0.08,0.26,14610.4,HUSA,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
91391,20130717,,11,3,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,8.15,0.009913,592800.0,0.137047,8.07,4831320.0,WIN,4.0,6.0,5.0,7.0,4.0,10,1.0,1.0,4.0,10.0,9.0,2.0,8.0,10.0,3.0,10.0,4.0,3.0,5.0,2.0,1.0,8.0,3.0,4.0,7.0,4.0,7.0,,2.0,7.0,3.0,2.0,1.0,1.0,9.0,6.0,7.0,4.0,4.0,5.0,5.0,4.0,6.0,5.0,9.0,4.0,8.0,,,5.0,1.0,8,2.0,10,1
91392,20130717,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,60.42,0.021298,135872.0,2.260521,59.44,8209386.24,WYN,3.0,4.0,5.0,,3.0,10,1.0,10.0,10.0,5.0,6.0,3.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,9.0,5.0,5.0,6.0,7.0,4.0,5.0,7.0,,5.0,5.0,4.0,4.0,6.0,3.0,1.0,1.0,4.0,10.0,,3.0,3.0,4.0,6.0,7.0,2.0,9.0,6.0,7.0,6.0,9.0,8.0,8,3.0,10,1
91395,20130717,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,1.63,0.0,44971.0,0.05,1.62,73302.73,CBLI,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,3.0,4.0,,,1.0,1.0,8,9.0,10,1
91397,20130717,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,17.38,0.010465,5429.0,1.0,17.22,94356.02,CBNK,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,8.0,,,10.0,4.0,5.0,6.0,,7.0,10.0,3.0,4.0,3.0,6.0,5.0,10.0,3.0,6.0,,,9.0,3.0,8,10.0,10,1
91400,20130717,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,8.3,0.0,7246.0,1.0,8.3,60141.8,FCLF,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,8.0,,,10.0,7.0,6.0,8.0,,10.0,,4.0,9.0,3.0,5.0,6.0,10.0,3.0,5.0,5.0,7.0,9.0,2.0,8,10.0,10,1
91402,20130717,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,99.33,-0.009572,30344.0,1.0,100.55,3014069.52,GTLS,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,5.0,5.0,,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,7.0,6.0,3.0,1.0,,,10.0,10.0,8.0,7.0,1.0,7.0,6.0,4.0,3.0,3.0,,5.0,4.0,7.0,7.0,4.0,1.0,7.0,7.0,,,5.0,10.0,8,2.0,10,1
91403,20130717,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331313.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,65.1,0.001076,18735.0,1.0,64.71,1219648.5,KALU,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,7.0,1.0,5.0,2.0,5.0,8.0,5.0,2.0,7.0,8.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,2.0,,2.0,2.0,5.0,2.0,2.0,5.0,5.0,6.0,9.0,9.0,,7.0,10.0,8.0,7.0,8.0,4.0,6.0,4.0,3.0,1.0,7.0,9.0,8,4.0,10,1
91405,20130717,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,6.55,0.025039,12645.0,1.0,6.47,82824.75,NECB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,6.0,8.0,,,10.0,4.0,7.0,9.0,,7.0,,2.0,3.0,,3.0,2.0,10.0,2.0,4.0,,,6.0,1.0,8,10.0,10,1
91406,20130717,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,522120.0,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,17.0,-0.008457,3545.0,1.0,17.11,60265.0,NFSB,10.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,8.0,,,10.0,5.0,4.0,6.0,,3.0,1.0,3.0,3.0,3.0,3.0,5.0,10.0,4.0,3.0,,,9.0,3.0,8,10.0,10,1
91407,20130717,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,19.16,0.003141,30117.0,1.0,19.11,577041.72,ROMA,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,10.0,8.0,,,10.0,10.0,9.0,8.0,,7.0,,3.0,3.0,3.0,2.0,8.0,8.0,8.0,2.0,1.0,3.0,10.0,3.0,8,10.0,10,1
91408,20130717,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,10.07,0.002988,4757.0,1.25,10.09,47902.99,SSBI,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,6.0,8.0,,,10.0,9.0,4.0,6.0,,6.0,,5.0,9.0,3.0,2.0,2.0,10.0,7.0,2.0,,,8.0,2.0,8,10.0,10,1
91413,20130717,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,42.3,-0.013296,31597.0,1.0,42.85,1336553.1,EVR,7.0,,,,,10,10.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,5.0,4.0,4.0,5.0,5.0,10.0,,9.0,10.0,,,4.0,10.0,8.0,1.0,,1.0,,4.0,3.0,5.0,6.0,5.0,6.0,7.0,4.0,,,1.0,6.0,8,2.0,10,1
91416,20130717,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,52.63,-0.002275,98544.0,4.0,52.89,5186370.72,HBI,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,4.0,10.0,10.0,8.0,6.0,,7.0,5.0,6.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,5.0,,,9.0,10.0,6.0,8.0,4.0,10.0,3.0,6.0,2.0,4.0,,9.0,5.0,7.0,3.0,7.0,6.0,8.0,5.0,5.0,9.0,2.0,8.0,8,3.0,10,1
91418,20130717,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,1.9,-0.035533,91545.0,1.0,1.98,173935.5,GMO,10.0,8.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,2.0,,1.0,2.0,8.0,1.0,,4.0,2.0,2.0,1.0,8.0,,,,1.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,1.0,8.0,8.0,,,2.0,1.0,8,9.0,10,1
91419,20130717,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,3.8,0.010638,169620.0,1.0,3.69,644556.0,MHR,8.0,6.0,1.0,7.0,2.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,,3.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,,,,3.0,,,10.0,1.0,9.0,2.0,7.0,3.0,,2.0,1.0,,2.0,1.0,2.0,7.0,1.0,,,1.0,1.0,8,1.0,10,1
91421,20130717,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.81,0.007463,34647.0,1.0,0.81,28064.07,XPL,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,1.0,5.0,1.0,10.0,,1.0,,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
91422,20130717,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,1.14,0.0,77208.0,1.0,1.14,88017.12,URZ,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,9.0,,,1.0,1.0,8,7.0,10,1
91428,20130717,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,1.09,-0.060345,54136.0,0.1,1.16,59008.24,ASTI,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,2.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,4.0,5.0,,,1.0,1.0,8,3.0,10,1
91431,20130717,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.7,-0.022988,170263.0,0.1,1.7,289447.1,HMPR,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,8.0,,,9.0,4.0,10.0,10.0,,1.0,,3.0,3.0,3.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
91432,20130717,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,10.99,0.013838,50932.0,1.0,10.92,559742.68,INWK,9.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,3.0,1.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,4.0,,,1.0,5.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,2.0,5.0,1.0,5.0,1.0,5.0,,,4.0,2.0,8,4.0,10,1
91434,20130717,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,11.83,-0.001688,32989.0,1.0,11.95,390259.87,OSIR,9.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,8.0,2.0,,2.0,2.0,1.0,8.0,1.0,6.0,,2.0,2.0,2.0,10.0,1.0,8.0,7.0,10.0,,,8.0,2.0,8,10.0,10,1
91437,20130717,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20130717,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,3.7,-0.002695,21693.0,1.0,3.74,80264.1,ESXB,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,5.0,8.0,,,,8.0,,,10.0,10.0,1.0,10.0,,6.0,7.0,4.0,8.0,3.0,1.0,4.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
91461,20130717,,11,1,7389.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,17.43,0.001724,557111.0,1.0,17.45,9710444.73,WU,2.0,,,,,1,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,5.0,9.0,10.0,4.0,8.0,8.0,,8.0,8.0,,,2.0,2.0,8.0,8.0,,10.0,,10.0,9.0,9.0,2.0,7.0,7.0,8.0,2.0,1.0,3.0,10.0,3.0,8,3.0,10,1
91463,20130717,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,79.99,0.010613,46650.0,1.0,79.21,3731533.5,CVLT,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,2.0,4.0,1.0,3.0,4.0,7.0,8.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,1.0,3.0,7.0,1.0,1.0,,,3.0,9.0,8,2.0,10,1
91468,20130717,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,32.75,0.0,19762.0,1.0,32.89,647205.5,ICFI,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,9.0,7.0,8.0,6.0,,8.0,8.0,3.0,8.0,1.0,3.0,3.0,6.0,7.0,5.0,8.0,8.0,,,9.0,6.0,10.0,10.0,6.0,5.0,9.0,4.0,7.0,6.0,10.0,6.0,8.0,7.0,2.0,6.0,10.0,3.0,3.0,2.0,2.0,3.0,5.0,8,8.0,10,1
91471,20130717,,11,3,2834.0,68372T20,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,1.66,0.006061,7992.0,0.012071,1.67,13266.72,OPXA,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,9.0,2.0,1.0,1.0,,2.0,,1.0,1.0,1.0,,,,8.0,,,2.0,7.0,10.0,10.0,2.0,1.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91472,20130717,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,0.85,0.011905,12322.0,0.2,0.84,10473.7,PBIB,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,8.0,,,10.0,1.0,10.0,10.0,,2.0,,2.0,2.0,2.0,4.0,1.0,10.0,5.0,4.0,,,6.0,1.0,8,10.0,10,1
91485,20130717,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,518210.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,16.94,0.00296,164229.0,1.0,16.95,2782039.26,RVBD,5.0,3.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,1.0,,2.0,2.0,2.0,4.0,4.0,4.0,6.0,2.0,,,6.0,3.0,8,1.0,10,1
91486,20130717,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,57.24,0.017058,37641.0,1.0,56.32,2154570.84,SFLY,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,10.0,6.0,10.0,10.0,1.0,9.0,6.0,1.0,3.0,2.0,,1.0,2.0,1.0,1.0,3.0,6.0,2.0,1.0,,,1.0,8.0,8,1.0,10,1
91488,20130717,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,3.14,0.066214,83541.0,1.0,2.99,262318.74,ZIOP,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,8.0,,,1.0,1.0,7.0,1.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
91491,20130717,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,7.05,-0.007042,96638.0,1.0,7.11,681297.9,ACHN,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,7.0,4.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,9.0,10.0,6.0,,,1.0,2.0,8,3.0,10,1
91495,20130717,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,7.48,0.009447,85911.0,1.0,7.45,642614.28,CADX,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,8.0,5.0,6.0,4.0,10.0,10.0,9.0,1.0,5.0,,1.0,2.0,1.0,3.0,1.0,8.0,10.0,3.0,,,2.0,1.0,8,8.0,10,1
91498,20130717,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,25.03,0.004414,18416.0,1.0,25.06,460952.48,EHTH,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,1.0,9.0,,,4.0,9.0,5.0,7.0,,10.0,,4.0,4.0,7.0,9.0,1.0,8.0,1.0,10.0,,,5.0,4.0,8,3.0,10,1
91500,20130717,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,30.0,0.0,32717.0,1.0,30.19,981510.0,EXLS,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,3.0,6.0,2.0,4.0,7.0,4.0,9.0,2.0,4.0,2.0,,7.0,4.0,9.0,4.0,5.0,5.0,8.0,5.0,,,4.0,5.0,8,8.0,10,1
91501,20130717,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,17.96,-0.005537,12143.0,1.0,18.09,218088.28,FXCB,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,8.0,,,8.0,4.0,6.0,3.0,,9.0,,4.0,4.0,3.0,3.0,9.0,9.0,7.0,3.0,3.0,5.0,10.0,3.0,8,10.0,10,1
91503,20130717,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,6.55,-0.001524,15254.0,1.0,6.59,99913.7,LMAT,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,2.0,5.0,3.0,8.0,10.0,3.0,6.0,2.0,6.0,5.0,,4.0,4.0,7.0,5.0,6.0,10.0,8.0,6.0,7.0,6.0,7.0,1.0,8,10.0,10,1
91507,20130717,,11,1,5411.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,N,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,51.24,0.020311,21108.0,1.0,50.34,1081573.92,SUSS,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,7.0,6.0,9.0,10.0,1.0,6.0,2.0,1.0,7.0,4.0,5.0,2.0,2.0,2.0,4.0,4.0,7.0,8.0,5.0,,,5.0,8.0,8,2.0,1,1
