,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90458,20120615,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,35.8,-0.003618,36346.0,1.0,35.95,1301186.8,NWE,7.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,4.0,4.0,2.0,3.0,10.0,8.0,9.0,4.0,3.0,7.0,4.0,8.0,9.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,7.0,4.0,6.0,8.0,7.0,4.0,8.0,5.0,,7.0,9.0,6.0,2.0,10.0,10.0,9.0,5.0,6.0,5.0,8.0,7.0,8,8.0,10,1
90464,20120615,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,12.73,0.007918,22145.0,1.0,12.61,281905.85,USMO,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,4.0,4.0,10.0,,3.0,9.0,3.0,8.0,4.0,3.0,9.0,4.0,8.0,6.0,,7.0,9.0,9.0,3.0,8.0,9.0,10.0,6.0,7.0,10.0,10.0,3.0,8,7.0,10,1
90466,20120615,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,1.55,0.040268,20637.0,1.0,1.48,31987.35,ZIPR,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,1.0,10.0,10.0,,5.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,8,10.0,10,1
90470,20120615,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,23.0,0.038844,9311.0,1.0,22.19,214153.0,ATLO,10.0,,,,,10,1.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,8.0,10.0,,,6.0,10.0,10.0,6.0,,7.0,6.0,6.0,7.0,3.0,6.0,3.0,6.0,9.0,5.0,,,8.0,5.0,8,10.0,10,1
90474,20120615,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,2.85,-0.027304,4634.0,1.0,2.85,13206.9,CART,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,,,,10.0,,,10.0,3.0,10.0,10.0,,6.0,,6.0,10.0,3.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
90476,20120615,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.25,0.05042,17628.0,0.142857,1.19,22035.0,CHCI,10.0,3.0,,2.0,,10,1.0,1.0,2.0,,10.0,3.0,1.0,,1.0,,9.0,10.0,9.0,,9.0,8.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,9.0,8.0,10.0,2.0,2.0,,2.0,1.0,,4.0,1.0,4.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
90478,20120615,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,4.49,0.013544,14194.0,1.0,4.31,63731.06,CSCD,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,6.0,7.0,7.0,,1.0,,8.0,4.0,5.0,8.0,1.0,6.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,4.0,1.0,9.0,8.0,8.0,6.0,4.0,5.0,5.0,6.0,1.0,10.0,5.0,7.0,,,2.0,1.0,8,10.0,10,1
90482,20120615,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,10.29,0.031062,15703.0,1.0,10.0,161583.87,HOME,10.0,,,,,10,1.0,1.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,2.0,10.0,,,6.0,4.0,9.0,7.0,,9.0,,2.0,3.0,,6.0,4.0,8.0,4.0,5.0,,,7.0,2.0,8,9.0,10,1
90487,20120615,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,12.4,0.024793,7292.0,1.0,11.91,90420.8,OSHC,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,5.0,10.0,,,10.0,5.0,5.0,6.0,,6.0,,4.0,7.0,2.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,6.0,3.0,8,10.0,10,1
90488,20120615,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.0,-0.022801,25411.0,0.1,3.1,76233.0,TEAR,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90489,20120615,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,4.68,-0.004255,25690.0,1.0,4.67,120229.2,LEDR,10.0,,,10.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,3.0,8.0,,,10.0,5.0,,,4.0,10.0,6.0,9.0,,2.0,,1.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,,,4.0,1.0,8,10.0,10,1
90490,20120615,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,8.52,0.002353,33101.0,1.0,8.48,282020.52,TBBK,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,10.0,,,7.0,6.0,4.0,9.0,,7.0,9.0,5.0,6.0,2.0,7.0,5.0,6.0,4.0,6.0,,,1.0,2.0,8,10.0,10,1
90492,20120615,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,2.58,0.04878,71693.0,1.0,2.45,184967.94,WRES,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,6.0,2.0,10.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,,2.0,,,6.0,3.0,8.0,10.0,8.0,5.0,,3.0,6.0,,10.0,2.0,1.0,9.0,10.0,,,2.0,1.0,8,9.0,10,1
90494,20120615,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,16.45,0.036547,48108.0,0.02,15.96,791376.6,BBG,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,2.0,7.0,4.0,2.0,10.0,,4.0,9.0,2.0,1.0,3.0,6.0,3.0,4.0,6.0,4.0,2.0,3.0,,,1.0,2.0,3.0,3.0,1.0,1.0,8.0,4.0,10.0,2.0,9.0,6.0,9.0,6.0,9.0,2.0,3.0,6.0,9.0,,,3.0,4.0,8,1.0,10,1
90496,20120615,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,2.17,-0.013636,63705.0,0.1,2.2,138239.85,BXC,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,3.0,4.0,9.0,10.0,1.0,,1.0,,3.0,5.0,10.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,9.0,5.0,7.0,10.0,1.0,1.0,6.0,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
90502,20120615,,11,2,1311.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.185,-0.015957,169500.0,1.0,0.185,31357.5,GSX,10.0,9.0,2.0,,7.0,10,1.0,1.0,1.0,2.0,10.0,1.0,9.0,,10.0,10.0,5.0,10.0,8.0,9.0,9.0,7.0,10.0,9.0,3.0,3.0,,,,2.0,,,8.0,2.0,5.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
90503,20120615,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,25.05,-0.00358,31855.0,1.0,25.15,797967.75,IBI,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,2.0,4.0,2.0,2.0,7.0,6.0,5.0,3.0,7.0,5.0,,,10.0,5.0,10.0,10.0,7.0,8.0,9.0,7.0,6.0,9.0,,4.0,5.0,5.0,1.0,1.0,6.0,6.0,1.0,,,6.0,5.0,8,3.0,10,1
90505,20120615,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,45.18,-0.011162,822740.0,1.0,45.39,37171393.2,LVS,1.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,6.0,7.0,2.0,7.0,,3.0,1.0,4.0,2.0,6.0,7.0,1.0,2.0,5.0,5.0,1.0,1.0,,,7.0,3.0,4.0,2.0,9.0,10.0,9.0,9.0,2.0,1.0,,9.0,5.0,9.0,9.0,5.0,1.0,1.0,7.0,,,1.0,8.0,8,3.0,10,1
90507,20120615,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,33.25,-0.000901,46474.0,1.0,33.38,1545260.5,MIC,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,1.0,9.0,2.0,7.0,,2.0,5.0,2.0,8.0,10.0,8.0,3.0,8.0,2.0,2.0,5.0,2.0,,,9.0,6.0,10.0,9.0,10.0,10.0,3.0,8.0,5.0,3.0,7.0,5.0,4.0,4.0,4.0,7.0,2.0,7.0,6.0,7.0,8.0,4.0,7.0,9,9.0,10,1
90515,20120615,,11,1,3842.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,8.22,0.03657,36658.0,1.0,7.92,301328.76,SMA,9.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,2.0,7.0,5.0,4.0,,4.0,6.0,1.0,5.0,5.0,6.0,8.0,6.0,5.0,3.0,6.0,5.0,,,1.0,7.0,4.0,3.0,4.0,2.0,7.0,8.0,9.0,4.0,4.0,3.0,3.0,2.0,1.0,4.0,7.0,10.0,1.0,,,5.0,2.0,8,7.0,10,1
90520,20120615,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,38.13,0.043514,156401.0,1.0,36.81,5963570.13,CE,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,2.0,9.0,4.0,3.0,1.0,7.0,6.0,9.0,5.0,4.0,6.0,3.0,5.0,7.0,10.0,5.0,2.0,3.0,,5.0,7.0,2.0,1.0,8.0,5.0,3.0,2.0,2.0,6.0,,10.0,9.0,9.0,9.0,6.0,2.0,9.0,9.0,10.0,10.0,7.0,8.0,8,3.0,10,1
90531,20120615,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,16.99,0.008907,56646.0,1.0,16.85,962415.54,PHH,7.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,10.0,,,,,,10.0,2.0,3.0,9.0,6.0,,,1.0,10.0,,,1.0,2.0,8.0,8.0,,4.0,,8.0,10.0,5.0,1.0,4.0,5.0,6.0,1.0,,,4.0,4.0,8,2.0,10,1
90533,20120615,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,14.35,0.009852,74352.0,1.0,14.22,1066951.2,WTI,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,8.0,6.0,4.0,3.0,10.0,2.0,9.0,10.0,5.0,1.0,2.0,2.0,4.0,4.0,9.0,10.0,3.0,1.0,1.0,,4.0,2.0,2.0,3.0,3.0,3.0,1.0,6.0,5.0,6.0,,3.0,2.0,3.0,10.0,3.0,2.0,8.0,9.0,,,7.0,4.0,8,4.0,10,1
90534,20120615,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,18.93,0.010139,12217.0,1.0,18.56,231267.81,CZNC,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,7.0,10.0,,,6.0,10.0,6.0,7.0,,5.0,5.0,7.0,9.0,4.0,6.0,4.0,7.0,3.0,5.0,,,2.0,4.0,8,10.0,10,1
90535,20120615,,11,3,6099.0,23324T10,DLLR,D F C GLOBAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,17.17,0.009406,43967.0,1.0,16.98,754913.39,DLLR,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,9.0,,,1.0,10.0,,,1.0,2.0,3.0,5.0,,3.0,,9.0,10.0,8.0,5.0,5.0,5.0,9.0,3.0,,,2.0,4.0,8,3.0,10,1
90536,20120615,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,3.43,0.12459,119975.0,1.0,3.1,411514.25,GFIG,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,6.0,,,,,,8.0,4.0,3.0,8.0,9.0,2.0,,,3.0,,,7.0,2.0,7.0,10.0,,8.0,,4.0,4.0,4.0,9.0,2.0,2.0,5.0,7.0,,,7.0,1.0,8,10.0,10,1
90538,20120615,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,2.38,0.086758,35983.0,1.0,2.23,85639.54,JRCC,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,6.0,4.0,,10.0,10.0,7.0,2.0,3.0,3.0,7.0,5.0,9.0,10.0,6.0,9.0,,,,1.0,,,1.0,1.0,3.0,2.0,10.0,3.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
90539,20120615,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.67,-0.061798,41357.0,0.02381,1.78,69066.19,COOL,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,3.0,,2.0,,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,9.0,1.0,,,,5.0,,,7.0,3.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,3.0,10,1
90540,20120615,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,24.0,0.014799,19475.0,1.0,23.58,467400.0,NATL,9.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,10.0,9.0,,2.0,6.0,,,9.0,8.0,9.0,6.0,,6.0,5.0,7.0,8.0,4.0,1.0,4.0,7.0,6.0,1.0,,,7.0,5.0,8,10.0,10,1
90542,20120615,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.81,-0.026934,20803.0,0.1,1.84,37653.43,PSDV,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,3.0,9.0,,9.0,8.0,9.0,9.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,4.0,5.0,,1.0,1.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
90543,20120615,,11,1,6331.0,81165610,SBX,SEABRIGHT HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,8.8,0.023256,22390.0,1.0,8.58,197032.0,SBX,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,9.0,,,9.0,6.0,,,7.0,4.0,5.0,8.0,,6.0,,6.0,10.0,5.0,5.0,5.0,7.0,9.0,5.0,,,4.0,2.0,8,10.0,10,1
90544,20120615,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,5.96,-0.006667,7425.0,1.0,6.29,44253.0,SMMF,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,10.0,,1.0,,10.0,10.0,,,10.0,10.0,10.0,10.0,,6.0,,5.0,10.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
90547,20120615,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,8.82,0.031579,220278.0,1.0,8.57,1942851.96,ANR,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,7.0,9.0,7.0,5.0,4.0,,3.0,6.0,8.0,3.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,8.0,,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,10.0,1.0,3.0,2.0,2.0,2.0,10.0,1.0,1.0,9.0,9.0,,,1.0,3.0,8,1.0,10,1
90548,20120615,,11,1,7338.0,02926310,ARC,AMERICAN REPROGRAPHICS CO,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,5.29,0.023211,46245.0,1.0,5.16,244636.05,ARC,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,2.0,2.0,6.0,5.0,5.0,10.0,7.0,1.0,1.0,7.0,5.0,,,9.0,7.0,10.0,10.0,7.0,1.0,4.0,10.0,6.0,6.0,5.0,1.0,1.0,1.0,5.0,2.0,5.0,2.0,4.0,,,5.0,1.0,8,10.0,10,1
90550,20120615,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,42.27,0.004277,49694.0,1.0,42.1,2100565.38,DLB,5.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,3.0,4.0,3.0,10.0,,9.0,5.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,9.0,1.0,6.0,,,9.0,3.0,8.0,10.0,4.0,3.0,10.0,3.0,7.0,10.0,,9.0,10.0,10.0,1.0,2.0,8.0,5.0,1.0,,,4.0,8.0,8,2.0,10,1
90556,20120615,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20120615,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,13.04,0.006173,239329.0,1.0,12.96,3120850.16,HUN,4.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,4.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,6.0,,8.0,7.0,8.0,7.0,4.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,10.0,8.0,7.0,3.0,5.0,1.0,6.0,,,10.0,3.0,8,1.0,10,1
90561,20120615,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,19.43,0.026956,7868.0,1.0,19.29,152875.24,NASB,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,10.0,10.0,,,7.0,10.0,10.0,10.0,,6.0,,3.0,3.0,2.0,6.0,2.0,5.0,1.0,5.0,,,6.0,4.0,4,10.0,10,1
90564,20120615,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,14.36,0.011268,50288.0,1.0,14.28,722135.68,PBH,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,6.0,4.0,8.0,2.0,8.0,,6.0,3.0,2.0,8.0,1.0,3.0,9.0,6.0,6.0,5.0,3.0,6.0,,,10.0,5.0,10.0,9.0,6.0,10.0,8.0,5.0,7.0,6.0,1.0,2.0,2.0,2.0,9.0,3.0,7.0,6.0,10.0,,,5.0,3.0,8,3.0,10,1
90568,20120615,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,9.02,-0.014208,11700.0,1.0,9.17,105534.0,MNTX,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,6.0,1.0,3.0,6.0,4.0,,5.0,8.0,2.0,5.0,10.0,1.0,1.0,8.0,4.0,3.0,9.0,9.0,,,10.0,3.0,10.0,10.0,7.0,10.0,1.0,8.0,5.0,2.0,,3.0,7.0,,8.0,1.0,10.0,6.0,8.0,,,1.0,2.0,8,4.0,10,1
90569,20120615,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,56.97,0.000176,38862.0,1.0,57.0,2213968.14,WXS,6.0,3.0,1.0,,1.0,1,1.0,10.0,8.0,,1.0,1.0,8.0,,5.0,3.0,4.0,6.0,1.0,2.0,2.0,5.0,6.0,8.0,1.0,2.0,,,9.0,10.0,7.0,4.0,3.0,9.0,2.0,2.0,3.0,4.0,,7.0,4.0,6.0,8.0,6.0,6.0,3.0,7.0,8.0,10.0,5.0,9.0,8,5.0,10,1
90590,20120615,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,16.13,0.003734,9581.0,1.0,15.95,154541.53,EBTC,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,10.0,,,7.0,4.0,1.0,3.0,,2.0,10.0,6.0,8.0,3.0,3.0,3.0,10.0,3.0,2.0,,,4.0,4.0,8,10.0,10,1
90591,20120615,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,10.98,0.019499,17833.0,1.0,10.73,195806.34,EFSC,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,1.0,10.0,,,6.0,4.0,2.0,8.0,,4.0,,3.0,9.0,,7.0,5.0,3.0,9.0,6.0,,,2.0,3.0,8,10.0,10,1
90600,20120615,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,9.75,-0.0201,66972.0,1.3804,9.94,652977.0,KRNY,8.0,,,,,10,10.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,3.0,,3.0,10.0,,,10.0,7.0,8.0,8.0,,7.0,,3.0,3.0,2.0,4.0,8.0,8.0,8.0,3.0,2.0,7.0,7.0,2.0,8,10.0,10,1
90601,20120615,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,21.48,0.009873,170028.0,1.0,21.27,3652201.44,NDAQ,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,5.0,10.0,,,2.0,3.0,,,8.0,5.0,4.0,7.0,,9.0,,5.0,7.0,4.0,7.0,7.0,4.0,3.0,5.0,6.0,3.0,1.0,5.0,8,2.0,10,1
