,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90299,20100629,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,22.95,-0.028777,26873.0,1.0,22.97,616735.35,VLTR,8.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,6.0,3.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,5.0,7.0,9.0,3.0,8.0,2.0,4.0,1.0,2.0,10.0,10.0,6.0,10.0,2.0,2.0,8.0,8.0,2.0,,,4.0,5.0,9,2.0,10,1
90303,20100629,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,21.11,-0.032982,42585.0,1.0,21.37,898969.35,CNS,7.0,,,,,1,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,10.0,,8.0,2.0,,,4.0,8.0,7.0,5.0,,5.0,10.0,7.0,4.0,9.0,7.0,7.0,3.0,3.0,7.0,8.0,5.0,5.0,6.0,9,9.0,10,1
90312,20100629,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,19.06,-0.026558,66160.0,2.0,19.17,1261009.6,WLK,5.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,10.0,9.0,9.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,4.0,3.0,6.0,3.0,3.0,8.0,2.0,9.0,,4.0,4.0,7.0,3.0,7.0,5.0,4.0,5.0,9.0,7.0,6.0,4.0,5.0,5.0,10.0,2.0,4.0,4.0,10.0,,,4.0,5.0,9,10.0,10,1
90313,20100629,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,17.97,-0.045672,27046.0,1.0,18.5,486016.62,CAAS,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,9.0,8.0,5.0,2.0,4.0,8.0,2.0,6.0,7.0,7.0,6.0,5.0,,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,5.0,1.0,8.0,,2.0,2.0,,10.0,1.0,7.0,7.0,9.0,,,2.0,4.0,9,1.0,10,1
90314,20100629,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,10.47,-0.100515,23882.0,1.0,11.39,250044.54,CVGI,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,9.0,10.0,10.0,2.0,,,,9.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,10.0,1.0,2.0,,3.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,,,1.0,3.0,9,5.0,10,1
90319,20100629,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,454.26001,-0.037748,245600.0,1.9969,463.44,111566258.456,GOOG,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,4.0,3.0,2.0,3.0,10.0,,4.0,2.0,8.0,3.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,10.0,1.0,2.0,1.0,2.0,8.0,4.0,3.0,2.0,2.0,4.0,8.0,9.0,6.0,10.0,5.0,7.0,8.0,9.0,5.0,5.0,2.0,1.0,10.0,9,3.0,10,1
90323,20100629,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,15.03,-0.024659,31987.0,1.0,15.16,480764.61,RNOW,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,10.0,7.0,8.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,2.0,6.0,,,2.0,2.0,1.0,3.0,8.0,8.0,3.0,5.0,1.0,5.0,,5.0,3.0,4.0,7.0,3.0,4.0,10.0,7.0,,,8.0,3.0,9,7.0,10,1
90325,20100629,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,3.55,-0.00838,50435.0,0.112179,3.55,179044.25,STXS,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,1.0,,10.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,5.0,7.0,8.0,1.0,1.0,2.0,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,8.0,10,1
90331,20100629,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,2.5999,0.03996,4558.0,1.45475,2.5,11850.3442,SOCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,4.0,,,10.0,1.0,4.0,9.0,,6.0,,4.0,8.0,3.0,10.0,1.0,10.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
90333,20100629,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,2.58,0.0,58397.0,1.0,2.51,150664.26,SNTS,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,4.0,8.0,10.0,,2.0,,10.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,1.0,,,4.0,7.0,4.0,7.0,1.0,5.0,,3.0,5.0,,8.0,1.0,8.0,10.0,8.0,,,2.0,1.0,9,3.0,10,1
90335,20100629,,11,1,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,N,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,2.05,-0.063927,72430.0,1.0,2.13,148481.5,ALY,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,6.0,5.0,3.0,6.0,,2.0,6.0,1.0,2.0,5.0,3.0,3.0,9.0,2.0,2.0,8.0,4.0,,,,1.0,,,8.0,6.0,10.0,8.0,10.0,1.0,,2.0,1.0,,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90352,20100629,,11,1,4911.0,26817G30,DYN,DYNEGY INC DEL,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.09,-0.074661,120341.0,1.0,4.38,492194.69,DYN,6.0,10.0,1.0,3.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,6.0,,10.0,10.0,3.0,7.0,10.0,2.0,3.0,10.0,4.0,4.0,8.0,9.0,,,,1.0,,,2.0,1.0,10.0,9.0,10.0,1.0,8.0,8.0,10.0,7.0,10.0,1.0,3.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
90353,20100629,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,18.26,-0.032326,45549.0,1.0,18.5,831724.74,BECN,7.0,4.0,7.0,5.0,7.0,10,10.0,1.0,3.0,2.0,4.0,9.0,4.0,,5.0,3.0,4.0,5.0,9.0,10.0,5.0,5.0,6.0,6.0,7.0,8.0,,,9.0,8.0,8.0,9.0,2.0,7.0,3.0,5.0,5.0,5.0,,1.0,2.0,1.0,4.0,7.0,6.0,3.0,6.0,7.0,10.0,3.0,5.0,9,4.0,10,1
90354,20100629,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,11.46,-0.068293,49391.0,1.0,11.96,566020.86,OCLR,10.0,10.0,6.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,6.0,5.0,,1.0,,8.0,3.0,3.0,3.0,3.0,8.0,2.0,2.0,9.0,3.0,,,10.0,5.0,10.0,10.0,3.0,10.0,1.0,10.0,2.0,1.0,,3.0,2.0,3.0,8.0,1.0,3.0,5.0,8.0,,,1.0,3.0,9,1.0,10,1
90356,20100629,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,541512.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,8.88,-0.04721,89605.0,1.0,9.23,795692.4,COGT,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,10.0,9.0,3.0,1.0,10.0,,3.0,1.0,9.0,,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,2.0,2.0,2.0,1.0,5.0,2.0,2.0,8.0,6.0,9.0,1.0,4.0,3.0,5.0,9.0,8.0,9.0,10.0,8.0,9.0,7.0,10.0,2.0,9,7.0,10,1
90358,20100629,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,7.25,-0.016949,3143.0,1.331,7.25,22786.75,SFST,10.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,2.0,4.0,,,10.0,3.0,10.0,9.0,,3.0,1.0,3.0,2.0,2.0,3.0,2.0,10.0,4.0,2.0,,,3.0,2.0,9,10.0,10,1
90359,20100629,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,3.47,-0.008571,7783.0,1.0,3.6,27007.01,HEOP,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,,4.0,,,10.0,1.0,4.0,8.0,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,3.0,7.0,,,2.0,1.0,9,10.0,10,1
90363,20100629,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,4.21,-0.032184,38263.0,1.0,4.32,161087.23,NSTC,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,6.0,,10.0,9.0,6.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,4.0,,,,2.0,,,10.0,9.0,10.0,9.0,10.0,9.0,,3.0,3.0,3.0,10.0,3.0,8.0,9.0,10.0,,,3.0,1.0,9,9.0,10,1
90371,20100629,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,6.77,-0.049157,20481.0,1.0,6.99,138656.37,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,10.0,5.0,10.0,10.0,2.0,9.0,4.0,10.0,9.0,3.0,,4.0,6.0,5.0,8.0,2.0,4.0,1.0,8.0,,,2.0,2.0,9,7.0,10,1
90374,20100629,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,29.08,-0.036129,76485.0,1.0,29.81,2224183.8,DWA,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,10.0,,7.0,2.0,8.0,,6.0,2.0,5.0,,1.0,1.0,10.0,1.0,9.0,7.0,1.0,,,,5.0,10.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,4.0,,6.0,3.0,7.0,10.0,2.0,9.0,2.0,10.0,,,1.0,7.0,9,2.0,10,1
90377,20100629,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,10.44,-0.063677,21626.0,1.0,10.73,225775.44,NANO,10.0,10.0,7.0,7.0,10.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,9.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,10.0,,,7.0,8.0,9.0,10.0,2.0,10.0,1.0,10.0,4.0,2.0,,9.0,9.0,10.0,1.0,2.0,7.0,9.0,2.0,,,1.0,3.0,5,2.0,10,1
90381,20100629,,11,3,7389.0,03662X10,ANSW,ANSWERS CORP,ANSW,511210.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,7.41,-0.032637,7959.0,1.0,7.36,58976.19,ANSW,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,10.0,6.0,4.0,10.0,,1.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,2.0,9.0,3.0,1.0,7.0,2.0,5.0,,10.0,9.0,10.0,5.0,3.0,10.0,6.0,4.0,,,7.0,2.0,9,10.0,10,1
90386,20100629,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,39.35,-0.055222,445394.0,1.0,40.85,17526253.9,MOS,1.0,3.0,5.0,2.0,3.0,10,1.0,1.0,6.0,2.0,1.0,4.0,6.0,,9.0,7.0,4.0,2.0,10.0,4.0,1.0,2.0,10.0,10.0,2.0,10.0,,,3.0,4.0,2.0,2.0,10.0,1.0,4.0,1.0,4.0,8.0,5.0,7.0,4.0,8.0,7.0,4.0,3.0,10.0,5.0,,,4.0,9.0,9,4.0,10,1
90387,20100629,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.2,-0.083333,60005.0,1.0,2.34,132011.0,NWY,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,7.0,5.0,10.0,6.0,,10.0,10.0,9.0,2.0,2.0,8.0,8.0,7.0,7.0,6.0,10.0,8.0,,,,5.0,,,8.0,8.0,1.0,10.0,9.0,9.0,,2.0,1.0,,10.0,1.0,4.0,4.0,10.0,,,4.0,1.0,9,9.0,10,1
90399,20100629,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,-2.97,0.010204,13416.0,0.196,,-39845.52,ACFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,9.0,,,4.0,,,10.0,2.0,10.0,9.0,,9.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,9,10.0,10,1
90400,20100629,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,5.2,-0.003831,7411.0,2.0,5.42,38537.2,ADES,10.0,10.0,1.0,8.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,2.0,,1.0,1.0,10.0,8.0,2.0,3.0,3.0,,,,10.0,4.0,10.0,9.0,10.0,9.0,9.0,10.0,9.0,2.0,,2.0,1.0,,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,9,9.0,10,1
90404,20100629,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,9.08,-0.043203,19894.0,1.0,9.47,180637.52,CLMS,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,2.0,,,,,,,7.0,2.0,2.0,7.0,1.0,8.0,,4.0,2.0,,,7.0,1.0,1.0,8.0,,4.0,4.0,5.0,7.0,5.0,7.0,3.0,1.0,8.0,7.0,,,10.0,3.0,9,6.0,10,1
90409,20100629,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,19.69,-0.055635,22017.0,1.0,20.61,433514.73,HURN,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,3.0,1.0,1.0,5.0,1.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,,,2.0,5.0,1.0,1.0,3.0,1.0,7.0,1.0,6.0,3.0,,4.0,3.0,4.0,2.0,4.0,9.0,8.0,2.0,,,2.0,5.0,9,3.0,10,1
90411,20100629,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,6.8,-0.064649,15992.0,1.0,7.18,108745.6,LOCM,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,8.0,6.0,10.0,,1.0,,9.0,9.0,1.0,8.0,1.0,4.0,1.0,2.0,6.0,4.0,,,10.0,2.0,9.0,10.0,2.0,10.0,1.0,8.0,1.0,2.0,,4.0,3.0,4.0,8.0,2.0,8.0,10.0,8.0,,,1.0,2.0,9,4.0,10,1
90416,20100629,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,6.25,-0.023438,7023.0,0.9978,6.2,43893.75,NVSL,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,9.0,4.0,,,10.0,2.0,8.0,7.0,,9.0,3.0,4.0,4.0,2.0,3.0,1.0,10.0,2.0,2.0,,,8.0,2.0,9,10.0,10,1
90417,20100629,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,4.825,0.080627,6529.0,1.1907,4.81,31502.425,PSBH,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,,4.0,,,10.0,1.0,7.0,8.0,,9.0,,4.0,5.0,2.0,5.0,1.0,10.0,8.0,3.0,,,9.0,1.0,9,10.0,10,1
90421,20100629,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,-6.26,0.0,11789.0,0.8981,,-73799.14,SIFI,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,9.0,4.0,,,10.0,2.0,9.0,7.0,,9.0,,4.0,4.0,2.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,9,10.0,10,1
90423,20100629,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,12.79,-0.03979,63762.0,1.290785,13.08,815515.98,THRX,7.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,7.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,,,5.0,1.0,,,2.0,2.0,1.0,5.0,,1.0,,,1.0,1.0,10.0,3.0,7.0,2.0,10.0,,,2.0,3.0,9,6.0,10,1
90425,20100629,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,3.41,-0.055402,35215.0,1.0,3.55,120083.15,TPGI,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,3.0,,,,,,9.0,3.0,3.0,7.0,,10.0,,,10.0,,,5.0,10.0,10.0,10.0,,1.0,,2.0,1.0,,7.0,2.0,3.0,6.0,4.0,,,1.0,1.0,9,9.0,10,1
90426,20100629,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,21.36,-0.036101,44951.0,1.133,21.92,960153.36,TWGP,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,2.0,1.0,,2.0,,,,,4.0,7.0,8.0,9.0,5.0,5.0,6.0,1.0,5.0,9,6.0,10,1
90427,20100629,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,12.59,-0.038931,71571.0,1.0,12.94,901078.89,TXRH,7.0,5.0,4.0,5.0,4.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,,6.0,6.0,1.0,2.0,4.0,6.0,2.0,3.0,7.0,6.0,6.0,3.0,,,9.0,9.0,8.0,7.0,1.0,4.0,1.0,6.0,4.0,2.0,,9.0,8.0,9.0,2.0,6.0,8.0,3.0,3.0,2.0,7.0,6.0,3.0,9,4.0,10,1
90436,20100629,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,7.18,-0.05277,91890.0,1.0,7.42,659770.2,HALO,7.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,4.0,,4.0,3.0,2.0,1.0,1.0,2.0,,2.0,1.0,,9.0,1.0,5.0,6.0,8.0,,,1.0,2.0,9,7.0,10,1
90439,20100629,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,20.67,-0.033209,138282.0,1.0,21.03,2858288.94,NLC,4.0,2.0,7.0,4.0,4.0,1,1.0,10.0,9.0,4.0,9.0,4.0,8.0,2.0,1.0,,6.0,6.0,6.0,5.0,5.0,7.0,2.0,1.0,7.0,6.0,,,4.0,4.0,3.0,4.0,9.0,6.0,3.0,4.0,2.0,8.0,,8.0,4.0,4.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,7.0,5.0,9,5.0,10,1
90440,20100629,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,17.78,-0.056263,14710.0,1.0,18.29,261543.8,NP,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,10.0,6.0,3.0,7.0,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,9.0,4.0,3.0,,10.0,4.0,9.0,8.0,5.0,9.0,10.0,9.0,4.0,7.0,,9.0,10.0,6.0,1.0,3.0,3.0,4.0,1.0,,,6.0,4.0,9,5.0,10,1
90441,20100629,,11,3,2711.0,65248E10,NWSA,NEWS CORP,NWSA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,12.21,-0.036306,1822183.0,1.125765,12.58,22248854.43,NWSA,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,6.0,5.0,5.0,5.0,3.0,6.0,9.0,8.0,5.0,1.0,1.0,5.0,7.0,6.0,9.0,7.0,10.0,7.0,8.0,7.0,7.0,7.0,2.0,7.0,8.0,7.0,9.0,8.0,3.0,2.0,9.0,10.0,10.0,9.0,5.0,9,4.0,10,1
90444,20100629,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,28.01,-0.025061,45431.0,1.0,28.19,1272522.31,ORA,5.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,,1.0,3.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,8.0,1.0,2.0,2.0,2.0,7.0,6.0,5.0,9.0,8.0,9.0,7.0,2.0,6.0,9,8.0,10,1
90447,20100629,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,1232.0,0.01,0.0,,,,2.84,0.075472,4926.0,1.0,2.71,13989.84,SPRO,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,9.0,8.0,10.0,,2.0,9.0,2.0,5.0,8.0,7.0,5.0,,,,,6.0,,,10.0,1.0,4.0,6.0,9.0,9.0,,2.0,1.0,,8.0,3.0,10.0,10.0,9.0,,,4.0,1.0,9,10.0,10,1
90454,20100629,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,13.94,-0.019691,35028.0,1.0,13.95,488290.32,MKTX,9.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,7.0,2.0,,,8.0,6.0,1.0,4.0,,2.0,,7.0,5.0,9.0,4.0,7.0,2.0,7.0,4.0,3.0,1.0,2.0,4.0,9,9.0,10,1
90455,20100629,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,17.93,-0.025014,36012.0,1.0,17.99,645695.16,MPWR,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,4.0,3.0,4.0,10.0,,4.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,8.0,,,5.0,5.0,3.0,6.0,4.0,3.0,3.0,1.0,2.0,2.0,,7.0,4.0,9.0,10.0,5.0,6.0,7.0,10.0,,,3.0,4.0,9,5.0,10,1
