,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91270,20101126,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,5.27,0.015414,49126.0,1.0,5.18,258894.02,CHTP,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,6.0,,4.0,10.0,5.0,,1.0,1.0,,,,,7.0,1.0,9.0,,7.0,,,,1.0,9,1.0,10,1
91274,20101126,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,-8.59,-0.002323,3020.0,1.0,,-25941.8,FBMS,10.0,,,,,10,1.0,1.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,4.0,6.0,,1.0,,9.0,1.0,,,10.0,8.0,10.0,,,8.0,,,,,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91277,20101126,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,15.62,-0.002554,569224.0,2.007141,15.46,8891278.88,LINTA,2.0,7.0,2.0,,3.0,10,1.0,1.0,,,,3.0,4.0,,4.0,3.0,,,4.0,,,5.0,4.0,4.0,4.0,,,,3.0,4.0,4.0,2.0,10.0,6.0,,,5.0,,,2.0,2.0,2.0,3.0,6.0,,,2.0,1.0,1.0,,6.0,9,7.0,10,1
91279,20101126,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,6.39,-0.016923,13447.0,0.083333,6.49,85926.33,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,3.0,7.0,4.0,,9.0,7.0,1.0,,8.0,5.0,,1.0,1.0,1.0,10.0,5.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91282,20101126,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,4.89,0.016632,28384.0,1.0,4.76,138797.76,PNSN,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,10.0,4.0,5.0,7.0,9.0,,,,4.0,,,2.0,1.0,5.0,,,1.0,,,,,6.0,3.0,5.0,,8.0,,,,1.0,9,9.0,10,1
91283,20101126,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,1.83,-0.010811,78637.0,0.001963,1.82,143905.71,RAME,10.0,,,,,1,1.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,,3.0,1.0,,,,5.0,,,8.0,4.0,4.0,,1.0,3.0,,10.0,6.0,5.0,10.0,2.0,2.0,,10.0,,,,1.0,9,10.0,10,1
91286,20101126,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,1.56,0.012133,26314.0,0.1,1.56,41049.84,VSCP,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,2.0,10.0,,,,9.0,,,10.0,1.0,5.0,,1.0,2.0,9.0,9.0,4.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91287,20101126,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,8.18,0.007389,13299.0,1.0,8.01,108785.82,GROW,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,3.0,,,,,,,1.0,2.0,2.0,1.0,2.0,2.0,,1.0,4.0,,,10.0,1.0,2.0,1.0,,7.0,,6.0,4.0,9.0,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,7,4.0,10,1
91299,20101126,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,-1.995,0.02046,22013.0,1.0,,-43915.935,GFN,10.0,,,3.0,,1,1.0,1.0,8.0,,,,,,1.0,10.0,,,,,,10.0,3.0,3.0,10.0,,,,,4.0,,,10.0,3.0,6.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91302,20101126,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,43.75,0.001144,63741.0,1.0,43.56,2788668.75,JCG,4.0,1.0,10.0,1.0,7.0,1,10.0,10.0,4.0,1.0,2.0,10.0,7.0,,4.0,1.0,9.0,1.0,1.0,3.0,2.0,1.0,9.0,10.0,2.0,2.0,,,1.0,4.0,1.0,2.0,2.0,1.0,2.0,,2.0,5.0,,10.0,5.0,10.0,9.0,3.0,5.0,,9.0,,,,7.0,9,1.0,10,1
91348,20101126,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,2.08,-0.009524,88573.0,0.083333,2.09,184231.84,ATEC,9.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,2.0,4.0,5.0,10.0,,2.0,,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,,,,2.0,,,6.0,1.0,2.0,,10.0,1.0,,1.0,2.0,1.0,6.0,1.0,6.0,,4.0,,,,1.0,9,3.0,10,1
91349,20101126,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,3.48,0.054545,22658.0,1.0,3.31,78849.84,CLUB,10.0,,5.0,,,1,1.0,10.0,8.0,5.0,8.0,7.0,4.0,,2.0,10.0,6.0,6.0,6.0,9.0,4.0,10.0,3.0,,10.0,3.0,,,,10.0,,,10.0,2.0,10.0,,,7.0,,,2.0,2.0,2.0,2.0,4.0,,8.0,,,,1.0,9,10.0,10,1
91350,20101126,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,22.81,-0.009983,156510.0,1.0,22.89,3569993.1,CTCM,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,4.0,3.0,3.0,9.0,,5.0,2.0,3.0,6.0,1.0,1.0,8.0,1.0,10.0,8.0,1.0,7.0,,,10.0,9.0,7.0,8.0,9.0,8.0,1.0,,1.0,2.0,,2.0,3.0,,3.0,6.0,2.0,,3.0,3.0,6.0,,5.0,9,10.0,10,1
91351,20101126,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,11.07,-0.004496,9210.0,1.0,11.1,101954.7,EIHI,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,5.0,7.0,,8.0,,6.0,5.0,,,10.0,9.0,8.0,,,10.0,2.0,3.0,2.0,2.0,3.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
91354,20101126,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,-2.975,0.005407,15803.0,1.0,,-47013.925,GOLF,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,10.0,7.0,,2.0,9.0,6.0,6.0,5.0,1.0,6.0,9.0,2.0,2.0,10.0,5.0,,,,4.0,,,10.0,9.0,2.0,,10.0,7.0,,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91355,20101126,,11,1,8741.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.41,-0.003683,38874.0,1.0,5.36,210308.34,HIL,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,2.0,2.0,9.0,7.0,,9.0,7.0,5.0,5.0,3.0,9.0,1.0,4.0,8.0,7.0,7.0,5.0,,,1.0,5.0,3.0,6.0,8.0,1.0,2.0,,8.0,7.0,,4.0,5.0,5.0,1.0,2.0,6.0,,1.0,,,,1.0,9,10.0,10,1
91356,20101126,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,20.81,-0.013744,28442.0,4.0,20.92,591878.02,HOMB,8.0,,,,,10,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,2.0,1.0,,,7.0,3.0,9.0,,,6.0,5.0,5.0,5.0,3.0,7.0,9.0,8.0,,4.0,4.0,1.0,,5.0,9,9.0,10,1
91357,20101126,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,11.16,-0.029565,17761.0,1.0,11.38,198212.76,HWCC,10.0,3.0,8.0,3.0,6.0,1,1.0,1.0,6.0,10.0,8.0,10.0,3.0,6.0,5.0,1.0,2.0,10.0,5.0,5.0,9.0,2.0,8.0,7.0,6.0,4.0,10.0,,3.0,4.0,1.0,3.0,2.0,2.0,6.0,,4.0,6.0,,5.0,3.0,7.0,1.0,3.0,3.0,,1.0,,,,3.0,9,7.0,10,1
91358,20101126,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,11.51,0.025847,32164.0,1.0,11.15,370207.64,LOOP,9.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,8.0,6.0,1.0,10.0,,,7.0,3.0,,,7.0,8.0,6.0,,,10.0,,5.0,3.0,7.0,10.0,5.0,8.0,,10.0,,,,2.0,9,9.0,10,1
91359,20101126,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.84,0.022222,13300.0,1.0,1.84,24472.0,LUNA,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,7.0,10.0,10.0,5.0,3.0,1.0,,7.0,10.0,,,,5.0,,,10.0,10.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91360,20101126,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,4.0,-0.012346,6914.0,1.0,4.05,27656.0,NCBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,,1.0,,,10.0,1.0,7.0,,,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91363,20101126,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,2.17,0.0,53654.0,1.0,2.14,116429.18,PGTI,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,1.0,6.0,9.0,6.0,7.0,,2.0,5.0,4.0,6.0,10.0,8.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,3.0,,,8.0,2.0,3.0,,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91364,20101126,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,1.9,-0.015544,47840.0,0.1,1.91,90896.0,PRXI,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,,4.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,9.0,6.0,,3.0,3.0,,2.0,2.0,2.0,2.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
91365,20101126,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,9.55,-0.00209,15811.0,1.0,9.4,150995.05,CSII,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,6.0,1.0,1.0,1.0,,4.0,1.0,1.0,4.0,1.0,,,5.0,2.0,4.0,8.0,10.0,4.0,10.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,9,9.0,10,1
91366,20101126,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,26.37,0.002662,31840.0,1.0,26.12,839620.8,SNCR,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,5.0,6.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,3.0,9.0,1.0,2.0,4.0,9.0,10.0,,2.0,3.0,,5.0,3.0,7.0,1.0,5.0,4.0,,1.0,,,,5.0,9,9.0,10,1
91369,20101126,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,551111.0,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,4.0,0.030928,12195.0,1.0,3.91,48780.0,TNCC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,9.0,,,,,1.0,,,10.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,6.0,2.0,10.0,,3.0,,,,1.0,9,7.0,10,1
91371,20101126,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,27.01,-0.007715,51096.0,1.0,26.97,1380102.96,VOLC,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,6.0,5.0,5.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,7.0,2.0,4.0,7.0,2.0,10.0,9.0,,1.0,2.0,,,,,10.0,3.0,8.0,,9.0,,,,5.0,9,3.0,10,1
91375,20101126,,11,2,8082.0,03920910,KAD,ARCADIA RESOURCES INC,KAD,621610.0,A,A,R,50949,2,8082.0,3920910.0,,,80.0,808.0,,,,,,,0.285,0.027397,177975.0,1.0,0.28,50722.875,KAD,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,,8.0,10.0,1.0,3.0,9.0,2.0,1.0,1.0,6.0,7.0,,,,3.0,,,10.0,1.0,2.0,,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91379,20101126,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,16.6,-0.005988,31081.0,0.08,16.63,515944.6,HUSA,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,2.0,3.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,10.0,3.0,,1.0,1.0,,6.0,2.0,9.0,1.0,1.0,2.0,,1.0,,,,3.0,9,7.0,1,1
91391,20101126,,11,3,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,13.14,0.000762,483699.0,0.137047,13.09,6355804.86,WIN,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,6.0,2.0,2.0,10.0,10.0,8.0,9.0,3.0,2.0,9.0,3.0,5.0,7.0,6.0,9.0,3.0,8.0,2.0,,9.0,9.0,6.0,5.0,5.0,8.0,7.0,,2.0,1.0,1.0,8.0,5.0,5.0,6.0,10.0,8.0,,6.0,7.0,9.0,,3.0,9,3.0,10,1
91392,20101126,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,29.06,-0.009543,174967.0,2.260521,29.02,5084541.02,WYN,3.0,9.0,4.0,,8.0,10,1.0,1.0,5.0,4.0,6.0,2.0,9.0,2.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,2.0,10.0,,7.0,3.0,9.0,9.0,5.0,10.0,1.0,,7.0,9.0,,8.0,9.0,7.0,5.0,8.0,1.0,,2.0,2.0,1.0,,6.0,9,2.0,10,1
91395,20101126,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,6.18,0.003247,27452.0,0.05,6.12,169653.36,CBLI,10.0,,,,,1,10.0,1.0,1.0,,1.0,10.0,1.0,,1.0,,,4.0,5.0,8.0,1.0,1.0,,,1.0,10.0,,,10.0,7.0,,,3.0,7.0,5.0,,,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,2.0,9,6.0,10,1
91397,20101126,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,12.45,0.016327,6151.0,1.0,12.26,76579.95,CBNK,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,3.0,1.0,,,10.0,2.0,9.0,,,9.0,10.0,3.0,2.0,2.0,4.0,8.0,10.0,,3.0,2.0,1.0,,3.0,9,10.0,10,1
91400,20101126,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,-5.99,-0.021242,7890.0,1.0,,-47261.1,FCLF,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,3.0,1.0,,,10.0,1.0,10.0,,,9.0,,4.0,9.0,3.0,3.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91401,20101126,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,0.82,0.028858,39748.0,1.0,0.8,32593.36,GMET,10.0,4.0,,7.0,,1,1.0,10.0,9.0,4.0,10.0,1.0,1.0,,,,9.0,4.0,6.0,10.0,10.0,8.0,,1.0,3.0,7.0,,,,5.0,,,10.0,4.0,2.0,,9.0,5.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
91402,20101126,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,28.45,-0.019304,28701.0,1.0,28.69,816543.45,GTLS,8.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,4.0,5.0,4.0,7.0,,10.0,9.0,6.0,6.0,7.0,3.0,8.0,7.0,8.0,8.0,6.0,5.0,,,6.0,3.0,9.0,8.0,5.0,3.0,2.0,,7.0,5.0,,4.0,4.0,4.0,1.0,1.0,2.0,,1.0,,,,5.0,9,5.0,10,1
91403,20101126,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,47.18,-0.012351,19216.0,1.0,47.7,906610.88,KALU,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,9.0,7.0,6.0,3.0,4.0,9.0,6.0,2.0,6.0,4.0,7.0,10.0,5.0,8.0,6.0,6.0,1.0,9.0,,8.0,2.0,10.0,9.0,3.0,4.0,5.0,,9.0,10.0,,2.0,3.0,,4.0,5.0,4.0,,5.0,,,,8.0,9,4.0,10,1
91405,20101126,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,6.0,0.0,13131.0,1.0,5.99,78786.0,NECB,10.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,2.0,1.0,,,10.0,2.0,10.0,,,8.0,,3.0,2.0,2.0,7.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91406,20101126,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,522120.0,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,-11.885,0.007203,3489.0,1.0,,-41466.765,NFSB,10.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,1.0,,,10.0,2.0,9.0,,,10.0,,3.0,3.0,2.0,7.0,3.0,10.0,,5.0,,,,3.0,9,7.0,10,1
91407,20101126,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,9.71,-0.014213,30411.0,1.0,9.83,295290.81,ROMA,9.0,,,,,1,10.0,1.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,2.0,1.0,,,9.0,2.0,10.0,,,9.0,,,,,9.0,9.0,9.0,,8.0,9.0,4.0,,2.0,9,10.0,10,1
91408,20101126,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,-6.3,0.016129,4745.0,1.25,,-29893.5,SSBI,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,4.0,4.0,,,,6.0,1.0,,,10.0,7.0,8.0,,,8.0,5.0,3.0,3.0,2.0,9.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91411,20101126,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,0.4376,-0.001141,313988.0,1.15814,0.44,137401.1488,BQI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,7.0,10.0,10.0,9.0,,5.0,1.0,2.0,1.0,7.0,,,,5.0,,,10.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
91412,20101126,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,1.02,-0.037736,31428.0,1.0,1.06,32056.56,ENA,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,3.0,,1.0,,10.0,10.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,6.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91413,20101126,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,30.54,-0.004239,16798.0,1.0,30.48,513010.92,EVR,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,5.0,10.0,,4.0,4.0,,,3.0,2.0,3.0,,,2.0,,2.0,3.0,,4.0,4.0,6.0,,6.0,,,,6.0,9,3.0,10,1
91416,20101126,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,27.66,-0.011083,95778.0,4.0,27.69,2649219.48,HBI,5.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,10.0,8.0,7.0,6.0,,4.0,3.0,4.0,10.0,3.0,7.0,5.0,5.0,5.0,9.0,7.0,3.0,,,4.0,2.0,1.0,2.0,3.0,6.0,2.0,,1.0,4.0,7.0,10.0,8.0,7.0,9.0,4.0,6.0,,9.0,,,,5.0,9,5.0,10,1
91418,20101126,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,5.54,-0.010714,72568.0,1.0,5.66,402026.72,GMO,9.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,7.0,,,,2.0,,2.0,,3.0,9.0,,5.0,2.0,2.0,1.0,1.0,,,8.0,10.0,10.0,,5.0,10.0,1.0,,5.0,7.0,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,1.0,9,5.0,10,1
91419,20101126,,11,2,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,A,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,6.09,-0.0209,68068.0,1.11645,6.19,414534.12,MHR,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,1.0,,3.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,10.0,5.0,8.0,5.0,10.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,1.0,9,5.0,10,1
