,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90783,20160112,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,8.61,-0.037989,53627.0,1.0,9.18,461728.47,FTK,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,1.0,3.0,7.0,7.0,,7.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,10.0,8.0,3.0,8.0,,,6.0,3.0,5.0,8.0,1.0,2.0,10.0,1.0,6.0,6.0,,4.0,3.0,5.0,3.0,1.0,1.0,10.0,2.0,,,2.0,2.0,7,1.0,10,1
90786,20160112,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221118.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,39.9,0.007067,153419.0,1.0,39.79,6121418.1,ITC,4.0,5.0,2.0,,1.0,1,1.0,10.0,8.0,5.0,3.0,1.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,8.0,4.0,5.0,5.0,6.0,1.0,5.0,7.0,,8.0,5.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,7.0,,6.0,6.0,6.0,1.0,5.0,10.0,9.0,1.0,,,6.0,7.0,7,3.0,10,1
90791,20160112,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,29.16,-0.004438,10269.0,1.0,29.29,299444.04,TIS,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,4.0,5.0,1.0,1.0,5.0,1.0,2.0,3.0,7.0,5.0,4.0,2.0,10.0,,10.0,6.0,10.0,9.0,4.0,7.0,8.0,2.0,5.0,1.0,,7.0,8.0,9.0,2.0,6.0,10.0,4.0,1.0,1.0,2.0,4.0,6.0,7,8.0,10,1
90795,20160112,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,12.57,-0.02331,15991.0,1.0,12.98,201006.87,JMBA,10.0,,,1.0,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,2.0,1.0,6.0,3.0,,,4.0,8.0,,,1.0,5.0,3.0,7.0,,9.0,,10.0,10.0,10.0,5.0,7.0,6.0,10.0,6.0,7.0,8.0,1.0,3.0,7,3.0,10,1
90803,20160112,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,20.26,0.005958,50470.0,1.0,20.36,1022522.2,CNSL,8.0,5.0,3.0,3.0,2.0,1,1.0,10.0,1.0,6.0,2.0,2.0,9.0,10.0,3.0,8.0,1.0,1.0,9.0,7.0,5.0,7.0,3.0,3.0,3.0,5.0,5.0,,8.0,5.0,8.0,6.0,3.0,4.0,1.0,4.0,6.0,5.0,,3.0,3.0,3.0,5.0,7.0,9.0,3.0,5.0,6.0,5.0,1.0,4.0,7,9.0,10,1
90807,20160112,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,39.52,0.002791,31554.0,1.0,39.66,1247014.08,DMND,8.0,6.0,4.0,5.0,3.0,1,1.0,10.0,5.0,1.0,6.0,5.0,4.0,,1.0,,2.0,6.0,7.0,1.0,8.0,6.0,1.0,1.0,7.0,1.0,,,10.0,9.0,10.0,9.0,6.0,10.0,8.0,10.0,4.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,9.0,4.0,8.0,,,1.0,6.0,7,2.0,10,1
90808,20160112,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,111.9,0.006295,135985.0,1.0,112.05,15216721.5,EXPE,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,10.0,2.0,4.0,10.0,2.0,5.0,5.0,9.0,5.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,1.0,,9.0,6.0,8.0,10.0,3.0,10.0,2.0,1.0,2.0,1.0,,10.0,9.0,9.0,3.0,5.0,6.0,7.0,2.0,,,10.0,10.0,7,1.0,10,1
90825,20160112,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,6.09,-0.011364,106382.0,1.0,6.24,647866.38,ACCO,8.0,8.0,5.0,9.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,5.0,,10.0,9.0,6.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,9.0,6.0,,,8.0,3.0,10.0,9.0,4.0,4.0,1.0,9.0,8.0,9.0,,8.0,10.0,7.0,7.0,7.0,2.0,3.0,5.0,7.0,4.0,1.0,2.0,7,8.0,10,1
90829,20160112,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,32.54,0.002774,233075.0,1.0,33.13,7584260.5,CF,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,10.0,5.0,2.0,7.0,3.0,10.0,9.0,5.0,1.0,2.0,1.0,10.0,4.0,10.0,10.0,3.0,4.0,9.0,,2.0,3.0,2.0,1.0,4.0,4.0,4.0,3.0,6.0,10.0,5.0,5.0,4.0,6.0,9.0,3.0,5.0,10.0,8.0,,,10.0,7.0,7,3.0,10,1
90833,20160112,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,91.18,0.000329,36853.0,1.0,92.0,3360256.54,HPY,6.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,4.0,1.0,9.0,2.0,2.0,3.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,4.0,7.0,8.0,1.0,7.0,,10.0,7.0,7.0,7.0,7.0,10.0,1.0,1.0,1.0,3.0,,9.0,5.0,8.0,1.0,4.0,6.0,2.0,1.0,,,6.0,10.0,7,2.0,10,1
90856,20160112,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,18.74,0.012426,32274.0,1.0,18.63,604814.76,ATRC,8.0,3.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,9.0,3.0,6.0,3.0,7.0,3.0,4.0,2.0,1.0,,2.0,2.0,1.0,2.0,3.0,5.0,10.0,2.0,,,1.0,4.0,7,6.0,10,1
90865,20160112,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,15.23,-0.049906,11272.0,1.0,16.07,171672.56,KONA,10.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,8.0,2.0,,2.0,1.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,3.0,,,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,2.0,2.0,2.0,1.0,2.0,10.0,5.0,1.0,,,4.0,3.0,7,3.0,10,1
90868,20160112,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,31.06,0.005829,10092.0,1.0,31.0,313457.52,OFLX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,1.0,9.0,9.0,4.0,4.0,1.0,10.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,1.0,,10.0,7.0,6.0,10.0,10.0,7.0,1.0,2.0,1.0,6.0,,10.0,6.0,10.0,9.0,3.0,5.0,2.0,9.0,,,2.0,6.0,7,10.0,10,1
90870,20160112,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,61.46,0.014861,24126.0,1.0,60.96,1482783.96,ROLL,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,4.0,1.0,3.0,4.0,7.0,,5.0,2.0,2.0,2.0,5.0,10.0,6.0,2.0,9.0,6.0,2.0,4.0,,,6.0,2.0,6.0,6.0,4.0,7.0,5.0,5.0,4.0,3.0,,6.0,5.0,7.0,7.0,9.0,4.0,2.0,6.0,7.0,4.0,2.0,9.0,7,9.0,10,1
90871,20160112,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,16.39,0.015489,33146.0,1.0,16.18,543262.94,RUTH,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,9.0,9.0,4.0,2.0,7.0,5.0,8.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,5.0,6.0,,,9.0,8.0,7.0,8.0,6.0,8.0,4.0,1.0,2.0,9.0,,6.0,4.0,7.0,7.0,7.0,4.0,9.0,8.0,9.0,10.0,4.0,3.0,7,7.0,10,1
90875,20160112,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,11.88,0.019743,46573.0,1.0,11.88,553287.24,UEPS,8.0,9.0,4.0,8.0,8.0,10,1.0,1.0,8.0,1.0,5.0,2.0,8.0,,10.0,10.0,9.0,8.0,1.0,6.0,2.0,8.0,7.0,8.0,7.0,3.0,,,7.0,8.0,10.0,9.0,8.0,10.0,4.0,9.0,7.0,6.0,5.0,8.0,10.0,8.0,8.0,5.0,10.0,10.0,8.0,,,2.0,3.0,7,6.0,10,1
90880,20160112,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,96.15,0.005122,174112.0,1.0,96.81,16740868.8,AMP,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,8.0,4.0,5.0,10.0,,4.0,3.0,,,9.0,4.0,2.0,2.0,,10.0,,8.0,8.0,4.0,6.0,10.0,2.0,6.0,5.0,5.0,3.0,10.0,10.0,7,7.0,10,1
90885,20160112,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,3.91,-0.017588,65957.0,1.0,4.02,257891.87,EVRI,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,2.0,4.0,,3.0,5.0,1.0,1.0,6.0,3.0,7.0,9.0,3.0,3.0,8.0,1.0,,,,7.0,,,4.0,1.0,9.0,3.0,8.0,4.0,,2.0,2.0,3.0,1.0,1.0,4.0,2.0,1.0,,,3.0,1.0,7,5.0,10,1
90900,20160112,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,32.1,0.057312,32800.0,1.0,30.01,1052880.0,GHDX,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,5.0,9.0,10.0,,2.0,,10.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,9.0,6.0,5.0,10.0,4.0,5.0,1.0,6.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,9.0,1.0,,,3.0,6.0,7,5.0,10,1
90907,20160112,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,0.89,0.034884,86518.0,0.016667,0.88,77001.02,SNSS,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,7.0,10.0,,,1.0,1.0,7,8.0,10,1
90914,20160112,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,50.21,-0.000199,38016.0,1.0,50.7,1908783.36,WBMD,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,2.0,10.0,7.0,2.0,6.0,3.0,4.0,5.0,10.0,3.0,4.0,,,6.0,10.0,2.0,2.0,1.0,8.0,9.0,9.0,1.0,3.0,,10.0,4.0,6.0,1.0,6.0,7.0,7.0,2.0,1.0,5.0,10.0,7.0,7,4.0,10,1
90925,20160112,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,32.2,-0.003405,277517.0,1.374377,32.49,8936047.4,FNF,2.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,5.0,5.0,,8.0,,5.0,7.0,,,8.0,7.0,2.0,1.0,,6.0,,5.0,6.0,6.0,4.0,9.0,9.0,8.0,6.0,7.0,8.0,2.0,6.0,7,8.0,10,1
90926,20160112,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.65,-0.011976,64451.0,0.003333,1.67,106344.15,PIP,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,3.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,6.0,6.0,6.0,10.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
90940,20160112,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,12.0,-0.051383,32865.0,1.0,12.84,394380.0,TAL,8.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,7.0,7.0,9.0,5.0,7.0,3.0,4.0,7.0,,1.0,8.0,4.0,2.0,4.0,1.0,5.0,4.0,10.0,8.0,,5.0,10.0,5.0,10.0,3.0,4.0,4.0,10.0,,,8.0,3.0,7,2.0,10,1
90948,20160112,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,16.34,0.019975,21793.0,1.0,16.1,356097.62,GBNK,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,7.0,,,9.0,9.0,4.0,3.0,,2.0,9.0,6.0,8.0,4.0,6.0,7.0,10.0,3.0,6.0,7.0,7.0,1.0,3.0,7,10.0,10,1
90949,20160112,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,24.01,-0.005797,8699.0,1.0,24.25,208862.99,FBIZ,10.0,,,,,1,1.0,10.0,1.0,,,,,3.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,7.0,,,6.0,8.0,7.0,1.0,,5.0,10.0,7.0,9.0,4.0,5.0,7.0,10.0,5.0,5.0,5.0,6.0,1.0,5.0,7,10.0,10,1
90951,20160112,,11,3,1381.0,42709330,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,1.35,-0.14557,19989.0,1.0,1.77,26985.15,HERO,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,3.0,6.0,,,,4.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,,10.0,10.0,10.0,1.0,,3.0,,,10.0,,1.0,1.0,10.0,10.0,6.0,1.0,1.0,7,,10,1
90952,20160112,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,11.68,0.006897,334894.0,1.0,11.7,3911561.92,ISBC,4.0,,,,,10,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,7.0,,,5.0,8.0,6.0,3.0,,10.0,8.0,4.0,5.0,4.0,5.0,10.0,8.0,6.0,4.0,5.0,6.0,2.0,3.0,7,5.0,10,1
90954,20160112,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,-3.495,-0.057952,4783.0,1.0,,-16716.585,SAJA,10.0,2.0,10.0,,9.0,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,2.0,,,2.0,3.0,3.0,7.0,,,,,10.0,,,10.0,2.0,,,3.0,5.0,,2.0,2.0,2.0,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
90955,20160112,,11,3,3841.0,86272A10,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,1.0744,-0.032072,10283.0,0.2,1.1,11048.0552,SSKN,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,9.0,,,,9.0,,,3.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,5.0,6.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
90956,20160112,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,14.04,-0.020237,8961.0,1.0,14.45,125812.44,NCIT,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,7.0,8.0,6.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,7.0,2.0,,7.0,10.0,8.0,10.0,3.0,8.0,2.0,10.0,,,2.0,3.0,7,8.0,10,1
90957,20160112,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,19.61,-0.014573,64051.0,1.0,20.08,1256040.11,NXTM,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,4.0,7.0,7.0,7.0,,2.0,,8.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,10.0,9.0,7.0,8.0,4.0,7.0,1.0,10.0,1.0,3.0,10.0,2.0,3.0,2.0,1.0,3.0,8.0,9.0,1.0,,,2.0,4.0,7,5.0,10,1
90961,20160112,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,13.76,0.0,29407.0,1.0,13.75,404640.32,WSBF,9.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,8.0,7.0,,,7.0,7.0,3.0,1.0,,10.0,,4.0,6.0,4.0,2.0,10.0,10.0,5.0,2.0,2.0,3.0,2.0,3.0,7,10.0,10,1
90963,20160112,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,48.54,0.021895,19130.0,1.0,48.07,928570.2,AMSF,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,4.0,7.0,,,10.0,7.0,,,8.0,9.0,4.0,2.0,,3.0,,8.0,8.0,7.0,3.0,9.0,9.0,6.0,4.0,4.0,6.0,5.0,8.0,7,8.0,10,1
90964,20160112,,11,3,6022.0,21851310,BVA,CORDIA BANCORP INC,BVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,3.932,0.003061,5186.0,1.0,3.93,20391.352,BVA,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,,7.0,,,10.0,6.0,8.0,10.0,,10.0,,3.0,4.0,3.0,3.0,4.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
90968,20160112,,11,3,2834.0,29428P10,EPRS,EPIRUS BIOPHARMACEUTICALS INC,EPRS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,2.79,0.041045,26184.0,1.0,2.78,73053.36,EPRS,10.0,6.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,10.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,4.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
90971,20160112,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,31.67,-0.000631,29092.0,1.0,31.95,921343.64,IRBT,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,2.0,7.0,8.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,6.0,,,7.0,,7.0,10.0,1.0,5.0,6.0,7.0,4.0,8.0,,7.0,7.0,9.0,1.0,7.0,2.0,10.0,,,,3.0,6.0,7,3.0,10,1
90978,20160112,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,24.31,-0.036465,136712.0,1.215029,25.57,3323468.72,SPWR,5.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,4.0,,9.0,7.0,8.0,3.0,6.0,5.0,2.0,6.0,7.0,8.0,6.0,3.0,,,2.0,4.0,3.0,2.0,3.0,5.0,9.0,4.0,4.0,2.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,1.0,5.0,7,3.0,10,1
90979,20160112,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,72.15,0.031304,180116.0,2.011024,71.05,12995369.4,UA,2.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,9.0,,,8.0,6.0,4.0,9.0,1.0,9.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,6.0,5.0,4.0,10.0,6.0,,,3.0,9.0,7,2.0,10,1
90983,20160112,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,18.66,-0.002139,5511.0,1.1,18.55,102835.26,PEBK,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,1.0,,7.0,7.0,,,10.0,7.0,5.0,1.0,,8.0,6.0,6.0,9.0,4.0,2.0,8.0,10.0,10.0,2.0,2.0,3.0,8.0,4.0,4,10.0,10,1
90984,20160112,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,18.67,-0.001604,50684.0,1.0,18.88,946270.28,WEB,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,,2.0,3.0,7.0,7.0,2.0,6.0,3.0,6.0,2.0,2.0,4.0,6.0,,,8.0,10.0,6.0,6.0,4.0,9.0,10.0,3.0,3.0,8.0,,5.0,4.0,5.0,10.0,7.0,1.0,8.0,10.0,10.0,10.0,1.0,4.0,7,6.0,10,1
90988,20160112,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,15.76,-0.039024,184780.0,1.0,16.6,2912132.8,BKD,4.0,6.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,3.0,,2.0,3.0,1.0,1.0,10.0,4.0,1.0,7.0,2.0,2.0,4.0,1.0,,,1.0,2.0,2.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,4.0,2.0,2.0,2.0,10.0,4.0,3.0,5.0,10.0,,,1.0,4.0,7,1.0,10,1
90989,20160112,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,5.2,0.017612,46393.0,1.0,5.13,241243.6,CCO,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,9.0,8.0,5.0,8.0,10.0,2.0,2.0,10.0,5.0,1.0,,1.0,8.0,5.0,4.0,6.0,1.0,6.0,6.0,9.0,2.0,,1.0,1.0,2.0,1.0,2.0,6.0,1.0,1.0,,,10.0,1.0,7,9.0,10,1
90992,20160112,,11,1,7371.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,105.76,-0.032122,68179.0,1.0,107.82,7210611.04,IHS,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,7.0,7.0,7.0,,6.0,,,,,5.0,9.0,9.0,6.0,6.0,8.0,10.0,3.0,10.0,7,9.0,10,1
