,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88779,20160921,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,5.24,-0.027829,15946.0,1.0,5.43,83557.04,ICAD,10.0,5.0,10.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,6.0,2.0,8.0,7.0,2.0,1.0,1.0,4.0,10.0,,,6.0,9.0,5.0,9.0,10.0,9.0,10.0,7.0,4.0,3.0,,1.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
88790,20160921,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,3.59,-0.013736,145023.0,1.0,3.7,520632.57,ARRY,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,,1.0,6.0,1.0,1.0,7.0,9.0,1.0,,,,6.0,5.0,2.0,4.0,1.0,1.0,9.0,2.0,1.0,2.0,4.0,3.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,1.0,1.0,6,2.0,10,1
88792,20160921,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,7.66,-0.003901,45590.0,1.0,7.69,349219.4,BKMU,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,7.0,,,9.0,6.0,3.0,3.0,,6.0,8.0,4.0,5.0,3.0,5.0,10.0,3.0,7.0,8.0,9.0,9.0,4.0,1.0,6,10.0,10,1
88795,20160921,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,1.49,0.041958,33922.0,1.0,1.44,50543.78,HTCH,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,3.0,9.0,9.0,7.0,4.0,,1.0,,6.0,10.0,8.0,5.0,7.0,7.0,1.0,1.0,9.0,7.0,,,,7.0,,,5.0,9.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,4,5.0,10,1
88807,20160921,,11,3,4812.0,66987M60,MIFI,NOVATEL WIRELESS INC,MIFI,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,2.96,0.013699,53855.0,1.0,2.92,159410.8,MIFI,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,,1.0,1.0,8.0,4.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,3.0,1.0,10.0,9.0,2.0,2.0,9.0,1.0,1.0,2.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
88810,20160921,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,3.48,-0.005714,94590.0,1.0,3.5,329173.2,RIGL,10.0,4.0,,5.0,,10,10.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,2.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,2.0,1.0,6,2.0,10,1
88820,20160921,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,20.67,0.001454,16658.0,1.0,20.7,344320.86,PGC,9.0,,,,,10,10.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,1.0,7.0,,,9.0,4.0,2.0,4.0,,2.0,,6.0,9.0,3.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,1.0,4.0,6,10.0,10,1
88836,20160921,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,0.511,-0.019194,22736.0,0.1,0.5281,11618.096,GNVC,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,3.0,1.0,6,8.0,10,1
88839,20160921,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,2.81,0.033088,34313.0,1.0,2.75,96419.53,HBIO,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,6.0,8.0,,1.0,,4.0,5.0,1.0,2.0,6.0,4.0,1.0,1.0,6.0,5.0,,,,6.0,,,10.0,1.0,7.0,7.0,9.0,3.0,,2.0,2.0,2.0,9.0,3.0,6.0,6.0,9.0,,,7.0,1.0,6,9.0,10,1
88841,20160921,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,14.39,0.025659,36151.0,1.0,14.11,520212.89,RECN,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,6.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,9.0,9.0,4.0,3.0,8.0,5.0,6.0,7.0,7.0,,2.0,7.0,3.0,6.0,9.0,4.0,7.0,6.0,7.0,8.0,7.0,6.0,7.0,9.0,5.0,7.0,4.0,10.0,5.0,4.0,5.0,9.0,3.0,6,8.0,10,1
88845,20160921,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,116.69,0.017971,350800.0,1.0,114.81,40934852.0,AET,1.0,,,,,10,10.0,10.0,4.0,,,,,2.0,8.0,5.0,,,,,,6.0,7.0,8.0,8.0,8.0,6.0,,4.0,5.0,,,8.0,5.0,2.0,2.0,,4.0,,8.0,9.0,7.0,5.0,6.0,8.0,6.0,6.0,6.0,4.0,7.0,10.0,6,5.0,10,1
88853,20160921,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,49.36,0.016893,139248.0,1.0,48.92,6873281.28,FLR,3.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,10.0,1.0,5.0,8.0,6.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,7.0,8.0,4.0,6.0,8.0,6.0,4.0,5.0,7.0,9.0,9.0,5.0,9.0,,7.0,7.0,6.0,8.0,9.0,2.0,4.0,8.0,8.0,10.0,6.0,7.0,6,5.0,10,1
88857,20160921,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,30.12,0.007695,12870.0,1.0,30.0,387644.4,YORW,9.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,10.0,6.0,5.0,3.0,4.0,4.0,10.0,6.0,5.0,4.0,6.0,5.0,1.0,5.0,4.0,,6.0,5.0,6.0,3.0,7.0,10.0,8.0,7.0,5.0,5.0,,5.0,4.0,6.0,10.0,5.0,9.0,8.0,9.0,,,6.0,5.0,6,10.0,10,1
88860,20160921,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,95.34,0.017503,80047.0,1.0,93.76,7631680.98,ALGN,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,6.0,10.0,2.0,5.0,10.0,,4.0,1.0,9.0,3.0,2.0,1.0,3.0,1.0,10.0,8.0,1.0,6.0,,,8.0,9.0,4.0,8.0,5.0,10.0,3.0,2.0,1.0,6.0,10.0,9.0,4.0,10.0,4.0,8.0,4.0,7.0,3.0,2.0,6.0,2.0,9.0,6,4.0,10,1
88863,20160921,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,21.46,0.026794,108044.0,1.0,21.09,2318624.24,EXAS,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,8.0,5.0,1.0,2.0,8.0,2.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,,,1.0,3.0,6,1.0,10,1
88865,20160921,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,26.34,0.008037,32263.0,1.0,26.19,849807.42,HAFC,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,,,5.0,7.0,,,8.0,5.0,2.0,1.0,,3.0,,6.0,8.0,4.0,2.0,8.0,6.0,6.0,5.0,4.0,5.0,1.0,5.0,6,9.0,10,1
88871,20160921,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,9.52,0.060134,24636.0,1.0,9.04,234534.72,MCF,10.0,10.0,,10.0,,1,1.0,10.0,3.0,1.0,10.0,2.0,1.0,,,,8.0,4.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,2.0,,,9.0,8.0,10.0,,8.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,2.0,2.0,6,3.0,10,1
88873,20160921,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,76.33,0.025527,153734.0,1.0,75.14,11734516.22,GPN,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,1.0,5.0,1.0,3.0,10.0,1.0,4.0,2.0,5.0,7.0,4.0,4.0,3.0,3.0,7.0,9.0,2.0,10.0,1.0,,7.0,7.0,3.0,4.0,6.0,9.0,2.0,3.0,1.0,1.0,1.0,7.0,3.0,6.0,5.0,7.0,6.0,7.0,5.0,4.0,6.0,8.0,9.0,6,4.0,10,1
88895,20160921,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,8.91,0.001124,38355.0,1.0,8.97,341743.05,MPX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,5.0,4.0,4.0,10.0,3.0,7.0,8.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,10.0,8.0,6.0,5.0,5.0,,6.0,8.0,5.0,7.0,10.0,9.0,9.0,6.0,3.0,5.0,7.0,9.0,7.0,10.0,7.0,4.0,2.0,2.0,9.0,,,2.0,2.0,6,10.0,10,1
88897,20160921,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,28.17,0.028853,51343.0,1.0,27.75,1446332.31,OIS,6.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,9.0,9.0,5.0,4.0,,3.0,7.0,3.0,4.0,6.0,9.0,10.0,5.0,4.0,3.0,5.0,2.0,,,4.0,9.0,7.0,5.0,3.0,6.0,10.0,9.0,8.0,5.0,,2.0,2.0,2.0,6.0,4.0,2.0,4.0,8.0,,,10.0,5.0,6,3.0,10,1
88905,20160921,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.61,0.00625,155058.0,1.0,1.57,249643.38,ATRS,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,5.0,1.0,2.0,3.0,9.0,,1.0,,9.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,1.0,8.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,6,6.0,10,1
88908,20160921,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,17.98,0.011818,48006.0,1.0,17.77,863147.88,CSFL,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,5.0,7.0,,,8.0,8.0,2.0,3.0,,2.0,9.0,7.0,9.0,4.0,2.0,7.0,4.0,10.0,5.0,4.0,5.0,1.0,3.0,6,9.0,10,1
88912,20160921,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,16.44,0.002439,21223.0,1.0,16.41,348906.12,IBCP,9.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,,,2.0,7.0,,,9.0,6.0,3.0,1.0,,9.0,8.0,6.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,5.0,6.0,1.0,3.0,4,9.0,10,1
88924,20160921,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,15.38,0.001302,206870.0,1.0,15.33,3181660.6,FLO,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,3.0,2.0,8.0,8.0,6.0,5.0,4.0,1.0,4.0,8.0,4.0,5.0,3.0,8.0,7.0,6.0,3.0,6.0,,1.0,5.0,1.0,3.0,1.0,2.0,4.0,4.0,5.0,7.0,5.0,8.0,6.0,8.0,10.0,3.0,10.0,9.0,10.0,,,8.0,3.0,6,2.0,10,1
88926,20160921,,11,2,2834.0,29490B10,ERB,ERBA DIAGNOSTICS INC,ERB,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.55,-0.000182,48753.0,1.0,0.5613,26814.15,ERB,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,2.0,,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
88940,20160921,,11,3,5812.0,73287210,PLKI,POPEYES LOUISIANA KITCHEN INC,PLKI,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,54.21,0.000184,21274.0,1.0,54.13,1153263.54,PLKI,7.0,1.0,10.0,,5.0,1,1.0,10.0,9.0,4.0,5.0,7.0,9.0,,4.0,2.0,5.0,4.0,8.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,,,1.0,8.0,1.0,2.0,3.0,5.0,5.0,1.0,1.0,10.0,5.0,10.0,4.0,10.0,8.0,6.0,8.0,9.0,10.0,10.0,10.0,6.0,7.0,6,4.0,10,1
88944,20160921,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,24.6,0.006135,17048.0,1.0,24.42,419380.8,FCBC,9.0,,,,,10,10.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,7.0,7.0,,,8.0,9.0,3.0,5.0,,10.0,6.0,5.0,8.0,4.0,3.0,9.0,5.0,5.0,7.0,7.0,8.0,5.0,4.0,6,10.0,10,1
88949,20160921,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,56.1,0.023909,140516.0,1.0,55.05,7882947.6,SGEN,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,3.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,,,9.0,5.0,5.0,6.0,2.0,7.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,4.0,7.0,8.0,,,6.0,7.0,6,8.0,10,1
88951,20160921,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,19.33,0.038694,3297.0,1.0,18.9043,63731.01,UBOH,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,5.0,7.0,,,10.0,8.0,4.0,4.0,,7.0,1.0,5.0,9.0,4.0,3.0,3.0,10.0,9.0,6.0,,,8.0,4.0,6,10.0,10,1
88963,20160921,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,16.37,0.010494,21020.0,1.0,16.27,344097.4,DGICA,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,8.0,4.0,,5.0,5.0,,,10.0,7.0,7.0,7.0,,9.0,,5.0,9.0,5.0,7.0,7.0,9.0,7.0,7.0,8.0,7.0,7.0,4.0,6,10.0,10,1
88965,20160921,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,14.65,-0.004755,8027.0,1.0,14.72,117595.55,CIVB,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,6.0,7.0,,,10.0,10.0,5.0,2.0,,2.0,10.0,8.0,10.0,4.0,4.0,6.0,10.0,9.0,7.0,7.0,8.0,6.0,3.0,6,10.0,10,1
88970,20160921,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,11.95,0.009291,12663.0,1.0,11.91,151322.85,SHBI,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,,6.0,4.0,10.0,,9.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,3.0,7.0,6.0,2.0,8.0,8.0,6.0,5.0,9.0,5.0,9.0,5.0,8.0,3.0,7.0,8.0,10.0,6.0,9.0,10.0,10.0,1.0,2.0,6,9.0,10,1
88984,20160921,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,6.37,-0.007788,16374.0,1.030301,6.42,104302.38,UBFO,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,5.0,7.0,,,10.0,8.0,6.0,4.0,,6.0,,6.0,9.0,4.0,4.0,1.0,10.0,8.0,7.0,,,6.0,1.0,6,10.0,10,1
88988,20160921,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,15.71,0.020793,21455.0,1.367316,15.49,337058.05,IDT,9.0,6.0,9.0,5.0,10.0,1,10.0,10.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,7.0,7.0,10.0,10.0,10.0,4.0,1.0,,9.0,3.0,8.0,10.0,7.0,7.0,9.0,5.0,5.0,9.0,,7.0,7.0,6.0,8.0,4.0,5.0,8.0,5.0,,,10.0,3.0,6,8.0,10,1
88994,20160921,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.55,0.0,29650.0,1.0,2.69,75607.5,RVP,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,8.0,5.0,6.0,,6.0,3.0,9.0,3.0,8.0,2.0,9.0,2.0,9.0,10.0,2.0,1.0,,,,9.0,,,10.0,1.0,8.0,2.0,5.0,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,5.0,1.0,6,10.0,10,1
89002,20160921,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,215.63,0.008843,58529.0,1.0,215.03999,12620608.27,ADS,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,1.0,3.0,2.0,7.0,,4.0,3.0,1.0,7.0,2.0,3.0,2.0,6.0,5.0,9.0,3.0,6.0,,,5.0,7.0,2.0,1.0,3.0,3.0,7.0,2.0,2.0,9.0,,7.0,4.0,4.0,10.0,5.0,7.0,9.0,10.0,,,3.0,10.0,6,2.0,10,1
89003,20160921,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,77.12,0.007183,327825.0,1.0,76.86,25281864.0,FIS,2.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,6.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,3.0,5.0,,8.0,7.0,8.0,6.0,8.0,7.0,5.0,2.0,6.0,1.0,,4.0,4.0,5.0,7.0,10.0,7.0,5.0,6.0,6.0,8.0,6.0,9.0,6,7.0,10,1
89004,20160921,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,27.93,0.013793,225627.0,1.0,27.81,6301762.11,FTI,3.0,4.0,5.0,5.0,4.0,1,10.0,10.0,7.0,10.0,9.0,7.0,4.0,,7.0,6.0,9.0,9.0,6.0,9.0,9.0,4.0,8.0,8.0,6.0,6.0,,,2.0,9.0,2.0,2.0,3.0,2.0,9.0,9.0,5.0,7.0,,3.0,3.0,3.0,2.0,5.0,3.0,2.0,2.0,,,4.0,5.0,6,2.0,10,1
89006,20160921,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311513.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,42.93,0.002101,1555535.0,1.0,42.81,66779117.55,MDLZ,1.0,5.0,4.0,6.0,3.0,1,1.0,10.0,8.0,8.0,8.0,3.0,7.0,4.0,10.0,8.0,5.0,9.0,6.0,7.0,9.0,4.0,10.0,9.0,3.0,10.0,3.0,5.0,3.0,5.0,3.0,2.0,9.0,5.0,1.0,4.0,6.0,8.0,,5.0,4.0,5.0,5.0,8.0,9.0,7.0,4.0,3.0,3.0,10.0,7.0,6,8.0,10,1
89014,20160921,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,83.47,0.017803,129931.0,1.0,82.09,10845340.57,COL,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,7.0,3.0,4.0,5.0,7.0,3.0,7.0,5.0,7.0,4.0,4.0,3.0,4.0,2.0,9.0,10.0,3.0,9.0,2.0,,3.0,5.0,1.0,1.0,4.0,5.0,6.0,5.0,2.0,7.0,10.0,10.0,8.0,9.0,7.0,10.0,8.0,10.0,6.0,6.0,5.0,10.0,9.0,6,7.0,10,1
89022,20160921,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-10.3,0.008815,2780.0,1.0,,-28634.0,GLBZ,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,2.0,7.0,,,10.0,4.0,6.0,5.0,,4.0,,4.0,5.0,3.0,7.0,2.0,10.0,10.0,10.0,,,8.0,2.0,6,10.0,10,1
89029,20160921,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,0.75,-0.013158,65987.0,0.005,0.77,49490.25,MOSY,10.0,7.0,1.0,7.0,2.0,1,10.0,1.0,3.0,2.0,8.0,1.0,9.0,,1.0,,8.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,7.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,1.0,1.0,6,10.0,10,1
89031,20160921,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,27.57,0.043528,52193.0,1.0,26.66,1438961.01,TASR,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,9.0,2.0,6.0,9.0,,3.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,10.0,4.0,6.0,9.0,1.0,8.0,6.0,1.0,1.0,8.0,,6.0,3.0,8.0,9.0,6.0,5.0,10.0,7.0,8.0,5.0,7.0,5.0,6,1.0,10,1
