,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86743,20050518,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,11.14,0.008145,18877.0,1.0,10.85,210289.78,CTCI,9.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,9.0,9.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,7.0,10.0,5.0,5.0,8.0,6.0,4.0,7.0,3.0,,1.0,4.0,3.0,2.0,6.0,2.0,5.0,10.0,9.0,6.0,,2.0,8.0,,1.0,2.0,1.0,9.0,1.0,,,8.0,2.0,9,9.0,10,1
86744,20050518,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.85,0.0,52159.0,0.333333,2.75,148653.15,PRVT,10.0,5.0,8.0,5.0,8.0,1,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,2.0,6.0,1.0,1.0,2.0,10.0,3.0,3.0,2.0,2.0,3.0,1.0,,,,2.0,,,9.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
86748,20050518,,11,1,5199.0,10335410,FOB,BOYDS COLLECTION LTD,FOB,422990.0,N,A,R,35006,1,5199.0,10335410.0,,,51.0,519.0,,,,,,,1.89,-0.005263,59008.0,1.0,1.99,111525.12,FOB,10.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,8.0,9.0,2.0,10.0,,5.0,2.0,2.0,6.0,3.0,10.0,10.0,4.0,7.0,5.0,3.0,,,,,1.0,,,10.0,2.0,10.0,10.0,9.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
86751,20050518,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,13.5,-0.001848,2284.0,1.0,13.5,30834.0,GOV,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,3.0,3.0,,,10.0,6.0,4.0,2.0,,7.0,,5.0,3.0,2.0,5.0,5.0,10.0,9.0,7.0,,,8.0,2.0,9,10.0,10,1
86756,20050518,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,28.54,-0.001749,244967.0,1.0,28.7,6991358.18,PBG,2.0,6.0,9.0,7.0,9.0,10,1.0,10.0,10.0,6.0,3.0,5.0,9.0,1.0,8.0,9.0,6.0,5.0,4.0,5.0,4.0,7.0,6.0,6.0,8.0,9.0,3.0,4.0,3.0,5.0,4.0,7.0,8.0,3.0,2.0,2.0,6.0,10.0,,5.0,3.0,3.0,2.0,5.0,10.0,9.0,4.0,,,10.0,6.0,9,7.0,10,1
86758,20050518,,11,1,2711.0,74576910,PTZ,PULITZER INC,PTZ,511110.0,N,A,R,35016,1,2711.0,74576910.0,,,27.0,271.0,,,,,,,63.85,0.000784,10383.0,1.0,63.84,662954.55,PTZ,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,5.0,7.0,1.0,3.0,8.0,9.0,7.0,,8.0,7.0,10.0,8.0,8.0,5.0,3.0,5.0,2.0,6.0,,9.0,2.0,10.0,8.0,7.0,7.0,10.0,6.0,10.0,2.0,2.0,5.0,4.0,4.0,3.0,10.0,9.0,3.0,2.0,2.0,1.0,4.0,10.0,9,3.0,10,1
86759,20050518,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,49.81,-0.017554,50529.0,3.0,51.25,2516849.49,KWK,5.0,4.0,2.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,3.0,3.0,1.0,,3.0,2.0,3.0,3.0,5.0,4.0,1.0,,,,10.0,9.0,8.0,5.0,1.0,10.0,1.0,1.0,1.0,4.0,,6.0,2.0,6.0,1.0,2.0,9.0,9.0,1.0,,,3.0,9.0,9,2.0,10,1
86761,20050518,,11,2,6036.0,98163010,WRO,WORONOCO BANCORP INC,WRO,522120.0,A,A,R,35019,2,6036.0,98163010.0,,,60.0,603.0,,,,,,,33.65,0.03778,3896.0,1.0,32.48,131100.4,WRO,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,1.0,3.0,,,7.0,4.0,4.0,1.0,,2.0,2.0,5.0,3.0,2.0,7.0,9.0,10.0,3.0,9.0,10.0,7.0,10.0,6.0,9,10.0,10,1
86763,20050518,,11,3,7370.0,05275N10,ABTL,AUTOBYTEL INC,ABTLE,514191.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,4.02,0.098361,41906.0,0.2,3.68,168462.12,ABTLE,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,5.0,1.0,5.0,1.0,,3.0,1.0,9.0,9.0,1.0,6.0,4.0,1.0,8.0,5.0,1.0,4.0,,,,2.0,,,3.0,1.0,3.0,5.0,5.0,5.0,,,,,6.0,1.0,3.0,10.0,6.0,,,1.0,1.0,9,3.0,10,1
86768,20050518,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.46,-0.021277,29784.0,1.0,0.47,13700.64,CPTH,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,6.0,9.0,,,,10.0,2.0,1.0,1.0,10.0,8.0,1.0,,9.0,2.0,,,,2.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
86777,20050518,,11,3,2721.0,46588H10,IVIL,IVILLAGE INC,IVIL,541512.0,Q,A,R,16441,3,2721.0,,,,27.0,272.0,,,,,,,5.0,0.057082,72157.0,1.0,4.72,360785.0,IVIL,9.0,2.0,,4.0,,1,10.0,1.0,2.0,2.0,10.0,4.0,1.0,,1.0,,9.0,10.0,4.0,2.0,9.0,1.0,1.0,1.0,1.0,7.0,,,3.0,2.0,2.0,,4.0,3.0,1.0,9.0,2.0,1.0,,6.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
86778,20050518,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,16.57,0.00975,53897.0,1.0,16.53,893073.29,MKSI,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,2.0,7.0,2.0,7.0,,2.0,1.0,4.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,,,4.0,2.0,3.0,2.0,6.0,2.0,8.0,10.0,8.0,6.0,,2.0,3.0,,7.0,3.0,1.0,9.0,6.0,,,1.0,3.0,9,4.0,10,1
86780,20050518,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.05,0.006601,9500.0,1.0,3.02,28975.0,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,1.0,2.0,1.0,9.0,2.0,6.0,10.0,9.0,,,5.0,1.0,9,10.0,10,1
86783,20050518,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,24.22,0.022804,39178.0,1.0,23.51,948891.16,PCLN,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,10.0,7.0,1.0,9.0,10.0,2.0,6.0,5.0,7.0,1.0,,,6.0,2.0,3.0,5.0,1.0,4.0,10.0,10.0,2.0,2.0,,6.0,3.0,5.0,3.0,2.0,1.0,9.0,2.0,,,1.0,5.0,9,1.0,10,1
86786,20050518,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,32.25,0.018957,19813.0,1.0,31.41,638969.25,STST,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,2.0,8.0,1.0,3.0,1.0,2.0,9.0,6.0,4.0,10.0,,,7.0,2.0,6.0,6.0,9.0,10.0,10.0,1.0,3.0,1.0,,7.0,3.0,8.0,9.0,1.0,10.0,10.0,10.0,,,1.0,6.0,9,6.0,10,1
86787,20050518,,11,3,7370.0,87891920,TEKC,TEKNOWLEDGE CORP,TEKC,511200.0,Q,A,R,16430,3,7370.0,87891920.0,,,73.0,737.0,,,,,,,0.45,0.071429,5736.0,1.0,0.45,2581.2,TEKC,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,2.0,1.0,9.0,8.0,1.0,10.0,7.0,1.0,3.0,3.0,3.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
86789,20050518,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,37.2,0.008677,34156.0,1.0,36.91,1270603.2,VARI,6.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,9.0,3.0,7.0,7.0,,4.0,2.0,7.0,3.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,9.0,,,3.0,2.0,2.0,4.0,5.0,2.0,4.0,7.0,6.0,7.0,,5.0,3.0,5.0,9.0,6.0,1.0,5.0,9.0,10.0,6.0,4.0,7.0,9,3.0,10,1
86791,20050518,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,39.1,-0.007866,36815.0,2.25,39.5,1439466.5,VSEA,6.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,4.0,2.0,1.0,4.0,,,8.0,5.0,5.0,5.0,2.0,6.0,7.0,10.0,5.0,4.0,3.0,5.0,3.0,6.0,4.0,6.0,1.0,1.0,3.0,3.0,3.0,1.0,7.0,9,1.0,10,1
86793,20050518,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.0,-0.001427,10684.0,0.333333,14.0,149576.0,YAVY,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,4.0,3.0,,,10.0,3.0,10.0,6.0,,4.0,,3.0,7.0,,5.0,3.0,10.0,3.0,7.0,,,2.0,2.0,9,10.0,10,1
86799,20050518,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,45.6,0.009743,91225.0,2.43,45.5,4159860.0,CNX,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,6.0,,10.0,7.0,6.0,8.0,7.0,2.0,2.0,5.0,2.0,1.0,,9.0,10.0,4.0,1.0,4.0,10.0,2.0,1.0,1.0,5.0,9.0,10.0,8.0,7.0,7.0,5.0,6.0,10.0,5.0,,,9.0,8.0,9,2.0,10,1
86804,20050518,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,36.57,0.044857,57671.0,2.0,35.4,2109028.47,JEF,5.0,,,,,10,10.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,3.0,6.0,,5.0,6.0,,,2.0,5.0,5.0,2.0,,4.0,6.0,7.0,7.0,2.0,5.0,8.0,2.0,3.0,5.0,5.0,5.0,3.0,7.0,9,5.0,10,1
86809,20050518,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,75.41,0.00226,28440.0,2.0,75.42,2144660.4,SFG,5.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,10.0,,8.0,8.0,,,10.0,8.0,7.0,3.0,,9.0,,3.0,7.0,,8.0,8.0,6.0,6.0,9.0,10.0,10.0,9.0,10.0,9,7.0,10,1
86810,20050518,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,39.7,0.01821,14851.0,8.0,38.99,589584.7,TWP,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,7.0,1.0,3.0,5.0,9.0,,4.0,3.0,1.0,1.0,6.0,1.0,3.0,1.0,9.0,8.0,2.0,2.0,,,3.0,8.0,1.0,3.0,1.0,6.0,8.0,8.0,2.0,5.0,,4.0,5.0,,8.0,6.0,7.0,5.0,9.0,10.0,10.0,7.0,8.0,9,2.0,10,1
86812,20050518,,11,3,3444.0,02368F10,AATK,AMERICAN ACCESS TECHNOLOGIES INC,AATK,334210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,1.56,-0.006369,7382.0,0.025,1.571,11515.92,AATK,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,2.0,2.0,9.0,5.0,2.0,,1.0,,3.0,5.0,10.0,10.0,4.0,3.0,1.0,1.0,4.0,3.0,,,,7.0,,,10.0,7.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,2.0,6.0,,,1.0,1.0,9,8.0,10,1
86813,20050518,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,45.29,0.001548,48950.0,1.0,45.3,2216945.5,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,10.0,4.0,8.0,8.0,7.0,6.0,3.0,2.0,3.0,4.0,,,,,2.0,1.0,4.0,4.0,2.0,,,1.0,8.0,9,1.0,10,1
86814,20050518,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,551111.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,24.089,0.016413,5501.0,1.0,23.7,132513.589,AMNB,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,3.0,,,10.0,4.0,9.0,4.0,,9.0,5.0,7.0,8.0,3.0,4.0,8.0,10.0,3.0,6.0,7.0,4.0,8.0,5.0,9,10.0,10,1
86818,20050518,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,15.709,0.010225,1635.0,1.0,15.709,25684.215,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,,,10.0,10.0,1.0,8.0,,2.0,,1.0,2.0,1.0,8.0,3.0,10.0,10.0,8.0,,,5.0,3.0,9,9.0,10,1
86819,20050518,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,33.58,0.016959,53343.0,1.0,33.52,1791257.94,CCRT,7.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,2.0,,,10.0,3.0,,,4.0,10.0,5.0,10.0,,2.0,7.0,7.0,8.0,9.0,3.0,3.0,1.0,9.0,6.0,,,3.0,5.0,9,8.0,10,1
86820,20050518,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,34.05,0.00265,74111.0,2.2637,33.79,2523479.55,CFFN,5.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,3.0,,6.0,3.0,,,8.0,5.0,4.0,1.0,,6.0,,6.0,3.0,2.0,4.0,10.0,8.0,8.0,6.0,7.0,5.0,10.0,7.0,9,10.0,10,1
86822,20050518,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,4.4,0.035294,121456.0,1.0,4.2,534406.4,EXTR,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,8.0,10.0,4.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,5.0,4.0,7.0,10.0,5.0,4.0,3.0,1.0,2.0,2.0,10.0,3.0,1.0,9.0,10.0,,,2.0,1.0,9,1.0,10,1
86823,20050518,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,-20.425,0.0,1604.0,1.0,,-32761.7,FBEI,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,3.0,,,10.0,4.0,8.0,3.0,,9.0,4.0,5.0,5.0,2.0,4.0,3.0,10.0,5.0,6.0,,,10.0,4.0,9,10.0,10,1
86826,20050518,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,-27.32,0.014859,2899.0,1.0,,-79200.68,FSBC,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,3.0,,,10.0,5.0,7.0,3.0,,9.0,7.0,5.0,4.0,2.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,10.0,6.0,9,10.0,10,1
86827,20050518,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,25.7,0.010617,19405.0,1.0,25.63,498708.5,HSII,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,,,8.0,4.0,4.0,10.0,3.0,1.0,1.0,5.0,10.0,,,9.0,4.0,6.0,7.0,3.0,9.0,2.0,9.0,2.0,3.0,,4.0,4.0,,10.0,2.0,2.0,10.0,10.0,,,8.0,5.0,9,2.0,10,1
86829,20050518,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,11.5,-0.008621,10996.0,1.0,11.7,126454.0,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,1.0,9.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,5.0,10,1
86830,20050518,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,8.2,0.018633,86846.0,1.0,8.05,712137.2,INFA,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,6.0,2.0,4.0,2.0,1.0,1.0,,,10.0,2.0,7.0,9.0,2.0,5.0,6.0,10.0,3.0,5.0,4.0,6.0,3.0,5.0,7.0,4.0,1.0,3.0,6.0,,,2.0,1.0,9,2.0,10,1
86840,20050518,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,7.72,0.06044,26871.0,1.0,7.38,207444.12,PLXT,9.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,3.0,6.0,10.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,,,10.0,2.0,7.0,9.0,2.0,1.0,1.0,10.0,5.0,1.0,2.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
86845,20050518,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,28.32,0.002833,161606.0,1.0,28.3,4576681.92,CBH,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,,,,,,,10.0,3.0,8.0,2.0,,,,7.0,3.0,,,1.0,6.0,3.0,2.0,,2.0,8.0,8.0,7.0,2.0,9.0,6.0,4.0,6.0,10.0,10.0,8.0,5.0,6.0,5,3.0,10,1
86850,20050518,,11,3,4840.0,98156L30,WGAT,WORLDGATE COMMUNICATIONS INC,WGAT,513390.0,Q,A,R,16477,3,4841.0,,,,48.0,484.0,,,,,,,4.39,0.013857,33756.0,1.0,4.32,148188.84,WGAT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,10.0,2.0,5.0,,2.0,10.0,1.0,10.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,9,1.0,10,1
86858,20050518,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCAE,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,4.7,0.012931,20168.0,1.0,4.65,94789.6,BUCAE,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,6.0,8.0,7.0,2.0,,1.0,1.0,2.0,2.0,5.0,9.0,6.0,7.0,1.0,1.0,9.0,4.0,,,10.0,6.0,10.0,10.0,2.0,3.0,6.0,10.0,10.0,7.0,,,,,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
86861,20050518,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,25.55,0.016713,39129.0,1.0,25.21,999745.95,CFB,7.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,3.0,,,3.0,5.0,7.0,4.0,,10.0,1.0,1.0,1.0,1.0,6.0,10.0,4.0,7.0,8.0,9.0,7.0,10.0,5.0,5,7.0,10,1
86865,20050518,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,9.9,0.042105,6771.0,1.0,9.63,67032.9,SCC,10.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,9.0,10.0,,,3.0,8.0,,,10.0,9.0,7.0,7.0,,2.0,,,,,5.0,3.0,10.0,6.0,6.0,,,6.0,2.0,9,10.0,10,1
86866,20050518,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,30.67,0.040366,41140.0,1.0,29.64,1261763.8,TUES,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,7.0,10.0,7.0,,5.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,10.0,10.0,4.0,5.0,,,2.0,3.0,1.0,3.0,4.0,3.0,5.0,3.0,1.0,7.0,,3.0,3.0,,8.0,6.0,3.0,1.0,7.0,8.0,6.0,3.0,5.0,9,4.0,10,1
86868,20050518,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,99.58,0.012506,475140.0,1.0,98.5,47314441.2,GS,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,7.0,6.0,,,6.0,6.0,5.0,8.0,,9.0,7.0,9.0,9.0,3.0,5.0,10.0,1.0,1.0,4.0,4.0,4.0,2.0,10.0,9,4.0,10,1
86876,20050518,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,27.2,0.038168,46905.0,1.0,26.33,1275816.0,WCC,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,7.0,3.0,10.0,2.0,,9.0,9.0,8.0,9.0,8.0,7.0,9.0,9.0,5.0,8.0,10.0,9.0,,,7.0,8.0,7.0,10.0,7.0,10.0,1.0,5.0,1.0,1.0,,4.0,3.0,,9.0,1.0,2.0,10.0,9.0,,,6.0,5.0,9,2.0,10,1
86878,20050518,,11,3,5961.0,01985510,ALOY,ALLOY INC,ALOY,514191.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,4.8,0.059603,43170.0,0.67444,4.57,207216.0,ALOY,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,,,10.0,3.0,10.0,10.0,1.0,7.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
