,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89792,20130826,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,56.02,-0.00107,8837.0,1.0,56.42,495048.74,CVCO,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,6.0,4.0,1.0,6.0,3.0,,4.0,2.0,1.0,1.0,10.0,1.0,1.0,5.0,5.0,4.0,7.0,10.0,,,2.0,3.0,4.0,3.0,4.0,2.0,2.0,4.0,7.0,1.0,,2.0,3.0,,4.0,4.0,6.0,2.0,4.0,,,3.0,8.0,7,10.0,10,1
89793,20130826,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,20.48,-0.004859,18251.0,1.0,20.71,373780.48,DTSI,9.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,2.0,,1.0,,2.0,6.0,8.0,3.0,6.0,3.0,1.0,1.0,2.0,1.0,,,7.0,8.0,8.0,4.0,2.0,3.0,8.0,8.0,5.0,9.0,,2.0,2.0,2.0,3.0,1.0,7.0,9.0,4.0,,,6.0,4.0,7,8.0,10,1
89796,20130826,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.84,-0.016043,63933.0,0.1,1.87,117636.72,IPAS,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,6.0,,,,4.0,,,10.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,10.0,1.0,7,8.0,10,1
89798,20130826,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,-5.67,0.021622,6601.0,1.0,,-37427.67,JFBI,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,10.0,9.0,,,10.0,10.0,5.0,10.0,,7.0,,3.0,7.0,3.0,8.0,5.0,10.0,7.0,8.0,,,4.0,1.0,7,10.0,10,1
89799,20130826,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,12.6,0.020243,10472.0,1.1,12.44,131947.2,MNRK,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,7.0,,9.0,9.0,,,9.0,7.0,2.0,6.0,,1.0,7.0,7.0,9.0,3.0,9.0,4.0,10.0,2.0,9.0,,,3.0,2.0,7,10.0,10,1
89800,20130826,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,29.82,0.003365,38668.0,1.599479,29.69,1153079.76,NTGR,7.0,5.0,8.0,5.0,8.0,1,10.0,10.0,3.0,1.0,5.0,8.0,5.0,,6.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,5.0,2.0,,,1.0,2.0,1.0,3.0,3.0,1.0,6.0,1.0,8.0,3.0,,5.0,5.0,7.0,10.0,4.0,6.0,3.0,10.0,,,5.0,5.0,7,4.0,10,1
89805,20130826,,11,1,6159.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522298.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,11.83,-0.006717,196943.0,1.0,11.91,2329835.69,CSE,6.0,,,,,10,1.0,10.0,10.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,10.0,2.0,4.0,1.0,,7.0,9.0,,,8.0,8.0,7.0,,,10.0,,5.0,7.0,3.0,1.0,1.0,2.0,,1.0,,,,2.0,7,3.0,10,1
89810,20130826,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,8.67,0.01285,348284.0,1.0,8.66,3019622.28,GPK,5.0,5.0,4.0,6.0,2.0,10,1.0,10.0,10.0,4.0,8.0,6.0,3.0,,5.0,9.0,4.0,3.0,8.0,4.0,6.0,7.0,4.0,6.0,8.0,3.0,,,6.0,8.0,6.0,5.0,8.0,7.0,2.0,1.0,4.0,10.0,,5.0,4.0,4.0,3.0,5.0,1.0,5.0,4.0,,,6.0,1.0,7,7.0,10,1
89821,20130826,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,13.13,-0.022338,26487.0,1.0,13.36,347774.31,BNCN,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,10.0,9.0,,,6.0,8.0,5.0,7.0,,1.0,9.0,5.0,8.0,3.0,2.0,3.0,10.0,7.0,2.0,,,1.0,2.0,7,9.0,10,1
89824,20130826,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,27.3,-0.017632,13384.0,1.0,27.93,365383.2,PRSC,9.0,6.0,5.0,6.0,4.0,10,10.0,10.0,3.0,10.0,6.0,10.0,1.0,,4.0,6.0,8.0,7.0,2.0,9.0,2.0,7.0,4.0,4.0,10.0,10.0,,,10.0,6.0,9.0,9.0,8.0,10.0,7.0,5.0,4.0,3.0,,9.0,10.0,8.0,10.0,1.0,2.0,5.0,10.0,,,6.0,5.0,7,3.0,10,1
89826,20130826,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,45.86,-0.008218,40867.0,1.0,46.24,1874160.62,TCBI,6.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,9.0,,,10.0,2.0,2.0,1.0,,1.0,2.0,6.0,6.0,3.0,8.0,6.0,6.0,3.0,8.0,9.0,10.0,1.0,7.0,7,3.0,10,1
89828,20130826,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,19.76,-0.012,16678.0,1.0,20.0,329557.28,UVSP,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,9.0,,,8.0,5.0,3.0,8.0,,7.0,6.0,4.0,7.0,3.0,5.0,8.0,5.0,2.0,6.0,6.0,8.0,4.0,3.0,7,10.0,10,1
89841,20130826,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,14.37,-0.007597,219379.0,1.0,14.48,3152476.23,CNO,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,8.0,,,,9.0,9.0,,,4.0,9.0,2.0,6.0,,10.0,,4.0,10.0,3.0,3.0,8.0,1.0,10.0,3.0,2.0,5.0,2.0,2.0,8,6.0,10,1
89849,20130826,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,7.71,0.007843,44144.0,1.0,7.65,340350.24,JRN,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,3.0,5.0,1.0,4.0,8.0,2.0,10.0,10.0,1.0,6.0,10.0,5.0,3.0,8.0,7.0,8.0,8.0,1.0,2.0,,9.0,6.0,10.0,10.0,8.0,7.0,3.0,5.0,6.0,3.0,,7.0,9.0,6.0,1.0,2.0,1.0,5.0,1.0,,,5.0,2.0,8,7.0,10,1
89857,20130826,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,-6.355,-0.024214,2037.0,1.0,,-12945.135,MXC,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,8.0,6.0,1.0,10.0,,3.0,6.0,1.0,3.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,8.0,,,1.0,3.0,5.0,2.0,10.0,2.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
89866,20130826,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,30.03,-0.005958,300120.0,1.0,30.16,9012603.6,LKQ,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,1.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,7.0,1.0,2.0,8.0,7.0,4.0,5.0,,,7.0,6.0,5.0,8.0,9.0,8.0,4.0,2.0,3.0,3.0,,,,,9.0,8.0,8.0,4.0,9.0,9.0,9.0,2.0,4.0,8,8.0,10,1
89875,20130826,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,7.73,-0.090588,9536.0,1.0,8.53,73713.28,ANIP,10.0,8.0,,9.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,5.0,1.0,1.0,1.0,5.0,,,1.0,9.0,4.0,,,1.0,9.0,10.0,5.0,1.0,,,,,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
89876,20130826,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,71.49,0.002243,59237.0,1.0,71.46,4234853.13,CRI,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,10.0,2.0,8.0,7.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,5.0,10.0,,,9.0,7.0,7.0,9.0,5.0,8.0,2.0,1.0,3.0,5.0,,4.0,3.0,6.0,10.0,7.0,8.0,5.0,9.0,10.0,9.0,5.0,9.0,8,3.0,10,1
89877,20130826,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,0.9236,-0.006989,111458.0,0.1,0.9288,102942.6088,FMD,10.0,,,,,10,10.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,10.0,,,,9.0,,,3.0,3.0,7.0,9.0,,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
89888,20130826,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,2.11,-0.02765,18647.0,1.0,2.17,39345.17,LPHI,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,1.0,1.0,8.0,,,9.0,,,7.0,8.0,10.0,10.0,,7.0,,2.0,9.0,,10.0,1.0,9.0,8.0,10.0,,,10.0,1.0,8,10.0,10,1
89889,20130826,,11,3,7379.0,17240710,CIDM,CINEDIGM DIGITAL CINEMA CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.46,0.035461,52982.0,0.1,1.41,77353.72,CIDM,10.0,,5.0,,,10,1.0,1.0,6.0,6.0,9.0,1.0,10.0,,1.0,10.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,,6.0,9.0,,,,7.0,,,10.0,2.0,5.0,9.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
89891,20130826,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,3.14,-0.01875,17816.0,1.0,3.153,55942.24,BVX,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,6.0,2.0,8.0,6.0,7.0,,3.0,1.0,2.0,8.0,9.0,3.0,4.0,2.0,4.0,3.0,4.0,2.0,,,,5.0,,,10.0,6.0,4.0,10.0,5.0,6.0,,1.0,2.0,1.0,8.0,1.0,10.0,5.0,8.0,,,3.0,1.0,8,10.0,10,1
89898,20130826,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.0,0.010101,79626.0,0.083333,2.98,238878.0,OMEX,10.0,,,,,1,1.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,,10.0,5.0,7.0,8.0,10.0,1.0,1.0,,1.0,9.0,,,,6.0,,,1.0,1.0,1.0,7.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,2.0,1.0,8,6.0,10,1
89900,20130826,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,50.7,0.004159,37553.0,2.381216,50.58,1903937.1,SNX,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,6.0,10.0,1.0,,10.0,8.0,8.0,9.0,8.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,,10.0,7.0,6.0,9.0,9.0,5.0,5.0,4.0,3.0,8.0,5.0,,5.0,9.0,6.0,1.0,8.0,8.0,3.0,1.0,1.0,2.0,2.0,7.0,8,6.0,10,1
89901,20130826,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,50.85,0.005139,118654.0,0.003373,50.71,6033555.9,WLL,3.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,10.0,2.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,5.0,2.0,5.0,7.0,5.0,2.0,3.0,,,3.0,3.0,6.0,5.0,5.0,4.0,9.0,7.0,8.0,4.0,,6.0,9.0,8.0,3.0,5.0,1.0,5.0,3.0,,,2.0,8.0,8,2.0,10,1
89904,20130826,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,107.98,-0.003966,18778.0,1.0,108.78,2027648.44,BWLD,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,2.0,9.0,3.0,,4.0,5.0,3.0,1.0,2.0,7.0,1.0,1.0,9.0,7.0,5.0,1.0,,,9.0,5.0,6.0,8.0,2.0,7.0,2.0,1.0,2.0,4.0,,8.0,4.0,9.0,6.0,6.0,8.0,8.0,4.0,4.0,3.0,5.0,10.0,8,1.0,10,1
89905,20130826,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,7.65,0.017287,38018.0,1.0,7.52,290837.7,CALD,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,1.0,,10.0,5.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,4.0,5.0,7.0,2.0,8.0,10.0,7.0,1.0,1.0,,,1.0,1.0,9.0,2.0,5.0,4.0,8.0,,,2.0,1.0,8,6.0,10,1
89908,20130826,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,65.14,0.038419,35919.0,1.0,62.96,2339763.66,CONN,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,2.0,10.0,8.0,2.0,7.0,3.0,2.0,2.0,5.0,5.0,,,10.0,7.0,8.0,9.0,2.0,10.0,2.0,4.0,2.0,1.0,,8.0,6.0,9.0,1.0,2.0,5.0,4.0,1.0,,,3.0,9.0,8,2.0,10,1
89913,20130826,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,24.82,0.027318,12921.0,1.0,24.3,320699.22,MRLN,10.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,,2.0,1.0,9.0,1.0,4.0,2.0,10.0,9.0,1.0,5.0,3.0,8.0,4.0,4.0,1.0,10.0,,,5.0,9.0,7.0,3.0,9.0,8.0,2.0,1.0,8.0,3.0,,5.0,6.0,5.0,9.0,2.0,9.0,9.0,9.0,,,8.0,4.0,8,10.0,10,1
89915,20130826,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,35.31,0.016408,25623.0,1.0,34.86,904748.13,MGRC,8.0,8.0,5.0,8.0,7.0,10,1.0,1.0,2.0,,5.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,9.0,5.0,5.0,6.0,5.0,3.0,4.0,5.0,,6.0,7.0,8.0,8.0,4.0,6.0,8.0,6.0,8.0,2.0,,4.0,5.0,6.0,9.0,8.0,4.0,2.0,9.0,10.0,9.0,6.0,5.0,4,10.0,10,1
89916,20130826,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,34.66,-0.040155,29996.0,1.0,36.11,1039661.36,NXST,7.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,10.0,,10.0,10.0,1.0,3.0,9.0,4.0,2.0,9.0,10.0,10.0,8.0,5.0,,,10.0,6.0,6.0,6.0,3.0,10.0,9.0,1.0,1.0,1.0,,10.0,2.0,2.0,8.0,2.0,6.0,10.0,7.0,,,8.0,6.0,8,1.0,10,1
89920,20130826,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,9.31,-0.005342,26905.0,1.0,9.31,250485.55,QLTY,10.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,6.0,9.0,3.0,9.0,9.0,10.0,10.0,1.0,,,10.0,6.0,5.0,4.0,4.0,1.0,7.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,,4.0,2.0,8,7.0,10,1
89922,20130826,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,18.79,0.002133,53889.0,1.0,18.93,1012574.31,TSRA,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,3.0,1.0,2.0,1.0,2.0,,,8.0,8.0,9.0,9.0,4.0,8.0,8.0,8.0,7.0,2.0,,2.0,2.0,2.0,10.0,6.0,7.0,8.0,10.0,10.0,10.0,9.0,3.0,8,6.0,10,1
89925,20130826,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.97,0.188,31474.0,0.2,2.5,93477.78,ZHNE,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,5.0,,1.0,,9.0,10.0,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,8.0,8.0,10.0,10.0,4.0,4.0,9.0,7.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,3.0,1.0,8,1.0,10,1
89935,20130826,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,7.37,0.069666,17117.0,1.0,6.83,126152.29,MEIP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,,,,1.0,,1.0,1.0,1.0,,,2.0,9.0,1.0,,5.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
89938,20130826,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,12.87,0.002336,9820.0,1.0,12.87,126383.4,OLBK,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,6.0,9.0,,,10.0,5.0,2.0,3.0,,1.0,,2.0,2.0,2.0,9.0,6.0,10.0,6.0,10.0,10.0,10.0,1.0,2.0,8,10.0,10,1
89941,20130826,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,28.8,-0.015385,15362.0,1.0,29.2,442425.6,TZOO,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,6.0,3.0,10.0,5.0,1.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,,,9.0,4.0,5.0,10.0,7.0,5.0,8.0,1.0,1.0,9.0,2.0,10.0,6.0,10.0,6.0,2.0,8.0,4.0,6.0,,,4.0,5.0,8,6.0,10,1
89946,20130826,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,19.41,-0.021673,64019.0,1.0,19.85,1242608.79,AEL,8.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,8.0,9.0,,,1.0,7.0,6.0,4.0,,1.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,3.0,1.0,1.0,4.0,3.0,3.0,8,3.0,10,1
89948,20130826,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-14.495,0.020775,1942.0,1.0,,-28149.29,CKX,10.0,4.0,5.0,,3.0,10,10.0,1.0,7.0,4.0,3.0,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,2.0,,4.0,8.0,4.0,3.0,10.0,1.0,2.0,3.0,5.0,7.0,,5.0,4.0,8.0,9.0,2.0,10.0,3.0,10.0,,,7.0,2.0,8,10.0,10,1
89952,20130826,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,74.13,0.00967,33456.0,1.0,73.71,2480093.28,CMP,5.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,7.0,4.0,5.0,5.0,7.0,3.0,2.0,3.0,2.0,5.0,4.0,10.0,2.0,8.0,8.0,2.0,3.0,7.0,,5.0,1.0,3.0,2.0,6.0,4.0,4.0,6.0,2.0,4.0,,5.0,3.0,5.0,10.0,2.0,7.0,4.0,10.0,,,4.0,9.0,8,6.0,10,1
89954,20130826,,11,3,4899.0,25490A30,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,57.49,-0.006738,548995.0,1.0,58.0,31561722.55,DTV,1.0,,10.0,,,1,1.0,10.0,10.0,8.0,3.0,8.0,8.0,,9.0,9.0,6.0,2.0,2.0,6.0,4.0,2.0,10.0,,6.0,3.0,,6.0,7.0,6.0,,,6.0,5.0,4.0,2.0,,10.0,3.0,,9.0,10.0,8.0,6.0,8.0,4.0,6.0,7.0,7.0,10.0,9.0,8,6.0,10,1
89960,20130826,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,15.38,0.030141,115907.0,1.0,15.4,1782649.66,KRO,6.0,4.0,6.0,5.0,5.0,1,1.0,1.0,7.0,1.0,3.0,6.0,5.0,10.0,9.0,7.0,5.0,1.0,7.0,6.0,6.0,3.0,9.0,9.0,5.0,5.0,10.0,,1.0,3.0,1.0,2.0,5.0,2.0,9.0,1.0,7.0,7.0,,1.0,1.0,1.0,8.0,4.0,6.0,9.0,9.0,,,5.0,3.0,8,10.0,10,1
89964,20130826,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,38.37,-0.011337,34995.0,1.0,38.77,1342758.15,NNI,7.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,8.0,1.0,,7.0,9.0,,,9.0,9.0,8.0,1.0,,9.0,10.0,9.0,10.0,3.0,5.0,6.0,4.0,10.0,5.0,5.0,8.0,10.0,6.0,8,10.0,10,1
89968,20130826,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,33.45,-0.008301,16139.0,1.0,33.74,539849.55,PJC,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,2.0,8.0,,,3.0,8.0,3.0,9.0,,10.0,4.0,3.0,3.0,3.0,6.0,4.0,2.0,6.0,7.0,,,6.0,5.0,8,3.0,10,1
