,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91743,20150717,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.86,-0.011222,44012.0,1.0,16.07,698030.32,ORIT,8.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,3.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,6.0,,,4.0,5.0,8.0,6.0,,9.0,7.0,6.0,9.0,4.0,1.0,6.0,9.0,4.0,2.0,1.0,2.0,10.0,3.0,8,9.0,10,1
91750,20150717,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,7.46,0.0,208555.0,1.0,7.48,1555820.3,FIG,7.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,8.0,,,,,,9.0,4.0,3.0,7.0,1.0,9.0,,6.0,5.0,,,7.0,8.0,9.0,2.0,,3.0,,4.0,9.0,5.0,9.0,5.0,2.0,10.0,9.0,,,4.0,1.0,8,9.0,10,1
91754,20150717,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.45,-0.011111,37232.0,1.0,4.52,165682.4,III,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,9.0,9.0,7.0,,5.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,6.0,8.0,8.0,3.0,,,,8.0,,,8.0,3.0,1.0,4.0,3.0,5.0,,6.0,4.0,5.0,1.0,3.0,9.0,10.0,1.0,,,2.0,1.0,8,8.0,10,1
91814,20150717,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,6.83,-0.011577,79478.0,1.0,6.89,542834.74,ARAY,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,2.0,9.0,1.0,1.0,1.0,2.0,4.0,9.0,2.0,2.0,,2.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91815,20150717,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,453998.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,11.08,-0.003597,35970.0,1.0,11.17,398547.6,CENTA,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,9.0,4.0,10.0,10.0,5.0,6.0,6.0,10.0,9.0,7.0,,9.0,10.0,9.0,1.0,4.0,6.0,8.0,1.0,,,10.0,2.0,8,9.0,10,1
91822,20150717,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,15.77,-0.012523,59012.0,1.0,15.97,930619.24,NCMI,8.0,,6.0,,,1,1.0,10.0,2.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,,4.0,3.0,4.0,,8.0,8.0,,,7.0,4.0,9.0,9.0,,2.0,,,2.0,2.0,5.0,5.0,8.0,2.0,5.0,,,3.0,3.0,8,8.0,10,1
91826,20150717,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.12,-0.040724,34001.0,1.0,2.21,72082.12,PRTS,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,4.0,3.0,,3.0,3.0,3.0,6.0,1.0,6.0,6.0,7.0,,,3.0,1.0,8,10.0,10,1
91832,20150717,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,2.21,-0.022124,134071.0,0.028571,2.25,296296.91,SNTA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,2.0,1.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,3.0,,,1.0,1.0,8,3.0,10,1
91836,20150717,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,1.26,0.008,62498.0,0.083333,1.25,78747.48,AVNW,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,9.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,4.0,1.0,8,10.0,10,1
91849,20150717,,11,1,7374.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,53.24,-0.009857,119875.0,1.0,53.71,6382145.0,BR,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,3.0,8.0,6.0,,9.0,5.0,5.0,8.0,9.0,9.0,4.0,4.0,2.0,7.0,6.0,9.0,5.0,9.0,9.0,7.0,9.0,6.0,9.0,10.0,8.0,9.0,7.0,8,8.0,10,1
91854,20150717,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,41.38,-0.007436,63701.0,1.0,41.74,2635947.38,UFS,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,9.0,1.0,7.0,,7.0,4.0,10.0,9.0,3.0,6.0,4.0,6.0,10.0,7.0,,4.0,7.0,5.0,7.0,5.0,5.0,2.0,6.0,,,10.0,6.0,8,4.0,10,1
91855,20150717,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,47.69,-0.007905,29895.0,2.0,48.19,1425692.55,SFNC,7.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,6.0,,,6.0,7.0,3.0,7.0,,1.0,9.0,5.0,4.0,4.0,1.0,8.0,6.0,4.0,2.0,1.0,2.0,6.0,7.0,4,8.0,10,1
91883,20150717,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,515210.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,189.00999,0.010533,282752.0,1.0,187.03999,53442952.69248,TWC,1.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,5.0,4.0,4.0,3.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,3.0,9.0,8.0,9.0,7.0,7.0,9.0,6.0,2.0,5.0,3.0,,6.0,6.0,6.0,5.0,3.0,9.0,6.0,6.0,,,10.0,10.0,8,2.0,10,1
91893,20150717,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,1.4,0.014493,22524.0,1.0,1.41,31533.6,FNJN,10.0,3.0,4.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,8,8.0,10,1
91900,20150717,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,6.47,0.007788,130581.0,1.0,6.42,844859.07,GLUU,8.0,5.0,9.0,1.0,10.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,10.0,5.0,10.0,10.0,1.0,9.0,7.0,1.0,2.0,1.0,,4.0,3.0,5.0,7.0,1.0,1.0,8.0,8.0,,,1.0,1.0,8,1.0,10,1
91901,20150717,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.89,0.010331,22747.0,1.0,4.86,111232.83,GSIT,10.0,9.0,4.0,10.0,9.0,1,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,1.0,,9.0,10.0,10.0,1.0,10.0,6.0,1.0,2.0,4.0,10.0,,,4.0,7.0,8.0,6.0,10.0,3.0,9.0,10.0,8.0,10.0,,2.0,1.0,1.0,3.0,4.0,8.0,9.0,2.0,,,7.0,1.0,8,10.0,10,1
91902,20150717,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,45.72,-0.006303,12446.0,1.0,46.18,569031.12,HAYN,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,7.0,6.0,5.0,1.0,6.0,2.0,1.0,,2.0,4.0,7.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,,6.0,1.0,8.0,4.0,8.0,3.0,7.0,6.0,7.0,6.0,10.0,7.0,9.0,9.0,3.0,3.0,1.0,3.0,1.0,,,5.0,7.0,8,9.0,10,1
91905,20150717,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,3.18,0.003155,18046.0,1.0,3.21,57386.28,RLOG,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,1.0,8.0,4.0,4.0,,1.0,9.0,2.0,5.0,10.0,10.0,8.0,9.0,2.0,1.0,9.0,2.0,,,,1.0,,,6.0,1.0,3.0,9.0,9.0,4.0,,1.0,1.0,1.0,8.0,4.0,10.0,3.0,7.0,,,1.0,1.0,8,10.0,10,1
91907,20150717,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,25.14,-0.001985,47429.0,1.0,25.29,1192365.06,SMCI,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,4.0,1.0,5.0,1.0,3.0,1.0,2.0,2.0,8.0,7.0,7.0,5.0,,,5.0,2.0,3.0,3.0,2.0,9.0,1.0,6.0,5.0,2.0,,8.0,8.0,9.0,10.0,2.0,3.0,2.0,9.0,,,2.0,5.0,8,2.0,10,1
91908,20150717,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,-6.15,0.004082,6089.0,1.0,,-37447.35,SSFN,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,10.0,6.0,,,10.0,9.0,8.0,10.0,,4.0,10.0,6.0,10.0,3.0,3.0,3.0,10.0,5.0,5.0,,,3.0,1.0,8,10.0,10,1
91909,20150717,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,2.33,0.00431,18273.0,0.111111,2.12,42576.09,SUMR,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,2.0,6.0,3.0,3.0,5.0,9.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,,,,10.0,3.0,1.0,10.0,8.0,4.0,,2.0,2.0,3.0,10.0,1.0,7.0,10.0,,,,3.0,1.0,8,10.0,10,1
91910,20150717,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,3.41,-0.020115,35747.0,1.0,3.48,121897.27,USAT,10.0,7.0,6.0,1.0,8.0,1,10.0,1.0,4.0,9.0,1.0,4.0,8.0,,10.0,10.0,1.0,1.0,1.0,4.0,2.0,6.0,10.0,10.0,6.0,1.0,,,,2.0,,,10.0,10.0,2.0,1.0,6.0,4.0,,2.0,2.0,2.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
91915,20150717,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,41.12,-0.010587,115875.0,1.0,41.41,4764780.0,CNK,4.0,4.0,2.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,4.0,3.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,8.0,5.0,6.0,6.0,,8.0,9.0,6.0,3.0,8.0,8.0,8.0,2.0,3.0,5.0,7.0,8.0,5.0,7.0,5.0,6.0,8.0,5.0,7.0,7.0,10.0,8.0,6.0,8,7.0,10,1
91926,20150717,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,44.94,0.010569,816297.0,1.0,44.65,36684387.18,DAL,1.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,10.0,6.0,9.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,,5.0,3.0,1.0,1.0,1.0,6.0,7.0,1.0,2.0,3.0,9.0,6.0,10.0,9.0,8.0,7.0,4.0,5.0,2.0,7.0,,,2.0,6.0,8,2.0,10,1
91937,20150717,,11,1,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,38.04,-0.015018,810415.0,1.003412,38.68,30828186.6,TMUS,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,9.0,3.0,3.0,8.0,,3.0,10.0,4.0,3.0,4.0,6.0,2.0,8.0,2.0,2.0,8.0,6.0,,9.0,10.0,8.0,10.0,10.0,10.0,7.0,1.0,3.0,7.0,4.0,,3.0,3.0,3.0,5.0,4.0,5.0,10.0,6.0,,,1.0,6.0,8,7.0,10,1
91954,20150717,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,4.9,0.016597,18530.0,1.0,4.75,90797.0,ARCW,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,4.0,1.0,4.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,2.0,4.0,5.0,8.0,4.0,8.0,,,,6.0,,,9.0,1.0,1.0,1.0,4.0,1.0,,4.0,4.0,4.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
91959,20150717,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.99,-0.000769,11419.0,1.0,12.9,148332.81,ESSA,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,8.0,6.0,,,10.0,8.0,8.0,10.0,,9.0,10.0,5.0,9.0,3.0,4.0,9.0,9.0,4.0,6.0,6.0,8.0,8.0,2.0,8,10.0,10,1
91964,20150717,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,0.53,-0.000189,18349.0,0.005,0.5301,9724.97,OPTT,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,10.0,1.0,1.0,4.0,,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,1.0,10.0,10.0,2.0,,,,,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,4.0,10,1
91965,20150717,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,4.53,-0.010917,125394.0,0.1,4.6,568034.82,OREX,9.0,1.0,,1.0,,10,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,2.0,8.0,8.0,1.0,2.0,,1.0,2.0,1.0,4.0,1.0,6.0,10.0,5.0,,,1.0,1.0,8,1.0,10,1
91967,20150717,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,6.62,0.009146,57301.0,1.0,6.59,379332.62,SYUT,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,7.0,,9.0,9.0,6.0,4.0,5.0,1.0,1.0,7.0,7.0,10.0,7.0,1.0,,,9.0,9.0,6.0,7.0,8.0,5.0,10.0,10.0,3.0,6.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
91968,20150717,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,16.45,-0.00484,293596.0,1.0,16.57,4829654.2,TFSL,4.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,6.0,,,9.0,6.0,3.0,9.0,,9.0,3.0,4.0,4.0,3.0,1.0,10.0,9.0,3.0,1.0,1.0,2.0,3.0,3.0,8,10.0,10,1
91975,20150717,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,31.19,-0.016088,150378.0,1.0,31.67,4690289.82,ACM,4.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,8.0,4.0,8.0,1.0,,6.0,4.0,8.0,7.0,5.0,4.0,7.0,6.0,6.0,6.0,9.0,8.0,,,5.0,8.0,6.0,2.0,5.0,5.0,4.0,9.0,8.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,,,7.0,5.0,8,4.0,10,1
91977,20150717,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,29.06,-0.007514,57959.0,1.0,29.26,1684288.54,BGS,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,4.0,3.0,3.0,5.0,10.0,3.0,2.0,1.0,6.0,7.0,3.0,2.0,5.0,4.0,5.0,4.0,5.0,8.0,,7.0,9.0,6.0,4.0,3.0,5.0,6.0,1.0,4.0,1.0,,8.0,7.0,7.0,9.0,6.0,9.0,2.0,9.0,10.0,10.0,5.0,5.0,8,5.0,10,1
91979,20150717,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,19.47,-0.006126,21143.0,1.0,19.65,411654.21,CAP,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,10.0,3.0,4.0,1.0,10.0,,10.0,10.0,1.0,2.0,5.0,7.0,5.0,9.0,5.0,7.0,4.0,4.0,,,5.0,8.0,9.0,6.0,8.0,5.0,7.0,6.0,9.0,10.0,,7.0,10.0,6.0,8.0,7.0,2.0,1.0,8.0,9.0,10.0,2.0,3.0,8,10.0,10,1
91983,20150717,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,36.83,-0.002708,373112.0,1.0,36.81,13741714.96,CLR,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,6.0,10.0,2.0,2.0,10.0,,8.0,10.0,1.0,1.0,2.0,4.0,1.0,5.0,8.0,7.0,2.0,3.0,,,7.0,2.0,8.0,8.0,4.0,1.0,1.0,2.0,6.0,6.0,1.0,2.0,2.0,2.0,9.0,2.0,2.0,5.0,8.0,,,2.0,6.0,8,5.0,10,1
92010,20150717,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,7.24,0.006954,21229.0,1.0,7.25,153697.96,JMP,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,6.0,,6.0,5.0,,,10.0,5.0,6.0,9.0,,8.0,,2.0,2.0,3.0,2.0,6.0,4.0,8.0,2.0,2.0,2.0,7.0,1.0,8,10.0,10,1
92020,20150717,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,6.9,-0.014286,73592.0,1.0,7.0,507784.8,GEN,9.0,6.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,7.0,8.0,1.0,,2.0,8.0,2.0,6.0,10.0,7.0,8.0,9.0,2.0,2.0,10.0,7.0,,,2.0,10.0,3.0,1.0,,5.0,1.0,10.0,2.0,1.0,,3.0,1.0,,3.0,2.0,4.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
92021,20150717,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,39.07,-0.019573,67119.0,1.0,45.12,2622339.33,SLH,5.0,4.0,4.0,3.0,2.0,1,1.0,10.0,8.0,9.0,1.0,2.0,9.0,3.0,2.0,1.0,1.0,6.0,1.0,6.0,2.0,5.0,2.0,2.0,2.0,7.0,8.0,,3.0,5.0,2.0,1.0,7.0,2.0,7.0,6.0,4.0,8.0,7.0,7.0,5.0,6.0,10.0,6.0,8.0,2.0,10.0,10.0,9.0,5.0,7.0,8,6.0,10,1
92029,20150717,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,24.37,-0.002047,45260.0,1.0,24.51,1102986.2,TRS,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,6.0,5.0,2.0,6.0,4.0,,6.0,6.0,1.0,4.0,7.0,8.0,4.0,6.0,6.0,6.0,7.0,2.0,,,3.0,4.0,3.0,3.0,4.0,2.0,8.0,2.0,6.0,6.0,,5.0,5.0,5.0,3.0,5.0,2.0,3.0,3.0,,,1.0,5.0,8,7.0,10,1
92032,20150717,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,1.11,0.067308,62151.0,0.033333,1.0401,68987.61,BIOD,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
92034,20150717,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,64.23,0.004693,55650.0,1.0,64.26,3574399.5,CAVM,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,3.0,6.0,10.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,,9.0,2.0,5.0,9.0,4.0,10.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,1.0,3.0,,,2.0,8.0,8,3.0,10,1
92035,20150717,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,5.91,-0.023141,90527.0,1.0,6.06,535014.57,CLNE,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,2.0,9.0,2.0,4.0,,1.0,,5.0,4.0,6.0,7.0,2.0,8.0,1.0,1.0,7.0,1.0,,,10.0,7.0,10.0,9.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,8,1.0,10,1
92038,20150717,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,8.39,-0.022144,30871.0,1.0,8.62,259007.69,ENOC,10.0,7.0,7.0,8.0,10.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,,4.0,7.0,9.0,4.0,1.0,10.0,2.0,6.0,4.0,3.0,7.0,4.0,,,1.0,5.0,3.0,5.0,3.0,1.0,3.0,10.0,9.0,4.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,7.0,4.0,,,2.0,2.0,8,2.0,10,1
