,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92326,20081205,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,2.86,-0.059211,86147.0,1.0,2.97,246380.42,CVI,6.0,3.0,4.0,,2.0,1,1.0,1.0,,,,9.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,7.0,,,,,7.0,,,9.0,1.0,,,9.0,2.0,,10.0,10.0,10.0,6.0,1.0,,,8.0,,,,2.0,10,9.0,10,10
92328,20081205,,11,1,7382.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,561621.0,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,4.8,-0.022403,45843.0,1.0,4.71,220046.4,CSR,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,5.0,,3.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,,3.0,,,2.0,3.0,,,6.0,1.0,,7.0,5.0,8.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,1
92332,20081205,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,2.96,0.057143,36129.0,0.2,2.78,106941.84,GSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,,,,5.0,2.0,,10.0,10.0,8.0,9.0,2.0,,,8.0,,,,2.0,10,8.0,1,1
92333,20081205,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,8.98,-0.002222,69000.0,1.0,9.0,619620.0,TOH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,,10.0,9.0,,,,6.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,4.0,10,10.0,10,10
92334,20081205,,11,2,6770.0,43088010,HIA,HIGHLANDS ACQUISITION CORP,HIA,,A,A,R,52801,2,6770.0,43088010.0,,,67.0,677.0,,,,,,,-9.025,-0.002762,17250.0,1.0,,-155681.25,HIA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,,10.0,9.0,,,,6.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,4.0,10,10.0,10,10
92335,20081205,,11,2,9999.0,45890H10,IAN,INTER ATLANTIC FINANCIAL INC,IAN,,A,A,R,52802,2,9999.0,,,,99.0,999.0,,,,,,,7.28,0.001376,10845.0,1.0,7.28,78951.6,IAN,10.0,6.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,9.0,,9.0,,10.0,9.0,,,3.0,2.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,3.0,10,10.0,10,10
92339,20081205,,11,1,7374.0,59140710,MV,METAVANTE TECHNOLOGIES INC,MV,518210.0,N,A,R,52804,1,7374.0,59140710.0,,,73.0,737.0,,,,,,,17.0,0.036585,119675.0,1.0,16.26,2034475.0,MV,5.0,1.0,3.0,,1.0,1,10.0,1.0,,,,3.0,7.0,,2.0,1.0,,,3.0,,,5.0,3.0,6.0,3.0,,,,6.0,7.0,2.0,1.0,10.0,7.0,,,1.0,4.0,,9.0,5.0,6.0,2.0,4.0,,,1.0,,,,6.0,10,10.0,10,1
92340,20081205,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,1.45,0.0,6465.0,1.0,1.32,9374.25,SIMC,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,6.0,9.0,7.0,10.0,1.0,,8.0,9.0,6.0,7.0,5.0,2.0,3.0,8.0,5.0,6.0,10.0,9.0,,,,3.0,,,10.0,2.0,1.0,3.0,9.0,6.0,,3.0,1.0,,9.0,1.0,10.0,1.0,8.0,,,4.0,1.0,5,10.0,10,1
92343,20081205,,11,2,6770.0,62941R10,NAQ,N R D C ACQUISITION CORP,NAQ,,A,A,R,52807,3,6798.0,,,,67.0,679.0,,,,,,,9.04,0.002217,51750.0,1.0,9.01,467820.0,NAQ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,,10.0,9.0,,,,6.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,4.0,10,10.0,10,10
92345,20081205,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.28,-0.085714,21469.0,0.04,1.43,27480.32,NBY,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,,,2.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
92346,20081205,,11,1,1221.0,70336T10,PCX,PATRIOT COAL CORP,PCX,212111.0,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,5.96,-0.075969,77383.0,1.0,6.3,461202.68,PCX,4.0,1.0,,,,1,10.0,1.0,,,,5.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,6.0,,,,2.0,1.0,1.0,,2.0,9.0,,,1.0,1.0,,10.0,6.0,10.0,10.0,,,,8.0,10.0,4.0,,3.0,10,1.0,10,1
92354,20081205,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,2.62,0.052209,6123.0,1.0,2.39,16042.26,PZN,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,9.0,,,,,2.0,,,1.0,2.0,,,,5.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,2.0,10,2.0,10,10
92374,20081205,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,8.93,0.005631,69000.0,1.0,8.96,616170.0,TCW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,,10.0,9.0,,,,6.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,3.0,10,10.0,10,10
92376,20081205,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,517210.0,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,1.1,0.222222,53707.0,1.0,0.89,59077.7,VM,10.0,,10.0,,,1,10.0,10.0,,,,10.0,7.0,,2.0,4.0,,,1.0,,,2.0,3.0,,9.0,,,,,7.0,,,5.0,1.0,,,,3.0,,,9.0,7.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
92378,20081205,,11,1,5169.0,98944B10,ZEP,ZEP INC,ZEP,422690.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,20.5,0.22681,21663.0,1.0,16.71,444091.5,ZEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,1.0,3.0,,10.0,8.0,9.0,6.0,5.0,,,8.0,,,,6.0,10,9.0,10,1
92381,20081205,,11,3,2834.0,00383Y10,ABII,ABRAXIS BIOSCIENCE INC NEW,ABII,325412.0,Q,A,R,52822,3,2834.0,,,,28.0,283.0,,,,,,,56.06,0.029002,40064.0,1.0,52.57,2245987.84,ABII,5.0,5.0,4.0,,3.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,8.0,10.0,10.0,,,3.0,5.0,,2.0,2.0,2.0,5.0,5.0,,,6.0,,,,10.0,10,10.0,10,1
92389,20081205,,11,1,4953.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,5.08,0.087794,88304.0,1.0,4.67,448584.32,ES,5.0,2.0,2.0,,1.0,1,1.0,1.0,,,,4.0,3.0,,2.0,1.0,,,8.0,,,3.0,2.0,2.0,3.0,,,,1.0,8.0,1.0,1.0,8.0,1.0,,,7.0,,,5.0,3.0,4.0,3.0,,,,3.0,4.0,6.0,,2.0,10,3.0,10,10
92394,20081205,,11,2,7389.0,86323M10,OOO,STREAM GLOBAL SERVICES INC,OOO,561421.0,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,1.6199,-0.006196,9471.0,1.0,1.59,15342.0729,OOO,9.0,6.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,,6.0,,,10.0,1.0,,,10.0,10.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92395,20081205,,11,1,6770.0,42268010,HEK,HECKMANN CORP,HEK,,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,6.35,0.061873,127700.0,0.1,5.93,810895.0,HEK,8.0,6.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,9.0,,10.0,10.0,,,2.0,1.0,,3.0,3.0,4.0,7.0,7.0,,,,,,,3.0,10,10.0,1,10
92399,20081205,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,1.668,-0.073333,5891.0,1.0,1.82,9826.188,TRCI,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,9.0,9.0,8.0,4.0,5.0,8.0,8.0,6.0,8.0,7.0,7.0,10.0,6.0,6.0,4.0,8.0,6.0,2.0,,,3.0,,,10.0,3.0,8.0,10.0,8.0,6.0,,8.0,10.0,10.0,2.0,5.0,10.0,9.0,4.0,,,8.0,1.0,5,10.0,10,1
92400,20081205,,11,1,1752.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,235520.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,11.17,0.126008,26789.0,1.0,9.75,299233.13,LL,9.0,4.0,10.0,,10.0,1,1.0,1.0,,,,10.0,6.0,,5.0,3.0,,,1.0,,,2.0,8.0,6.0,8.0,,,,5.0,9.0,4.0,9.0,4.0,9.0,,,2.0,5.0,,8.0,6.0,10.0,1.0,3.0,,,1.0,,,,4.0,10,6.0,10,10
92402,20081205,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,16.02,0.072289,72347.0,1.0,14.59,1158998.94,MXB,6.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,7.0,8.0,10.0,4.0,,,,3.0,2.0,,,6.0,5.0,,,,1.0,,9.0,4.0,8.0,5.0,5.0,,,4.0,,,,5.0,10,6.0,10,10
92419,20081205,,11,2,6770.0,78470A10,DSP,S P ACQUISITION HOLDINGS INC,DSP,,A,A,R,52813,2,6770.0,,,,67.0,677.0,,,,,,,9.05,0.003326,54112.0,1.0,9.03,489713.6,DSP,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,9.0,,,,10.0,9.0,,,,7.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,4.0,10,10.0,10,10
92421,20081205,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,5.37,-0.07732,166061.0,1.0,5.75,891747.57,SD,2.0,4.0,2.0,,1.0,1,1.0,10.0,,,,1.0,9.0,,2.0,2.0,,,2.0,,,3.0,3.0,2.0,1.0,,,,1.0,7.0,2.0,1.0,5.0,2.0,,,7.0,1.0,,10.0,10.0,10.0,7.0,2.0,,,8.0,,,,3.0,10,2.0,10,10
92422,20081205,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,-7.205,-0.000693,12505.0,1.0,,-90098.525,TMI,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,6.0,10.0,,10.0,9.0,,,3.0,1.0,,3.0,3.0,3.0,3.0,10.0,,,3.0,4.0,4.0,,3.0,10,10.0,10,10
92424,20081205,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,334112.0,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,7.49,0.076149,60990.0,1.0,7.19,456815.1,PAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
92428,20081205,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,42.2,0.036346,17952.0,1.0,40.24,757574.4,APEI,8.0,1.0,10.0,,6.0,1,10.0,10.0,,,,8.0,9.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,10.0,10.0,7.0,10.0,2.0,10.0,,,1.0,3.0,,10.0,3.0,10.0,5.0,5.0,,,7.0,,,,9.0,10,6.0,10,10
92429,20081205,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,7.97,-0.009938,20652.0,1.0,7.96,164596.44,AREX,8.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,2.0,2.0,,,4.0,,,4.0,3.0,2.0,1.0,,,,3.0,7.0,6.0,3.0,9.0,8.0,,,7.0,2.0,,10.0,10.0,10.0,8.0,3.0,,,9.0,,,,3.0,10,9.0,10,10
92430,20081205,,11,3,2834.0,04338710,ARYX,ARYX THERAPEUTICS INC,ARYX,325412.0,Q,A,R,52856,3,2834.0,4338710.0,,,28.0,283.0,,,,,,,1.92,-0.02834,17689.0,1.0,1.9,33962.88,ARYX,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,,,2.0,4.0,,10.0,9.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92431,20081205,,11,3,3841.0,09065G10,BFRM,BIOFORM MEDICAL INC,BFRM,339112.0,Q,A,R,52857,3,3841.0,,,,38.0,384.0,,,,,,,1.0,0.041667,46327.0,1.0,0.94,46327.0,BFRM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,5.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
92432,20081205,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,16.95,0.048886,20553.0,4.03725,16.1,348373.35,ENSG,9.0,5.0,4.0,,3.0,1,10.0,10.0,,,,9.0,2.0,,7.0,5.0,,,3.0,,,4.0,8.0,8.0,7.0,,,,10.0,8.0,9.0,9.0,8.0,9.0,,,3.0,4.0,,8.0,8.0,8.0,5.0,4.0,,,4.0,,,,5.0,10,9.0,10,10
92433,20081205,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,2.0,0.129944,16881.0,0.0,1.71,33762.0,ETRM,10.0,3.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92434,20081205,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,10.1,-0.002961,5265.0,1.0,10.1,53176.5,FABK,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,8.0,7.0,,,10.0,9.0,,,,10.0,,1.0,1.0,1.0,3.0,7.0,,,1.0,1.0,2.0,,4.0,10,10.0,10,1
92435,20081205,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,6.05,0.0,34122.0,1.0,6.21,206438.1,ICXT,9.0,7.0,5.0,,7.0,1,1.0,10.0,,,,3.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,10.0,6.0,10.0,10.0,9.0,8.0,,,4.0,3.0,,2.0,2.0,1.0,4.0,4.0,,,4.0,,,,3.0,10,10.0,10,10
92442,20081205,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,519130.0,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,4.98,0.089715,40918.0,1.0,4.62,203771.64,INET,9.0,10.0,3.0,,8.0,1,10.0,10.0,,,,1.0,10.0,,2.0,1.0,,,3.0,,,6.0,2.0,2.0,2.0,,,,9.0,6.0,10.0,10.0,6.0,8.0,,,7.0,2.0,,3.0,4.0,4.0,4.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
92443,20081205,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,11.45,0.041856,44803.0,1.4029,10.82,512994.35,NFBK,8.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,7.0,,,9.0,10.0,,,,6.0,,3.0,3.0,3.0,3.0,10.0,,,2.0,1.0,2.0,,4.0,10,10.0,10,1
92445,20081205,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,4.12,0.177143,22229.0,0.05,3.47,91583.48,NSPH,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,8.0,2.0,,,5.0,2.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
92446,20081205,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,4.7,0.051454,43175.0,1.0,4.4,202922.5,PROJ,9.0,,10.0,,,1,1.0,1.0,,,,9.0,9.0,,3.0,2.0,,,1.0,,,1.0,10.0,,2.0,,,,,6.0,,,10.0,2.0,,,,5.0,,,9.0,10.0,5.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
92448,20081205,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,4.34,0.107143,21280.0,0.1,4.16,92355.2,RBCN,9.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,2.0,1.0,,,2.0,,,1.0,1.0,2.0,1.0,,,,,3.0,,,4.0,2.0,,,6.0,1.0,,4.0,3.0,6.0,6.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
92449,20081205,,11,3,2086.0,75833810,REED,REEDS INC,REED,,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,1.34,0.190053,8929.0,1.006452,1.34,11964.86,REED,10.0,1.0,4.0,,1.0,1,1.0,1.0,,,,8.0,2.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
92450,20081205,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,1.2,-0.02439,15482.0,1.0,1.24,18578.4,SDBT,10.0,5.0,9.0,,9.0,1,1.0,1.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,,7.0,,,10.0,1.0,,,9.0,2.0,,2.0,1.0,1.0,9.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
92451,20081205,,11,3,7372.0,86459610,SFSF,SUCCESSFACTORS INC,SFSF,511210.0,Q,A,R,52870,1,7372.0,86459610.0,,,73.0,737.0,,,,,,,6.22,0.019672,56109.0,1.0,5.5001,348997.98,SFSF,8.0,1.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,6.0,2.0,1.0,4.0,5.0,,,1.0,1.0,,,1.0,1.0,8.0,3.0,,,8.0,,,,3.0,10,9.0,10,10
92453,20081205,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.7,0.09375,48011.0,0.015625,0.62,33607.7,SYMX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,1.0,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92454,20081205,,11,3,4813.0,64128B10,TNDM,NEUTRAL TANDEM INC,TNDM,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,14.99,0.058616,32261.0,1.0,14.0,483592.39,TNDM,8.0,2.0,5.0,,1.0,1,10.0,1.0,,,,3.0,8.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,8.0,7.0,6.0,4.0,5.0,9.0,,,2.0,2.0,,7.0,4.0,9.0,6.0,6.0,,,8.0,10.0,9.0,,5.0,10,9.0,10,10
92455,20081205,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,621999.0,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,6.79,0.028788,15848.0,1.0,6.54,107607.92,VRAD,10.0,1.0,10.0,,7.0,1,1.0,10.0,,,,8.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,4.0,8.0,1.0,5.0,4.0,2.0,,,3.0,8.0,,9.0,7.0,10.0,7.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
92456,20081205,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,0.35,-0.102564,18928.0,1.0,0.35,6624.8,ATHX,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,10.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92457,20081205,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,334119.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,1.38,-0.054795,40624.0,1.0,1.5,56061.12,CATM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,4.0,,,,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92459,20081205,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,325412.0,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,24.1,0.065429,20733.0,1.0,22.5,499665.3,CGRB,8.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,3.0,7.0,,,1.0,10.0,,1.0,2.0,1.0,4.0,5.0,,,5.0,,,,7.0,10,10.0,10,1
92460,20081205,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,0.71,-0.040541,69104.0,1.0,0.74,49063.84,ENTR,9.0,4.0,4.0,,2.0,1,1.0,10.0,,,,3.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,9.0,,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
92461,20081205,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,3.05,-0.075758,10444.0,1.0,3.1,31854.2,GFLB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,10.0,2.0,,,,10.0,,1.0,1.0,2.0,8.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
92462,20081205,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,9.54,0.05531,27472.0,1.0,9.08,262082.88,HOGS,9.0,5.0,3.0,,2.0,1,10.0,1.0,,,,8.0,1.0,,5.0,3.0,,,1.0,,,3.0,8.0,7.0,5.0,,,,7.0,9.0,7.0,4.0,6.0,6.0,,,4.0,,,9.0,9.0,9.0,3.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
92463,20081205,,11,3,3674.0,45816W50,ITLN,INTELLON CORP,ITLN,235310.0,Q,A,R,52881,3,3674.0,,,,36.0,367.0,,,,,,,2.41,0.064018,31341.0,1.0,2.26,75531.81,ITLN,10.0,3.0,7.0,,3.0,1,10.0,1.0,,,,4.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,,,6.0,,,3.0,3.0,4.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
92464,20081205,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,13.62,0.103728,53887.0,1.0,12.21,733940.94,MDAS,7.0,2.0,6.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,2.0,1.0,,,,9.0,6.0,6.0,6.0,7.0,5.0,,,3.0,,,4.0,3.0,4.0,6.0,5.0,,,5.0,,,,5.0,10,10.0,10,10
