,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90354,20070208,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.42,-0.008197,69632.0,0.2,2.46,168509.44,BKHM,10.0,4.0,2.0,,1.0,1,1.0,1.0,1.0,,,5.0,1.0,,1.0,,,,3.0,,,4.0,,1.0,5.0,,,,,3.0,,,3.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90355,20070208,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,517110.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,3.23,0.006231,20815.0,1.0,3.21,67232.45,CALL,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,3.0,10.0,,10.0,8.0,,,1.0,,,3.0,10.0,8.0,3.0,,,,,8.0,,,9.0,1.0,7.0,,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
90356,20070208,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,541512.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,10.6,-0.004695,94617.0,1.0,10.6,1002940.2,COGT,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,1.0,10.0,9.0,3.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,3.0,1.0,10.0,,6.0,5.0,,3.0,3.0,5.0,9.0,2.0,,,9.0,,,,1.0,10,4.0,10,10
90357,20070208,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,7.82,0.002564,43154.0,1.0,7.81,337464.28,EEEE,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,5.0,3.0,3.0,4.0,5.0,6.0,4.0,2.0,1.0,5.0,1.0,2.0,6.0,4.0,6.0,5.0,4.0,4.0,,,2.0,4.0,2.0,1.0,7.0,1.0,9.0,,8.0,4.0,,,,,2.0,6.0,,,4.0,3.0,3.0,,1.0,10,9.0,10,10
90358,20070208,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,21.28,-0.010693,2934.0,1.331,21.3,62435.52,GVBK,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,3.0,,,10.0,3.0,3.0,,,6.0,10.0,6.0,7.0,2.0,6.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
90359,20070208,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,18.25,0.00551,6378.0,1.05,18.25,116398.5,HEOP,10.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,3.0,,,10.0,2.0,1.0,,,3.0,,6.0,6.0,3.0,5.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
90362,20070208,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,-1.55,-0.012739,28838.0,1.0,,-44698.9,NHRX,10.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,9.0,7.0,,1.0,,10.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,1.0,1.0,,1.0,2.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90363,20070208,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,13.3,-0.010417,38639.0,1.0,13.46,513898.7,NSTC,9.0,8.0,5.0,8.0,7.0,1,10.0,1.0,3.0,3.0,5.0,5.0,5.0,,6.0,4.0,8.0,6.0,2.0,9.0,2.0,6.0,6.0,4.0,6.0,3.0,,,10.0,8.0,10.0,9.0,4.0,8.0,6.0,,6.0,1.0,,2.0,6.0,,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,10
90370,20070208,,11,3,7372.0,94768510,WSSI,WEBSIDESTORY INC,WSSI,,Q,A,R,45568,3,7372.0,,,,73.0,737.0,,,,,,,14.48,-0.001379,19239.0,1.0,14.46,278580.72,WSSI,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,7.0,1.0,1.0,,,4.0,8.0,2.0,3.0,1.0,1.0,2.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
90371,20070208,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,28.67,-0.017814,20519.0,1.0,29.37,588279.73,BBW,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,8.0,2.0,8.0,9.0,6.0,4.0,4.0,10.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,3.0,,,9.0,6.0,5.0,9.0,1.0,2.0,2.0,,2.0,3.0,,,,,3.0,3.0,,,3.0,,,,5.0,10,2.0,10,10
90372,20070208,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,325412.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,0.93,-0.021053,39112.0,1.0,0.94,36374.16,KAL,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,,,1.0,,,1.0,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90374,20070208,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,27.74,0.001806,87794.0,1.0,27.73,2435405.56,DWA,7.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,,5.0,1.0,7.0,,9.0,5.0,6.0,,10.0,1.0,10.0,5.0,8.0,5.0,2.0,,,,9.0,10.0,10.0,8.0,6.0,5.0,8.0,,5.0,1.0,,,,,9.0,4.0,,,10.0,,,,4.0,10,6.0,10,10
90377,20070208,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,8.35,0.02454,18153.0,1.0,8.17,151577.55,NANO,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,9.0,7.0,2.0,8.0,,2.0,1.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,2.0,3.0,9.0,,,1.0,7.0,4.0,3.0,5.0,1.0,9.0,9.0,9.0,1.0,,2.0,1.0,,5.0,1.0,1.0,1.0,6.0,,,2.0,1.0,5,7.0,10,1
90381,20070208,,11,3,7373.0,03662X10,ANSW,ANSWERS CORP,ANSW,511210.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,12.67,0.005556,7809.0,1.0,12.58,98940.03,ANSW,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,2.0,2.0,3.0,10.0,,2.0,4.0,,2.0,2.0,,9.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
90386,20070208,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,20.56,-0.006283,439583.0,1.0,20.47,9037826.48,MOS,3.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,2.0,2.0,,3.0,4.0,,,10.0,,,7.0,3.0,2.0,5.0,,,,10.0,8.0,10.0,7.0,7.0,9.0,8.0,,6.0,1.0,,4.0,3.0,4.0,10.0,3.0,,,10.0,,,,3.0,10,8.0,10,1
90387,20070208,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,14.83,-0.00269,56893.0,1.0,14.8,843723.19,NWY,9.0,1.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,6.0,,2.0,1.0,,,1.0,,,1.0,6.0,8.0,6.0,,,,10.0,6.0,4.0,9.0,5.0,1.0,7.0,,2.0,2.0,,8.0,5.0,8.0,1.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
90399,20070208,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,17.9099,-0.002789,14813.0,0.196,17.82,265299.3487,ACFC,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,3.0,,,10.0,8.0,4.0,,,2.0,,,,,9.0,9.0,,,8.0,8.0,6.0,,2.0,10,10.0,10,1
90400,20070208,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,15.0,0.000667,5635.0,2.0,14.918,84525.0,ADES,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,7.0,,2.0,1.0,4.0,,1.0,2.0,2.0,1.0,4.0,2.0,1.0,,,,2.0,8.0,1.0,1.0,9.0,1.0,3.0,,3.0,6.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,9.0,10,1
90402,20070208,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,11.3,-0.0131,7848.0,1.0,11.45,88682.4,BDAY,10.0,5.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,2.0,6.0,3.0,4.0,,,,2.0,6.0,2.0,6.0,10.0,2.0,7.0,,7.0,3.0,,3.0,3.0,5.0,6.0,2.0,,,7.0,,,,1.0,10,8.0,10,10
90404,20070208,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,28.3,0.015793,23162.0,1.0,27.76,655484.6,CLMS,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,4.0,5.0,3.0,4.0,9.0,,,2.0,9.0,,,4.0,1.0,3.0,,,5.0,4.0,4.0,5.0,5.0,5.0,5.0,,,7.0,,,,4.0,10,4.0,10,10
90407,20070208,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,22.05,0.005931,29357.0,1.0,21.99,647321.85,FOXH,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,3.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,2.0,2.0,2.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
90409,20070208,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,51.65,-0.002703,18072.0,1.0,52.06,933418.8,HURN,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,1.0,4.0,2.0,7.0,3.0,1.0,5.0,2.0,1.0,10.0,9.0,3.0,1.0,,,9.0,7.0,5.0,9.0,3.0,10.0,6.0,,1.0,2.0,,9.0,3.0,10.0,1.0,3.0,,,1.0,,,,8.0,10,4.0,10,10
90410,20070208,,11,3,3845.0,46116910,ILSE,INTRALASE CORP,ILSE,334510.0,Q,A,R,45717,3,3845.0,46116910.0,,,38.0,384.0,,,,,,,24.65,0.00244,28888.0,1.0,24.6,712089.2,ILSE,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,3.0,4.0,9.0,,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,,10.0,6.0,6.0,7.0,5.0,6.0,9.0,,2.0,2.0,,,,,2.0,3.0,,,3.0,,,,4.0,10,1.0,10,10
90411,20070208,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,4.26,0.031477,9298.0,1.0,4.15,39609.48,LOCM,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,2.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,2.0,10,10
90413,20070208,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,541511.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,4.67,0.002146,17629.0,0.1,4.62,82327.43,LGBT,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,2.0,10.0,,2.0,1.0,4.0,3.0,1.0,9.0,1.0,2.0,5.0,3.0,1.0,1.0,,,,8.0,,,9.0,1.0,7.0,,8.0,3.0,1.0,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,6.0,10,10
90416,20070208,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,12.94,0.010937,7473.0,0.9978,12.8,96700.62,NVSL,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,3.0,,,10.0,7.0,7.0,,,8.0,1.0,3.0,2.0,2.0,4.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
90417,20070208,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,11.1,0.00271,6806.0,1.1907,11.08,75546.6,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,3.0,,,10.0,4.0,6.0,,,8.0,,3.0,3.0,2.0,9.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
90418,20070208,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,561422.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,24.01,0.007977,23534.0,1.0,23.88,565051.34,PSPT,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,2.0,1.0,3.0,7.0,,10.0,9.0,9.0,3.0,1.0,7.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,7.0,9.0,9.0,3.0,10.0,8.0,,1.0,1.0,,2.0,4.0,,1.0,2.0,,,1.0,,,,4.0,10,2.0,10,10
90421,20070208,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.8,-0.004666,12422.0,0.8981,12.85,159001.6,SIFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,3.0,,,10.0,5.0,8.0,,,7.0,,,,,6.0,6.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
90423,20070208,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,36.74,0.013797,50746.0,1.290785,36.05,1864408.04,THRX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,4.0,,6.0,6.0,2.0,,1.0,1.0,,,,,1.0,3.0,,,2.0,,,,6.0,10,9.0,10,10
90425,20070208,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,15.32,-0.001304,14418.0,1.0,15.28,220883.76,TPGI,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,4.0,,,,,,9.0,2.0,1.0,2.0,6.0,,,10.0,9.0,,,10.0,9.0,6.0,,,5.0,7.0,3.0,3.0,3.0,9.0,5.0,,,10.0,,,,2.0,10,10.0,10,10
90426,20070208,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,34.28,-0.005512,23101.0,1.133,34.49,791902.28,TWGP,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,10.0,1.0,,,1.0,,,,,2.0,2.0,,,1.0,,,,6.0,10,2.0,10,10
90427,20070208,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,13.78,-0.007205,69003.0,1.0,13.81,950861.34,TXRH,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,4.0,8.0,3.0,10.0,3.0,1.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,6.0,3.0,1.0,,,3.0,9.0,1.0,1.0,2.0,2.0,9.0,,4.0,2.0,,,,,5.0,4.0,,,5.0,,,,2.0,10,6.0,10,10
90428,20070208,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,9.73,0.00829,15131.0,1.0,9.52,147224.63,VNUS,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,7.0,3.0,2.0,3.0,,,4.0,6.0,6.0,8.0,9.0,3.0,10.0,,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
90436,20070208,,11,2,2836.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,325414.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,8.41,0.020631,64449.0,1.0,8.25,542016.09,HTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,6.0,,7.0,10.0,7.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90437,20070208,,11,2,7372.0,55316610,MPZ,M P C CORPORATION,MPZ,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,1.1,0.009174,12147.0,1.0,1.1,13361.7,MPZ,10.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,7.0,1.0,,1.0,,1.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,2.0,,6.0,1.0,,,,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90438,20070208,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,517110.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,20.23,-0.001973,31709.0,1.0,20.27,641473.07,IWA,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,7.0,7.0,1.0,10.0,4.0,9.0,10.0,2.0,7.0,9.0,9.0,8.0,7.0,6.0,8.0,3.0,7.0,,,5.0,8.0,7.0,5.0,2.0,8.0,9.0,,6.0,4.0,,5.0,5.0,5.0,5.0,7.0,,,7.0,7.0,9.0,,3.0,10,3.0,10,10
90439,20070208,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,23.78,-0.028991,143048.0,1.0,24.59,3401681.44,NLC,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,7.0,8.0,6.0,6.0,9.0,6.0,9.0,,4.0,6.0,,,,,1.0,5.0,,,1.0,,,,3.0,10,8.0,10,10
90440,20070208,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,36.62,0.013001,14784.0,1.0,36.05,541390.08,NP,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,7.0,2.0,9.0,8.0,2.0,,1.0,1.0,5.0,9.0,8.0,4.0,10.0,6.0,1.0,1.0,9.0,7.0,,,7.0,4.0,6.0,5.0,2.0,7.0,8.0,,6.0,6.0,,4.0,3.0,4.0,9.0,9.0,,,8.0,9.0,8.0,,6.0,10,4.0,10,1
90441,20070208,,11,1,2711.0,65248E10,NWS,NEWS CORP,NWSA,511110.0,N,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,23.94,0.025707,2176589.0,1.125765,23.6,52107540.66,NWSA,1.0,8.0,2.0,,4.0,1,1.0,10.0,9.0,,,2.0,6.0,,4.0,2.0,,,4.0,,,5.0,5.0,3.0,3.0,,,,6.0,10.0,8.0,5.0,9.0,9.0,7.0,,6.0,8.0,8.0,5.0,5.0,6.0,2.0,7.0,,,4.0,4.0,9.0,,6.0,10,10.0,10,1
90444,20070208,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,43.03,0.025256,38101.0,1.0,41.97,1639486.03,ORA,7.0,2.0,2.0,,1.0,10,1.0,1.0,1.0,7.0,5.0,1.0,7.0,2.0,2.0,3.0,4.0,2.0,5.0,1.0,6.0,5.0,3.0,4.0,1.0,9.0,,,3.0,3.0,1.0,1.0,6.0,4.0,1.0,,2.0,1.0,,7.0,4.0,6.0,3.0,4.0,,,2.0,,,,7.0,10,9.0,10,10
90447,20070208,,11,2,8721.0,83171G10,PED,SMARTPROS LTD,PED,541219.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,4.05,-0.024096,4859.0,1.0,4.16,19678.95,PED,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,3.0,7.0,5.0,9.0,,4.0,4.0,10.0,7.0,2.0,4.0,8.0,3.0,7.0,5.0,4.0,7.0,,,,4.0,,,10.0,9.0,10.0,,5.0,9.0,,8.0,8.0,9.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90452,20070208,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,37.57,-0.003977,10363.0,1.0,37.62,389337.91,GETI,10.0,5.0,4.0,8.0,3.0,1,1.0,10.0,3.0,2.0,8.0,7.0,2.0,10.0,2.0,10.0,7.0,5.0,8.0,8.0,6.0,9.0,2.0,2.0,10.0,2.0,,,9.0,7.0,8.0,7.0,1.0,10.0,1.0,,3.0,3.0,,8.0,5.0,4.0,3.0,3.0,,,5.0,,,,6.0,10,9.0,10,1
90453,20070208,,11,3,4899.0,45772G10,INPC,INPHONIC INC,INPC,334210.0,Q,A,R,45877,3,4899.0,,,,48.0,489.0,,,,,,,14.36,0.0,37138.0,1.0,14.3,533301.68,INPC,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,3.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,10.0,8.0,8.0,10.0,1.0,9.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
90454,20070208,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,13.69,0.02088,29219.0,1.0,13.15,400008.11,MKTX,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,7.0,,,8.0,9.0,,,4.0,5.0,6.0,,,1.0,4.0,3.0,2.0,4.0,10.0,3.0,,,10.0,,,,2.0,10,4.0,10,10
90455,20070208,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,12.68,-0.021605,30369.0,1.0,12.98,385078.92,MPWR,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,2.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,6.0,3.0,1.0,9.0,,,2.0,3.0,1.0,3.0,5.0,1.0,1.0,,2.0,2.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90458,20070208,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,36.14,-0.002209,35968.0,1.0,36.11,1299883.52,NWEC,7.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,8.0,8.0,2.0,3.0,,6.0,8.0,6.0,5.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,4.0,,,4.0,3.0,7.0,4.0,4.0,7.0,7.0,,8.0,5.0,,3.0,3.0,4.0,6.0,10.0,,,5.0,4.0,3.0,,6.0,10,8.0,10,1
