,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89913,20180621,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,30.2,0.004992,12420.0,1.0,30.2,375084.0,MRLN,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,10.0,3.0,9.0,4.0,6.0,3.0,9.0,10.0,,9.0,6.0,10.0,8.0,10.0,5.0,1.0,5.0,7.0,8.0,,7.0,8.0,5.0,3.0,5.0,8.0,2.0,3.0,,,10.0,4.0,6,10.0,10,1
89915,20180621,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,64.03,-0.001715,24120.0,1.0,64.34,1544403.6,MGRC,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,5.0,,7.0,2.0,9.0,7.0,5.0,9.0,5.0,6.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,5.0,2.0,,10.0,8.0,10.0,10.0,8.0,10.0,5.0,7.0,6.0,5.0,,5.0,6.0,7.0,2.0,7.0,9.0,9.0,3.0,2.0,4.0,9.0,7.0,4,7.0,10,1
89916,20180621,,11,3,4833.0,65336K10,NXST,NEXSTAR MEDIA GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,75.2,-0.03404,45734.0,1.0,78.1,3439196.8,NXST,6.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,6.0,7.0,1.0,5.0,8.0,4.0,1.0,7.0,6.0,9.0,5.0,4.0,9.0,,4.0,3.0,2.0,2.0,1.0,5.0,1.0,2.0,8.0,9.0,6.0,6.0,7.0,5.0,4.0,4.0,3.0,10.0,2.0,,,2.0,8.0,6,3.0,10,1
89922,20180621,,11,3,3674.0,98421B10,XPER,XPERI CORP,XPER,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,17.4,-0.033333,49031.0,1.0,18.05,853139.4,XPER,7.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,4.0,2.0,1.0,3.0,8.0,1.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,,4.0,8.0,2.0,1.0,2.0,1.0,9.0,4.0,6.0,8.0,,1.0,1.0,1.0,10.0,2.0,7.0,2.0,10.0,,,9.0,3.0,6,5.0,10,1
89925,20180621,,11,3,3661.0,23305L20,DZSI,DASAN ZHONE SOLUTIONS INC,DZSI,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,9.74,0.009326,16442.0,1.0,9.895,160145.08,DZSI,10.0,9.0,6.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,7.0,10.0,7.0,6.0,6.0,5.0,,3.0,3.0,3.0,9.0,3.0,9.0,2.0,10.0,,,1.0,2.0,6,10.0,10,1
89935,20180621,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,4.25,-0.080087,70036.0,1.0,4.6,297653.0,MEIP,10.0,8.0,,9.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,,4.0,,,6.0,4.0,8.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
89938,20180621,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,34.59,-0.000867,16975.0,1.0,34.59,587165.25,OLBK,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,6.0,,,7.0,7.0,1.0,2.0,,1.0,,6.0,7.0,3.0,6.0,10.0,10.0,6.0,6.0,6.0,7.0,3.0,5.0,6,10.0,10,1
89941,20180621,,11,3,2700.0,89421Q20,TZOO,TRAVELZOO,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,16.25,-0.003067,12462.0,1.0,16.3,202507.5,TZOO,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,7.0,5.0,10.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,7.0,9.0,,,10.0,9.0,7.0,10.0,4.0,5.0,10.0,10.0,1.0,10.0,,10.0,10.0,10.0,1.0,1.0,7.0,3.0,1.0,,,6.0,2.0,6,5.0,10,1
89946,20180621,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,35.63,-0.007521,90096.0,1.0,35.74,3210120.48,AEL,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,6.0,2.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,6.0,4.0,,,5.0,7.0,2.0,5.0,,3.0,,8.0,10.0,3.0,1.0,3.0,2.0,6.0,1.0,,,1.0,5.0,6,7.0,10,1
89948,20180621,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,10.6,-0.004695,1942.0,1.0,10.85,20585.2,CKX,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,9.0,3.0,4.0,3.0,1.0,1.0,1.0,,4.0,6.0,6.0,2.0,10.0,2.0,8.0,8.0,8.0,7.0,,3.0,10.0,,6.0,3.0,10.0,7.0,5.0,,,7.0,2.0,6,10.0,10,1
89952,20180621,,11,1,1481.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,213115.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,65.35,-0.00229,33850.0,1.0,65.25,2212097.5,CMP,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,1.0,1.0,3.0,6.0,9.0,8.0,7.0,1.0,1.0,6.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,7.0,,6.0,8.0,5.0,3.0,2.0,5.0,9.0,9.0,5.0,6.0,,5.0,4.0,4.0,8.0,7.0,9.0,2.0,8.0,9.0,10.0,6.0,7.0,6,3.0,10,1
89960,20180621,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,22.61,-0.033761,115902.0,1.0,23.43,2620544.22,KRO,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,4.0,4.0,7.0,9.0,7.0,4.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,,2.0,4.0,2.0,2.0,6.0,8.0,1.0,6.0,2.0,7.0,,3.0,10.0,,3.0,4.0,2.0,1.0,3.0,,,9.0,4.0,6,9.0,10,1
89964,20180621,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,60.67,-0.008984,29212.0,1.0,61.28,1772292.04,NNI,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,4.0,4.0,,3.0,6.0,,,9.0,9.0,5.0,8.0,,10.0,10.0,9.0,10.0,4.0,1.0,6.0,7.0,8.0,1.0,1.0,2.0,6.0,7.0,6,10.0,10,1
89968,20180621,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,561499.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,79.6,-0.020308,15198.0,1.0,81.15,1209760.8,PJC,8.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,1.0,,,4.0,6.0,,,6.0,7.0,6.0,4.0,,4.0,,5.0,5.0,4.0,3.0,4.0,2.0,2.0,3.0,,,4.0,8.0,7,5.0,10,1
89971,20180621,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,52.62,0.005734,54396.0,4.0,52.74,2862317.52,TPX,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,5.0,6.0,8.0,7.0,,7.0,5.0,4.0,4.0,6.0,6.0,6.0,3.0,9.0,10.0,6.0,2.0,,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,7.0,1.0,4.0,,10.0,5.0,6.0,5.0,4.0,4.0,10.0,4.0,,,8.0,6.0,6,1.0,10,1
89973,20180621,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,3.02,-0.028939,25185.0,1.0,3.16,76058.7,UTI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,4.0,8.0,3.0,8.0,8.0,10.0,1.0,,10.0,7.0,10.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,7.0,,,10.0,2.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,5.0,,,3.0,1.0,6,10.0,10,1
90011,20180621,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,541611.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,98.2,-0.014056,24624.0,1.0,99.9,2418076.8,MGLN,7.0,7.0,2.0,8.0,4.0,10,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,6.0,8.0,7.0,5.0,2.0,7.0,4.0,6.0,6.0,5.0,10.0,1.0,,,4.0,8.0,7.0,4.0,6.0,7.0,2.0,7.0,7.0,2.0,,4.0,3.0,4.0,3.0,1.0,8.0,8.0,4.0,,,8.0,9.0,7,5.0,10,1
90012,20180621,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,44.91,-0.013617,20601.0,1.0,45.63,925190.91,PETS,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,3.0,3.0,10.0,5.0,8.0,6.0,2.0,7.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,1.0,4.0,,4.0,8.0,2.0,6.0,1.0,3.0,5.0,1.0,2.0,5.0,,10.0,5.0,10.0,3.0,3.0,9.0,8.0,3.0,,,6.0,5.0,7,1.0,10,1
90029,20180621,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,15.9,-0.003135,62274.0,1.0,16.1,990156.6,DVAX,9.0,7.0,,8.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,,1.0,1.0,1.0,,,1.0,4.0,3.0,,1.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,2.0,9.0,9.0,,,1.0,2.0,7,1.0,10,1
90031,20180621,,11,3,2834.0,40052B20,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,18.49,-0.023244,24031.0,0.142857,19.16,444333.19,GTXI,10.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,8.0,,4.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,6.0,10.0,1.0,,,1.0,3.0,7,7.0,10,1
90037,20180621,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,23.39,-0.009318,96064.0,1.0,23.59,2246936.96,HTH,6.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,3.0,,,4.0,6.0,,,8.0,2.0,6.0,5.0,,9.0,3.0,4.0,5.0,3.0,5.0,8.0,4.0,10.0,4.0,3.0,4.0,2.0,4.0,7,9.0,10,1
90038,20180621,,11,1,6399.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,102.2,0.008984,52690.0,1.0,101.36,5384918.0,AIZ,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,,9.0,,3.0,4.0,,,10.0,3.0,4.0,2.0,,9.0,,6.0,9.0,4.0,6.0,7.0,8.0,6.0,5.0,4.0,3.0,10.0,9.0,7,2.0,10,1
90053,20180621,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.25,0.0,3256.0,1.0,3.265,10582.0,TIK,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,1.0,6.0,10.0,5.0,,9.0,6.0,8.0,2.0,2.0,1.0,1.0,3.0,9.0,9.0,9.0,9.0,,,,5.0,,,6.0,1.0,5.0,6.0,6.0,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
90067,20180621,,11,1,1389.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,3.29,0.037855,37495.0,1.0,3.19,123358.55,HOS,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,1.0,8.0,3.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,3.0,,,,7.0,,,4.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,7,7.0,10,1
90071,20180621,,11,1,4931.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,31.88,0.000942,314886.0,1.0,31.87,10038565.68,NRG,4.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,7.0,9.0,3.0,2.0,10.0,1.0,9.0,6.0,10.0,10.0,6.0,9.0,10.0,2.0,1.0,10.0,6.0,5.0,8.0,9.0,3.0,10.0,9.0,5.0,10.0,1.0,9.0,6.0,7.0,,3.0,10.0,,2.0,5.0,4.0,4.0,2.0,,,7.0,5.0,7,2.0,10,1
90077,20180621,,11,2,6798.0,19249M10,COHN,COHEN & CO INC NEW,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,10.86,-0.017639,1271.0,1.0,10.74,13803.06,COHN,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,9.0,2.0,,7.0,6.0,,,9.0,3.0,5.0,9.0,,6.0,,2.0,1.0,,5.0,1.0,10.0,5.0,4.0,,,10.0,2.0,8,10.0,10,1
90081,20180621,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,43.35,-0.006873,13634.0,1.0,43.7,591033.9,CUTR,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,4.0,3.0,9.0,1.0,1.0,5.0,4.0,4.0,2.0,,,9.0,9.0,7.0,10.0,3.0,10.0,1.0,1.0,2.0,8.0,3.0,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,4.0,6.0,7,2.0,10,1
90082,20180621,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,21.29,-0.018442,13758.0,1.0,21.69,292907.82,CVCY,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,8.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,5.0,6.0,,,9.0,4.0,1.0,1.0,,1.0,7.0,6.0,8.0,4.0,5.0,8.0,10.0,10.0,4.0,3.0,5.0,2.0,3.0,7,10.0,10,1
90088,20180621,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,3.13,0.003205,36707.0,1.0,3.14,114892.91,MCHX,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,8.0,10.0,7.0,7.0,5.0,1.0,,10.0,9.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,,1.0,,,8.0,,,10.0,6.0,7.0,10.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,3.0,8.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
90090,20180621,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,131.98,0.007096,55349.0,1.0,130.50999,7304961.02,SBNY,3.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,4.0,6.0,,,10.0,2.0,5.0,3.0,,4.0,1.0,4.0,3.0,3.0,7.0,8.0,5.0,8.0,6.0,7.0,8.0,3.0,10.0,7,5.0,10,1
90097,20180621,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,17.075,-0.00669,38724.0,1.0,17.35,661212.3,UCTT,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,1.0,2.0,9.0,2.0,,4.0,5.0,4.0,2.0,2.0,9.0,2.0,6.0,5.0,4.0,9.0,9.0,,,1.0,8.0,4.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,,9.0,10.0,10.0,7.0,1.0,3.0,2.0,9.0,,,2.0,3.0,7,1.0,10,1
90098,20180621,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.5,-0.013158,11997.0,0.05,1.5246,17995.5,CYCC,10.0,6.0,,7.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,2.0,10.0,7.0,1.0,,2.0,1.0,,8.0,2.0,7.0,3.0,8.0,,,1.0,1.0,7,4.0,10,1
90101,20180621,,11,3,2834.0,80511110,SVRA,SAVARA INC,SVRA,325412.0,Q,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,12.26,-0.109012,30607.0,1.0,13.68,375241.82,SVRA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,,4.0,,1.0,1.0,1.0,,,5.0,4.0,6.0,,,10.0,1.0,10.0,1.0,1.0,,2.0,1.0,,3.0,2.0,10.0,3.0,2.0,,,1.0,2.0,7,9.0,10,1
90125,20180621,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,16.54,0.007922,115235.0,1.0,16.38,1905986.9,CORT,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,4.0,1.0,3.0,1.0,9.0,2.0,1.0,1.0,3.0,,10.0,5.0,10.0,2.0,2.0,1.0,8.0,2.0,,,2.0,3.0,7,3.0,10,1
90126,20180621,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,8.2,-0.02381,54198.0,1.0,8.45,444423.6,CYTK,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,4.0,1.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,3.0,,,2.0,1.0,7,7.0,10,1
90129,20180621,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,518210.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,2.16,-0.056769,24290.0,1.0,2.28,52466.4,INTX,10.0,,,2.0,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,,8.0,,,4.0,1.0,1.0,9.0,,3.0,,3.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
90162,20180621,,11,1,6399.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,4.5,-0.010989,500624.0,1.0,4.56,2252808.0,GNW,6.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,8.0,,,,4.0,,,8.0,1.0,9.0,10.0,,6.0,,4.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,7,7.0,10,1
90164,20180621,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,29.0,-0.013605,25000.0,1.0,29.25,725000.0,GHL,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,2.0,10.0,9.0,3.0,10.0,5.0,,7.0,6.0,,,1.0,5.0,6.0,10.0,,10.0,,7.0,6.0,6.0,1.0,3.0,2.0,1.0,1.0,,,6.0,4.0,7,1.0,10,1
90170,20180621,,11,2,2834.0,68402330,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,1.68,0.030675,6087.0,1.0,1.68,10226.16,OGEN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,8.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,8.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
90175,20180621,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,112.14,-0.00682,120645.0,1.0,113.32,13529130.3,XPO,3.0,8.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,6.0,7.0,5.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,1.0,10.0,7.0,10.0,10.0,2.0,10.0,1.0,1.0,5.0,2.0,8.0,5.0,4.0,5.0,3.0,5.0,1.0,10.0,4.0,,,1.0,9.0,7,2.0,10,1
90177,20180621,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,15.95,-0.064516,124826.0,1.0,17.05,1990974.7,ACAD,5.0,2.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,2.0,3.0,7,1.0,10,1
90178,20180621,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,102.69,-0.024416,100522.0,1.0,105.06,10322604.18,ALNY,3.0,4.0,,5.0,,1,1.0,10.0,2.0,9.0,9.0,1.0,1.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,4.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,4.0,4.0,,,1.0,9.0,7,3.0,10,1
90179,20180621,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,22.4,-0.002227,37224.0,1.0,22.44,833817.6,ANGO,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,8.0,9.0,3.0,8.0,,2.0,,2.0,9.0,10.0,10.0,6.0,6.0,2.0,2.0,5.0,6.0,,,8.0,9.0,10.0,9.0,4.0,8.0,9.0,6.0,8.0,4.0,,6.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,4.0,7.0,3.0,3.0,7,7.0,10,1
90188,20180621,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,55.5,-0.020819,51260.0,1.0,54.99,2844930.0,NUVA,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,2.0,8.0,1.0,4.0,10.0,,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,4.0,2.0,1.0,,,3.0,9.0,2.0,4.0,2.0,1.0,4.0,1.0,4.0,3.0,,1.0,2.0,1.0,9.0,4.0,8.0,10.0,9.0,,,4.0,6.0,7,2.0,10,1
