,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90734,20130520,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,21.98,-0.025709,17591.0,1.0,22.42,386650.18,LHCG,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,,1.0,,2.0,6.0,3.0,10.0,9.0,6.0,1.0,2.0,9.0,8.0,,,5.0,9.0,9.0,10.0,5.0,6.0,9.0,5.0,8.0,10.0,5.0,7.0,8.0,8.0,5.0,3.0,8.0,9.0,4.0,,,9.0,4.0,8,10.0,10,1
90735,20130520,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,6.9,-0.007194,24002.0,1.0,6.9,165613.8,LINC,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,6.0,4.0,9.0,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,9.0,3.0,8.0,,,9.0,1.0,8,9.0,10,1
90742,20130520,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,14.59,-0.003415,33822.0,1.0,14.54,493462.98,SGI,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,5.0,,1.0,,10.0,9.0,3.0,5.0,1.0,5.0,1.0,1.0,7.0,7.0,,,10.0,1.0,7.0,8.0,1.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,8.0,8.0,8.0,2.0,7.0,3.0,7.0,,,7.0,2.0,8,3.0,10,1
90748,20130520,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,5.72,-0.152593,47402.0,1.0,5.09,271139.44,XNPT,10.0,5.0,,6.0,,10,10.0,1.0,3.0,7.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,3.0,9.0,10.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
90751,20130520,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,69.86,0.004313,35822.0,2.0,69.4,2502524.92,DSW,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,3.0,2.0,9.0,6.0,,7.0,5.0,9.0,2.0,4.0,2.0,4.0,2.0,9.0,8.0,6.0,8.0,,,2.0,3.0,2.0,5.0,,6.0,7.0,1.0,4.0,2.0,,8.0,5.0,8.0,4.0,6.0,6.0,8.0,4.0,4.0,3.0,1.0,9.0,8,2.0,10,1
90752,20130520,,11,3,6798.0,12547R10,CIFC,C I F C CORP,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,8.24,0.027431,20706.0,1.0,7.95,170617.44,CIFC,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,8.0,,,4.0,9.0,,,10.0,8.0,3.0,,,2.0,,1.0,1.0,2.0,8.0,4.0,8.0,,8.0,,,,2.0,9,10.0,10,1
90756,20130520,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,39.27,0.008216,87988.0,1.0,38.95,3455288.76,OSK,5.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,4.0,7.0,9.0,2.0,,10.0,9.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,,,10.0,8.0,10.0,10.0,7.0,10.0,3.0,9.0,6.0,9.0,,9.0,9.0,8.0,9.0,7.0,2.0,5.0,10.0,10.0,10.0,2.0,6.0,4,4.0,10,1
90760,20130520,,11,1,6199.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,10.57,-0.01215,204785.0,1.0,10.7,2164577.45,KFN,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,,,,,,,9.0,5.0,9.0,2.0,,10.0,,5.0,9.0,,,10.0,8.0,5.0,7.0,,1.0,,4.0,10.0,,8.0,6.0,4.0,3.0,7.0,8.0,10.0,4.0,2.0,9,8.0,10,1
90763,20130520,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,47.1,-0.018341,65832.0,1.0,47.56,3100687.2,NSR,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,1.0,2.0,10.0,,4.0,2.0,1.0,5.0,1.0,6.0,3.0,2.0,9.0,9.0,1.0,1.0,,,5.0,6.0,3.0,3.0,2.0,7.0,3.0,4.0,2.0,8.0,,9.0,6.0,9.0,8.0,7.0,9.0,2.0,9.0,10.0,10.0,4.0,7.0,8,6.0,10,1
90775,20130520,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,65.69,-0.00243,36200.0,1.0,65.73,2377978.0,THS,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,4.0,8.0,5.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,,,7.0,10.0,6.0,5.0,6.0,5.0,10.0,1.0,6.0,5.0,2.0,6.0,6.0,6.0,7.0,4.0,10.0,9.0,7.0,,,4.0,9.0,8,7.0,10,1
90776,20130520,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,14.87,-0.002013,87080.0,1.0,14.85,1294879.6,WAL,8.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,4.0,,,3.0,9.0,2.0,8.0,,2.0,9.0,8.0,8.0,4.0,2.0,7.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,8,7.0,10,1
90778,20130520,,11,2,4899.0,62943B10,NTS,N T S INC,NTS,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,1.1,0.0,41187.0,1.0,1.07,45305.7,NTS,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,2.0,4.0,8.0,,1.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,6.0,,,10.0,10.0,4.0,10.0,7.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90779,20130520,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,18.44,0.046538,62464.0,1.0,17.68,1151836.16,ALJ,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,5.0,8.0,10.0,6.0,5.0,9.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,9.0,,9.0,2.0,10.0,9.0,3.0,10.0,3.0,8.0,7.0,1.0,,10.0,10.0,9.0,10.0,2.0,3.0,5.0,10.0,,,4.0,3.0,8,4.0,10,1
90783,20130520,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,17.48,0.0,48866.0,1.0,17.34,854177.68,FTK,9.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,6.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,10.0,3.0,8.0,,,8.0,5.0,4.0,7.0,2.0,6.0,1.0,8.0,1.0,9.0,,10.0,10.0,10.0,7.0,4.0,1.0,1.0,8.0,,,1.0,3.0,8,3.0,10,1
90786,20130520,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,90.13,-0.000111,52333.0,3.0,90.09,4716773.29,ITC,4.0,3.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,3.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,5.0,6.0,1.0,7.0,6.0,,6.0,3.0,4.0,2.0,3.0,6.0,10.0,3.0,3.0,3.0,,4.0,5.0,,4.0,10.0,9.0,4.0,6.0,7.0,5.0,5.0,10.0,8,8.0,10,1
90789,20130520,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315240.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,18.47,-0.001622,23286.0,1.0,18.52,430092.42,MFB,9.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,3.0,9.0,5.0,,7.0,4.0,5.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,7.0,6.0,,,1.0,7.0,2.0,4.0,6.0,1.0,10.0,3.0,7.0,8.0,,6.0,5.0,6.0,4.0,3.0,5.0,4.0,8.0,,,3.0,3.0,8,10.0,10,1
90791,20130520,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,23.5,0.021295,7775.0,1.0,23.19,182712.5,TIS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,9.0,10.0,5.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,3.0,7.0,4.0,4.0,2.0,,,8.0,9.0,8.0,7.0,8.0,8.0,3.0,1.0,6.0,2.0,,4.0,8.0,,6.0,4.0,10.0,4.0,6.0,,,3.0,4.0,8,10.0,10,1
90792,20130520,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,12.89,0.022205,35183.0,1.0,12.69,453508.87,PIKE,9.0,9.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,9.0,7.0,2.0,,2.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,2.0,2.0,8.0,4.0,,,10.0,4.0,10.0,10.0,9.0,10.0,7.0,9.0,7.0,3.0,,10.0,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,,3.0,3.0,8,4.0,10,1
90795,20130520,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,2.85,0.007067,83513.0,0.2,2.84,238012.05,JMBA,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,4.0,1.0,1.0,9.0,2.0,,,,6.0,,,3.0,9.0,2.0,8.0,,1.0,,1.0,2.0,1.0,9.0,5.0,8.0,4.0,9.0,,,2.0,1.0,8,3.0,10,1
90803,20130520,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,18.88,-0.003694,40113.0,1.0,18.95,757333.44,CNSL,9.0,1.0,4.0,2.0,1.0,1,10.0,10.0,6.0,8.0,8.0,1.0,9.0,10.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,4.0,9.0,4.0,8.0,3.0,,3.0,6.0,1.0,1.0,4.0,2.0,8.0,1.0,4.0,1.0,,5.0,3.0,3.0,2.0,6.0,8.0,2.0,3.0,2.0,3.0,10.0,4.0,8,8.0,10,1
90805,20130520,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,78.84,-0.000127,145989.0,1.970836,78.78,11509772.76,DISCA,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,,9.0,9.0,2.0,9.0,6.0,6.0,5.0,4.0,9.0,8.0,2.0,9.0,,,8.0,6.0,8.0,9.0,10.0,9.0,5.0,,4.0,6.0,,8.0,6.0,8.0,6.0,9.0,7.0,9.0,8.0,9.0,9.0,,10.0,8,3.0,10,1
90807,20130520,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,16.59,-0.006587,22253.0,1.0,16.65,369177.27,DMND,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,4.0,3.0,7.0,9.0,9.0,,1.0,10.0,3.0,1.0,1.0,1.0,10.0,6.0,10.0,5.0,,7.0,10.0,5.0,10.0,1.0,10.0,9.0,10.0,,,1.0,3.0,8,1.0,10,1
90808,20130520,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,561510.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,58.0,-0.001721,122342.0,1.0,58.66,7095836.0,EXPE,3.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,10.0,9.0,3.0,10.0,6.0,8.0,7.0,10.0,7.0,1.0,4.0,8.0,6.0,6.0,7.0,5.0,10.0,,,3.0,7.0,4.0,7.0,2.0,9.0,5.0,2.0,4.0,1.0,,2.0,2.0,,9.0,4.0,5.0,10.0,9.0,,,10.0,8.0,8,1.0,10,1
90814,20130520,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,56.14,-0.003373,31525.0,1.0,56.14,1769813.5,HITT,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,2.0,10.0,6.0,1.0,10.0,8.0,1.0,3.0,,,4.0,4.0,2.0,3.0,4.0,5.0,8.0,4.0,3.0,6.0,,4.0,4.0,,9.0,7.0,8.0,3.0,9.0,10.0,8.0,4.0,8.0,8,8.0,10,1
90824,20130520,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,15.48,0.001294,19675.0,1.0,15.46,304569.0,UBNK,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,3.0,4.0,,,6.0,2.0,7.0,3.0,,1.0,8.0,6.0,7.0,3.0,7.0,9.0,9.0,3.0,7.0,8.0,7.0,9.0,3.0,8,9.0,10,1
90825,20130520,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,7.51,0.023161,113519.0,1.0,7.33,852527.69,ACCO,7.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,8.0,9.0,7.0,6.0,,3.0,4.0,9.0,10.0,9.0,7.0,9.0,7.0,3.0,10.0,9.0,9.0,,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,2.0,2.0,,5.0,3.0,4.0,7.0,4.0,,,5.0,1.0,8,3.0,10,1
90829,20130520,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,191.48,0.005039,60613.0,5.0,189.64999,11606177.24,CF,2.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,9.0,9.0,,1.0,5.0,2.0,3.0,5.0,3.0,3.0,3.0,7.0,10.0,6.0,10.0,10.0,10.0,7.0,6.0,5.0,5.0,8.0,9.0,9.0,3.0,10.0,8,1.0,10,1
90831,20130520,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,65.31,0.008493,76167.0,1.0,64.76,4974466.77,DRC,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,1.0,5.0,5.0,,3.0,1.0,3.0,2.0,8.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,,,4.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,5.0,,8.0,4.0,6.0,10.0,4.0,5.0,8.0,9.0,,,8.0,8.0,8,5.0,10,1
90833,20130520,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,31.94,-0.004984,36597.0,1.0,32.0,1168908.18,HPY,7.0,2.0,8.0,,4.0,10,10.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,2.0,8.0,8.0,8.0,5.0,1.0,,3.0,4.0,1.0,2.0,1.0,4.0,3.0,3.0,2.0,10.0,,9.0,6.0,9.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,8,2.0,10,1
90849,20130520,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325180.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,67.55,-0.00691,79124.0,1.0,67.91,5344826.2,ROC,4.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,9.0,5.0,7.0,,9.0,9.0,6.0,4.0,5.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,,,9.0,5.0,8.0,9.0,8.0,6.0,2.0,3.0,4.0,2.0,,2.0,3.0,,6.0,5.0,1.0,4.0,8.0,,,3.0,9.0,8,2.0,10,1
90856,20130520,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,9.05,-0.002205,20932.0,1.0,9.01,189434.6,ATRC,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,2.0,3.0,8.0,10.0,10.0,,2.0,,10.0,9.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,,,3.0,2.0,1.0,4.0,6.0,2.0,9.0,9.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,2.0,10.0,10.0,2.0,,,1.0,2.0,8,8.0,10,1
90862,20130520,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,5.55,0.105578,62423.0,1.0,5.49,346447.65,FSGI,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,10.0,1.0,2.0,10.0,,1.0,,,,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90865,20130520,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,9.924,-0.0076,8557.0,1.0,9.7872,84919.668,KONA,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,3.0,8.0,10.0,,10.0,10.0,6.0,2.0,7.0,7.0,7.0,,,,2.0,6.0,1.0,2.0,10.0,8.0,10.0,8.0,2.0,9.0,,9.0,6.0,9.0,2.0,4.0,9.0,10.0,2.0,,,1.0,2.0,8,9.0,10,1
90867,20130520,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,117.5,0.000596,12801.0,1.0,116.85,1504117.5,MWIV,7.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,7.0,8.0,4.0,,,7.0,5.0,5.0,7.0,4.0,9.0,6.0,1.0,2.0,5.0,,9.0,5.0,9.0,10.0,4.0,8.0,9.0,10.0,,,5.0,10.0,8,8.0,10,1
90868,20130520,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,13.65,-0.002193,10092.0,1.0,13.27,137755.8,OFLX,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,3.0,1.0,4.0,7.0,10.0,9.0,4.0,1.0,10.0,9.0,2.0,7.0,,,10.0,5.0,6.0,10.0,10.0,8.0,10.0,6.0,2.0,7.0,,4.0,5.0,,10.0,1.0,4.0,6.0,10.0,,,10.0,2.0,8,10.0,10,1
90870,20130520,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,47.34,-0.02952,22992.0,1.0,48.72,1088441.28,ROLL,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,5.0,3.0,5.0,6.0,,3.0,1.0,2.0,5.0,8.0,7.0,3.0,1.0,8.0,6.0,2.0,10.0,,,3.0,3.0,2.0,2.0,6.0,4.0,4.0,5.0,4.0,2.0,4.0,7.0,4.0,9.0,8.0,6.0,5.0,4.0,7.0,8.0,6.0,3.0,8.0,8,9.0,10,1
90871,20130520,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,11.68,-0.001709,35828.0,1.0,11.7,418471.04,RUTH,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,6.0,9.0,9.0,3.0,,9.0,9.0,7.0,7.0,9.0,4.0,8.0,5.0,8.0,9.0,8.0,6.0,,,10.0,6.0,9.0,9.0,5.0,8.0,1.0,6.0,3.0,3.0,,4.0,6.0,,3.0,3.0,1.0,6.0,4.0,,,2.0,2.0,8,7.0,10,1
90874,20130520,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315240.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,31.56,-0.001582,25757.0,1.0,31.6,812890.92,TRLG,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,6.0,2.0,7.0,9.0,,4.0,2.0,9.0,3.0,1.0,6.0,4.0,1.0,10.0,8.0,2.0,9.0,,,7.0,7.0,4.0,9.0,3.0,3.0,9.0,3.0,5.0,7.0,,8.0,8.0,10.0,4.0,1.0,5.0,10.0,8.0,,,9.0,5.0,8,3.0,10,1
90875,20130520,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,7.43,-0.002685,45742.0,1.0,7.42,339863.06,UEPS,9.0,9.0,6.0,,9.0,1,1.0,10.0,4.0,6.0,1.0,2.0,10.0,,2.0,5.0,3.0,3.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,1.0,,,1.0,4.0,4.0,4.0,10.0,1.0,4.0,10.0,9.0,5.0,,5.0,4.0,4.0,5.0,1.0,7.0,3.0,5.0,,,10.0,2.0,8,9.0,10,1
90880,20130520,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,81.71,0.000245,202500.0,1.0,81.49,16546275.0,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,8.0,9.0,,,10.0,9.0,3.0,5.0,,10.0,,8.0,9.0,3.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,5.0,9.0,8,5.0,10,1
90885,20130520,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,7.02,-0.007072,66468.0,1.0,7.02,466605.36,GCA,9.0,5.0,5.0,,3.0,1,1.0,10.0,2.0,,3.0,6.0,3.0,,3.0,4.0,6.0,9.0,1.0,9.0,10.0,6.0,4.0,4.0,8.0,10.0,,,1.0,4.0,2.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,,7.0,4.0,5.0,5.0,3.0,7.0,7.0,5.0,,,10.0,1.0,8,4.0,10,1
90893,20130520,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,18.59,-0.022094,163764.0,1.0,19.05,3044372.76,LCC,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,9.0,5.0,9.0,2.0,,8.0,10.0,9.0,4.0,7.0,1.0,6.0,10.0,3.0,10.0,10.0,4.0,,8.0,10.0,7.0,6.0,6.0,1.0,10.0,4.0,5.0,3.0,4.0,4.0,9.0,8.0,4.0,6.0,2.0,1.0,2.0,5.0,,,1.0,3.0,8,1.0,10,1
90900,20130520,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,37.21,-0.001074,30217.0,1.0,37.44,1124374.57,GHDX,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,7.0,4.0,1.0,,,,1.0,8.0,1.0,2.0,2.0,3.0,4.0,4.0,1.0,5.0,3.0,6.0,3.0,6.0,2.0,5.0,10.0,3.0,3.0,,,2.0,5.0,8,6.0,10,1
