,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72494,20140815,,11,1,2761.0,85388720,SR,STANDARD REGISTER CO,SR,323111.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,5.87,0.006861,8262.0,1.0,5.4701,48497.94,SR,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,10.0,6.0,1.0,8.0,1.0,2.0,10.0,2.0,,10.0,1.0,,,1.0,5.0,,,3.0,10.0,9.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,4.0,10.0,4.0,,,9.0,1.0,3,9.0,10,1
72611,20140815,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,3.09,-0.022152,8914.0,1.0,3.12,27544.26,OBCI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,7.0,5.0,9.0,6.0,,9.0,7.0,2.0,10.0,9.0,9.0,5.0,5.0,8.0,5.0,8.0,9.0,,,,3.0,,,10.0,4.0,5.0,3.0,8.0,2.0,,4.0,4.0,6.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
72696,20140815,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,7.94,-0.002513,279014.0,0.2,8.0,2215371.16,SPF,6.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,,2.0,3.0,4.0,,9.0,5.0,1.0,,,,1.0,7.0,7.0,7.0,6.0,,,,3.0,1.0,5.0,2.0,2.0,3.0,6.0,4.0,8.0,4.0,,8.0,10.0,7.0,9.0,6.0,1.0,5.0,6.0,7.0,3.0,1.0,1.0,5,3.0,10,1
72726,20140815,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,69.63,-0.007696,430422.0,1.0,70.43,29970283.86,STT,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,3.0,,,10.0,2.0,2.0,8.0,,10.0,7.0,7.0,9.0,3.0,1.0,10.0,5.0,3.0,1.0,1.0,1.0,7.0,9.0,3,7.0,10,1
72980,20140815,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,32.12,-0.002485,21467.0,1.0,32.47,689520.04,STC,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,4.0,10.0,,3.0,6.0,,,2.0,3.0,9.0,4.0,,9.0,,3.0,4.0,4.0,5.0,7.0,7.0,9.0,6.0,6.0,7.0,2.0,5.0,3,6.0,10,1
72996,20140815,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,46.24,-0.003019,65477.0,1.5,46.85,3027656.48,SF,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,5.0,,,,,,9.0,4.0,5.0,5.0,8.0,,,4.0,4.0,,,4.0,7.0,7.0,9.0,,2.0,9.0,6.0,7.0,4.0,4.0,8.0,4.0,8.0,6.0,7.0,5.0,1.0,7.0,4,8.0,10,1
73139,20140815,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,80.47,-0.005561,378583.0,1.0,81.22,30464574.01,SYK,1.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,4.0,4.0,2.0,6.0,5.0,6.0,7.0,6.0,2.0,8.0,6.0,2.0,3.0,7.0,,8.0,5.0,6.0,8.0,9.0,6.0,5.0,6.0,3.0,6.0,2.0,4.0,3.0,5.0,6.0,9.0,8.0,4.0,7.0,8.0,8.0,7.0,9.0,4,9.0,10,1
73219,20140815,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,50.3,-0.011011,19417.0,1.0,51.29,976675.1,RGR,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,4.0,1.0,10.0,7.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,10.0,,1.0,7.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,6.0,,10.0,8.0,10.0,10.0,3.0,7.0,10.0,10.0,,,9.0,7.0,3,2.0,10,1
73809,20140815,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,10.12,-0.008815,187706.0,1.0,10.29,1899584.72,SUSQ,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,10.0,,1.0,3.0,,,6.0,1.0,4.0,3.0,,6.0,2.0,4.0,9.0,3.0,4.0,8.0,3.0,4.0,5.0,6.0,4.0,1.0,2.0,4,5.0,10,1
73817,20140815,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,5.038,-0.049434,5066.0,1.0,5.3,25522.508,STRN,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,6.0,6.0,7.0,,4.0,2.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,3.0,7.0,8.0,,,3.0,3.0,7.0,9.0,10.0,2.0,6.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
74406,20140815,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,4.95,0.008147,29720.0,1.0,4.91,147114.0,TRR,10.0,6.0,3.0,,3.0,1,10.0,10.0,2.0,1.0,3.0,8.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,9.0,2.0,,,2.0,8.0,3.0,1.0,10.0,1.0,4.0,6.0,8.0,3.0,,4.0,4.0,4.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
74500,20140815,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,3.1628,0.010479,1962.0,1.0,3.1152,6205.4136,TSRI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,1.0,10.0,8.0,8.0,1.0,2.0,10.0,1.0,,,,4.0,,,10.0,2.0,9.0,9.0,10.0,7.0,,,,,1.0,1.0,10.0,6.0,2.0,,,10.0,1.0,3,10.0,10,1
74740,20140815,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,8.47,-0.003529,3343.0,1.0,8.42,28315.21,TAYD,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,6.0,,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,2.0,,,6.0,7.0,9.0,10.0,10.0,3.0,9.0,3.0,8.0,4.0,,,,,2.0,4.0,10.0,10.0,1.0,,,5.0,1.0,4,10.0,10,1
74836,20140815,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,3.9099,0.020862,1839.0,1.0,3.9199,7190.3061,TCCO,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,6.0,9.0,3.0,10.0,10.0,1.0,,7.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,3.0,6.0,2.0,,,10.0,,,10.0,1.0,1.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,6.0,10,1
74908,20140815,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.21,0.016807,9443.0,1.0,1.2023,11426.03,SSY,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,10.0,9.0,2.0,,1.0,10.0,5.0,10.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,2.0,1.0,10.0,4.0,8.0,,,2.0,1.0,3,10.0,10,1
74932,20140815,,11,3,3580.0,87889530,TECU,TECUMSEH PRODUCTS CO,TECU,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,5.08,0.001972,18480.0,1.0,5.0,93878.4,TECU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,5.0,1.0,10.0,,3.0,,,,1.0,3,6.0,10,1
75033,20140815,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,9.45,-0.01971,22173.0,1.0,9.73,209534.85,VOXX,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,2.0,1.0,7.0,5.0,,8.0,7.0,1.0,2.0,3.0,2.0,2.0,8.0,5.0,3.0,9.0,6.0,,,1.0,8.0,5.0,5.0,3.0,1.0,1.0,7.0,10.0,3.0,,2.0,3.0,,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,4,3.0,10,1
75034,20140815,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,67.66,0.012571,435043.0,1.0,66.9,29435009.38,BHI,1.0,8.0,4.0,9.0,7.0,10,10.0,10.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,8.0,2.0,4.0,4.0,9.0,5.0,6.0,6.0,4.0,7.0,9.0,3.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,6.0,9.0,7.0,8.0,9.0,5.0,5.0,7.0,7.0,8.0,3.0,1.0,7.0,8.0,10.0,1.0,8.0,4,4.0,10,1
75069,20140815,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,6.97,-0.012748,4168.0,1.0,7.02,29050.96,IOT,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,7.0,4.0,2.0,2.0,,,9.0,4.0,,,10.0,10.0,8.0,10.0,,7.0,,3.0,9.0,5.0,2.0,,,10.0,1.0,1.0,1.0,6.0,1.0,7,10.0,10,1
75070,20140815,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,44.85,-0.001336,72282.0,1.0,44.98,3241847.7,INT,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,7.0,4.0,2.0,10.0,1.0,1.0,8.0,6.0,8.0,6.0,1.0,1.0,4.0,7.0,6.0,7.0,10.0,9.0,3.0,1.0,8.0,5.0,8.0,7.0,3.0,8.0,9.0,6.0,7.0,7.0,,6.0,7.0,6.0,9.0,9.0,5.0,5.0,9.0,10.0,9.0,2.0,6.0,4,9.0,10,1
75100,20140815,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,96.51,-0.004949,129044.0,1.0,97.09,12454036.44,TIF,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,3.0,6.0,9.0,4.0,4.0,2.0,3.0,3.0,3.0,7.0,6.0,1.0,9.0,8.0,2.0,6.0,7.0,,7.0,3.0,4.0,7.0,5.0,8.0,3.0,2.0,2.0,4.0,,8.0,5.0,9.0,4.0,5.0,5.0,10.0,5.0,,,8.0,10.0,4,5.0,10,1
75107,20140815,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,24.88,-0.009948,40463.0,1.0,25.4,1006719.44,ABMD,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,9.0,,,3.0,5.0,1.0,4.0,1.0,3.0,1.0,2.0,1.0,2.0,,2.0,2.0,,2.0,5.0,5.0,1.0,2.0,,,4.0,4.0,4,4.0,10,1
75175,20140815,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,10.49,0.061741,195210.0,1.0,10.1,2047752.9,MBI,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,3.0,,,,3.0,6.0,,,4.0,1.0,1.0,2.0,,4.0,,10.0,10.0,7.0,9.0,3.0,1.0,10.0,9.0,,,10.0,2.0,4,1.0,10,1
75182,20140815,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,147.62,-0.007263,65960.0,1.0,148.99001,9737015.2,PII,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,2.0,3.0,10.0,5.0,4.0,5.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,9.0,,2.0,8.0,1.0,2.0,3.0,6.0,6.0,1.0,1.0,9.0,8.0,10.0,5.0,10.0,1.0,5.0,5.0,3.0,1.0,,,4.0,10.0,5,4.0,10,1
75186,20140815,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,27.27,-0.013029,1301140.0,1.0,27.74,35482087.8,SCHW,1.0,,,,,10,1.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,2.0,4.0,,5.0,4.0,,,10.0,7.0,1.0,8.0,,3.0,9.0,7.0,4.0,3.0,1.0,6.0,5.0,2.0,2.0,2.0,1.0,3.0,5.0,4,8.0,10,1
75215,20140815,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,453310.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,45.8,-0.003264,28887.0,1.997946,46.31,1323024.6,CSH,7.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,3.0,6.0,9.0,1.0,10.0,10.0,1.0,4.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,7.0,2.0,,8.0,3.0,10.0,10.0,2.0,4.0,6.0,7.0,9.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,8.0,8.0,3.0,,,6.0,7.0,4,2.0,10,1
75222,20140815,,11,1,5651.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,40.81,0.021527,69924.0,1.0,40.28,2853598.44,AXLL,5.0,10.0,3.0,1.0,8.0,10,1.0,10.0,6.0,3.0,1.0,5.0,3.0,1.0,6.0,8.0,1.0,1.0,8.0,1.0,1.0,8.0,5.0,3.0,8.0,1.0,,,4.0,7.0,8.0,6.0,4.0,4.0,8.0,3.0,10.0,6.0,,2.0,2.0,2.0,8.0,5.0,1.0,10.0,8.0,,,1.0,6.0,4,2.0,10,1
75224,20140815,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,112.77,-0.001947,68100.0,1.0,113.92,7679637.0,HAR,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,6.0,1.0,7.0,8.0,5.0,1.0,3.0,2.0,8.0,3.0,4.0,7.0,8.0,3.0,6.0,5.0,6.0,2.0,10.0,,10.0,2.0,7.0,9.0,6.0,10.0,4.0,3.0,2.0,6.0,,2.0,5.0,,2.0,6.0,2.0,10.0,1.0,1.0,1.0,8.0,10.0,4,3.0,10,1
75233,20140815,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,22.5,0.023192,100437.0,1.340096,22.24,2259832.5,VGR,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,2.0,10.0,2.0,3.0,7.0,10.0,3.0,1.0,10.0,6.0,6.0,4.0,6.0,4.0,5.0,10.0,3.0,1.0,5.0,,10.0,9.0,5.0,3.0,2.0,9.0,6.0,5.0,1.0,2.0,,9.0,3.0,5.0,3.0,5.0,10.0,9.0,3.0,,,9.0,3.0,4,4.0,10,1
75241,20140815,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,203.00999,0.014695,143047.0,1.0,201.60001,29039970.03953,PXD,1.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,3.0,1.0,2.0,1.0,4.0,10.0,3.0,7.0,2.0,2.0,1.0,2.0,1.0,9.0,4.0,,9.0,10.0,7.0,3.0,6.0,9.0,2.0,1.0,3.0,2.0,,5.0,3.0,6.0,5.0,4.0,2.0,9.0,4.0,,,2.0,10.0,5,4.0,10,1
75261,20140815,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,4.46,-0.011087,62134.0,0.1,4.58,277117.64,MNI,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,3.0,7.0,10.0,3.0,9.0,,10.0,10.0,7.0,10.0,10.0,7.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,9.0,,,2.0,10.0,10.0,8.0,10.0,3.0,,10.0,10.0,10.0,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,4,5.0,10,1
75272,20140815,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,7.04,-0.002833,3575.0,1.0,7.19,25168.0,SEV,10.0,3.0,9.0,4.0,9.0,1,10.0,10.0,2.0,8.0,8.0,8.0,6.0,,1.0,,10.0,9.0,4.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,9.0,2.0,7.0,10.0,10.0,10.0,3.0,6.0,3.0,2.0,,5.0,3.0,5.0,6.0,2.0,10.0,1.0,3.0,,,2.0,1.0,4,9.0,10,1
75285,20140815,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,75.61,-0.011246,79623.0,1.0,76.8,6020295.03,MAN,3.0,5.0,9.0,5.0,9.0,1,1.0,1.0,2.0,6.0,6.0,10.0,2.0,4.0,5.0,3.0,9.0,8.0,3.0,10.0,8.0,5.0,6.0,6.0,10.0,8.0,4.0,10.0,4.0,4.0,4.0,7.0,9.0,8.0,3.0,8.0,6.0,2.0,9.0,8.0,8.0,7.0,8.0,9.0,3.0,3.0,8.0,9.0,8.0,7.0,9.0,5,5.0,10,1
75316,20140815,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,38.98,0.00438,68937.0,1.0,38.99,2687164.26,BID,5.0,4.0,3.0,4.0,1.0,10,10.0,1.0,4.0,6.0,3.0,2.0,8.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,3.0,4.0,6.0,7.0,1.0,9.0,10.0,,2.0,4.0,1.0,1.0,1.0,3.0,6.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,7.0,,,5.0,6.0,4,2.0,10,1
75320,20140815,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,37.42,-0.009004,51179.0,1.0,37.91,1915118.18,USM,6.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,4.0,8.0,4.0,8.0,,8.0,10.0,6.0,4.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,9.0,,,4.0,8.0,8.0,9.0,6.0,3.0,4.0,8.0,10.0,4.0,6.0,3.0,4.0,3.0,5.0,5.0,8.0,5.0,8.0,,,8.0,6.0,4,10.0,10,1
75326,20140815,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,3.14,0.009646,212280.0,0.1,3.16,666559.2,ACI,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,7.0,10.0,2.0,1.0,9.0,1.0,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,,,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,10.0,2.0,1.0,2.0,9.0,,,2.0,1.0,4,1.0,10,1
75342,20140815,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,39.38,-0.003038,39122.0,1.0,39.91,1540624.36,MTH,7.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,,1.0,6.0,3.0,,9.0,5.0,1.0,1.0,1.0,2.0,1.0,6.0,7.0,8.0,7.0,10.0,,,2.0,1.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,1.0,,8.0,9.0,8.0,8.0,6.0,2.0,4.0,4.0,4.0,1.0,3.0,6.0,6,2.0,10,1
75447,20140815,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,3.56,0.002817,9574.0,1.0,3.69,34083.44,BTUI,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,6.0,,1.0,,10.0,8.0,9.0,3.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,6.0,4.0,10.0,6.0,6.0,,8.0,9.0,7.0,2.0,1.0,10.0,4.0,1.0,,,3.0,1.0,4,10.0,10,1
75460,20140815,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,72.32,-0.009722,18384.0,1.0,73.81,1329530.88,TNC,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,6.0,3.0,4.0,9.0,8.0,4.0,4.0,2.0,8.0,5.0,6.0,7.0,7.0,1.0,9.0,8.0,5.0,9.0,2.0,,8.0,7.0,5.0,9.0,6.0,9.0,7.0,3.0,2.0,7.0,,9.0,6.0,10.0,5.0,5.0,2.0,8.0,3.0,,,8.0,9.0,3,8.0,10,1
75470,20140815,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,86.72,-0.011963,57263.0,1.0,88.0,4965847.36,MIDD,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,2.0,1.0,5.0,7.0,,4.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,9.0,8.0,2.0,3.0,,,5.0,7.0,3.0,3.0,9.0,9.0,2.0,2.0,2.0,7.0,8.0,8.0,4.0,8.0,9.0,3.0,5.0,9.0,8.0,,,3.0,9.0,4,6.0,10,1
75489,20140815,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,11.49,-0.007772,644605.0,1.0,11.65,7406511.45,SPLS,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,8.0,8.0,6.0,7.0,8.0,6.0,2.0,2.0,9.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,1.0,1.0,2.0,10.0,9.0,9.0,,4.0,6.0,5.0,1.0,3.0,7.0,1.0,1.0,,,8.0,2.0,4,2.0,10,1
75509,20140815,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,20.86,-0.028412,11653.0,1.0,21.71,243081.58,SUBK,10.0,,,,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,3.0,,,6.0,7.0,3.0,10.0,,5.0,6.0,6.0,7.0,3.0,8.0,6.0,6.0,1.0,9.0,10.0,7.0,2.0,3.0,4,10.0,10,1
75510,20140815,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,70.07,0.000285,497375.0,1.0,70.88,34851066.25,ADBE,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,,3.0,1.0,8.0,8.0,3.0,9.0,9.0,1.0,5.0,3.0,1.0,4.0,,,9.0,4.0,6.0,7.0,8.0,10.0,4.0,8.0,2.0,8.0,5.0,4.0,3.0,5.0,5.0,6.0,7.0,3.0,8.0,9.0,7.0,4.0,9.0,4,6.0,10,1
