,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91650,20090403,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,14.87,0.011565,644007.0,1.0,14.68,9576384.09,SE,2.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,,,1.0,7.0,,6.0,5.0,,,10.0,,,6.0,5.0,5.0,2.0,,,,5.0,9.0,7.0,3.0,8.0,7.0,3.0,,6.0,3.0,,6.0,7.0,6.0,6.0,10.0,,,4.0,3.0,5.0,,5.0,10,8.0,10,1
91654,20090403,,11,2,8742.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,541614.0,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,1.2,-0.142857,5000.0,1.0,1.45,6000.0,UPG,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,7.0,10.0,2.0,8.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,8.0,6.0,6.0,10.0,1.0,,,,7.0,,,10.0,4.0,7.0,,9.0,6.0,,4.0,3.0,4.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91657,20090403,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,325412.0,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,16.65,0.009703,18862.0,1.0,16.55,314052.3,AFFY,9.0,2.0,,3.0,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,8.0,10.0,5.0,,8.0,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,6.0,10,10.0,10,10
91658,20090403,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,4.9,0.014493,25933.0,1.0,4.8,127071.7,AIMC,9.0,4.0,6.0,2.0,5.0,10,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,5.0,2.0,2.0,9.0,4.0,2.0,6.0,4.0,4.0,7.0,3.0,,,2.0,3.0,2.0,2.0,9.0,4.0,8.0,,8.0,8.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
91659,20090403,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,45.42,-0.074949,20170.0,1.0,49.1,916121.4,ALGT,9.0,3.0,4.0,3.0,2.0,10,10.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,5.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,8.0,7.0,3.0,6.0,,,10.0,4.0,9.0,8.0,1.0,10.0,4.0,,1.0,7.0,,10.0,7.0,10.0,2.0,5.0,,,1.0,,,,10.0,10,1.0,10,10
91661,20090403,,11,3,2844.0,16941J10,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,1.28,0.007874,46563.0,0.083333,1.27,59600.64,CPSL,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,4.0,5.0,,3.0,1.0,,,4.0,,,1.0,9.0,7.0,1.0,,,,,2.0,,,7.0,2.0,2.0,,8.0,3.0,,4.0,3.0,3.0,3.0,2.0,,,4.0,,,,1.0,10,8.0,10,1
91662,20090403,,11,3,7372.0,25859810,DBTK,DOUBLE TAKE SOFTWARE INC,DBTK,511210.0,Q,A,R,51550,3,7372.0,25859810.0,,,73.0,737.0,,,,,,,7.5,0.074499,22024.0,1.0,7.02,165180.0,DBTK,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,2.0,6.0,8.0,7.0,10.0,,3.0,5.0,,10.0,10.0,10.0,9.0,4.0,,,9.0,,,,3.0,10,9.0,10,10
91663,20090403,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,0.37,0.15625,19066.0,1.0,0.34,7054.42,DSUP,10.0,,9.0,,,1,1.0,1.0,6.0,2.0,9.0,9.0,6.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,10.0,1.0,,,,2.0,,,9.0,1.0,10.0,,,6.0,,,1.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91665,20090403,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,3.13,-0.015723,58497.0,1.0,3.16,183095.61,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,,6.0,,,9.0,5.0,9.0,,8.0,6.0,5.0,5.0,5.0,5.0,2.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
91666,20090403,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,3.9,-0.027431,23283.0,1.0,4.01,90803.7,GUID,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,3.0,5.0,,2.0,4.0,5.0,3.0,3.0,3.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
91667,20090403,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,1.56,-0.006369,27571.0,1.0,1.54,43010.76,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,5.0,,,9.0,7.0,10.0,,9.0,3.0,,3.0,2.0,2.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91668,20090403,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,9.42,0.012903,45350.0,1.0,9.38,427197.0,IPGP,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,4.0,4.0,8.0,,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,3.0,8.0,2.0,2.0,6.0,6.0,5.0,,3.0,2.0,8.0,8.0,6.0,10.0,8.0,7.0,,,9.0,10.0,10.0,,4.0,10,9.0,10,10
91669,20090403,,11,3,3572.0,46432L10,ISLN,ISILON SYSTEMS INC,ISLN,334112.0,Q,A,R,51556,3,3572.0,,,,35.0,357.0,,,,,,,2.45,0.016597,64108.0,1.0,2.41,157064.6,ISLN,9.0,3.0,8.0,3.0,5.0,1,10.0,10.0,2.0,10.0,9.0,4.0,9.0,,1.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,5.0,10.0,,3.0,3.0,,3.0,3.0,2.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
91672,20090403,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,3.44,0.011765,12006.0,1.0,3.3,41300.64,MNOV,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,7.0,10.0,,7.0,5.0,,3.0,2.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91674,20090403,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,2.75,0.026119,49161.0,1.0,2.64,135192.75,NEWS,9.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,1.0,,,10.0,2.0,10.0,,,3.0,8.0,5.0,6.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91675,20090403,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,325412.0,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,5.86,0.020906,22045.0,1.0,5.75,129183.7,OMPI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,4.0,9.0,10.0,,3.0,1.0,,8.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,5.0,10.0,2.0,6.0,6.0,7.0,4.0,,3.0,9.0,,8.0,6.0,10.0,7.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
91678,20090403,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722211.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,3.67,-0.021333,21592.0,3.59009,3.65,79242.64,TAST,10.0,,7.0,,,10,1.0,1.0,6.0,6.0,7.0,9.0,3.0,,8.0,10.0,4.0,4.0,3.0,4.0,7.0,8.0,4.0,,10.0,4.0,,,5.0,10.0,,,10.0,3.0,8.0,,1.0,6.0,,10.0,10.0,7.0,2.0,4.0,,,2.0,,,,2.0,10,10.0,10,10
91681,20090403,,11,3,6022.0,92933E10,WSFG,W S B FINANCIAL GROUP,WSFG,522110.0,Q,A,R,51567,3,6022.0,929330000000000.0,,,60.0,602.0,,,,,,,0.37,0.027778,5575.0,1.0,0.37,2062.75,WSFG,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,1.0,,,5.0,1.0,10.0,,,6.0,,1.0,,3.0,3.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91683,20090403,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,6.12,-0.048212,182021.0,1.0,6.4,1113968.52,SBH,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,3.0,2.0,,,2.0,,,4.0,4.0,,8.0,,,,4.0,9.0,,,4.0,6.0,5.0,,,5.0,8.0,,6.0,7.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,1
91688,20090403,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,10.1,-0.007859,48830.0,1.0,10.12,493183.0,EIG,7.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,10.0,3.0,,,,6.0,3.0,,,6.0,6.0,5.0,,,8.0,4.0,8.0,7.0,6.0,8.0,8.0,,,9.0,9.0,7.0,,4.0,10,9.0,10,10
91690,20090403,,11,1,6282.0,37929X10,GLG,G L G PARTNERS INC,GLG,523920.0,N,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,2.97,0.072202,245730.0,1.0,2.72,729818.1,GLG,6.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,,2.0,,,,,6.0,,,10.0,2.0,1.0,,,7.0,,,1.0,1.0,2.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
91692,20090403,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,2.2,0.032864,16506.0,1.0,2.074,36313.2,HF,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,9.0,9.0,,,,,1.0,,,10.0,3.0,10.0,,,5.0,,4.0,4.0,4.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
91727,20090403,,11,2,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,1.9401,-0.005077,16632.0,0.2,1.95,32267.7432,TA,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,,,,,9.0,,,10.0,3.0,10.0,,10.0,1.0,,5.0,9.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91728,20090403,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,-6.35,-0.023077,4061.0,1.0,,-25787.35,RVR,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,8.0,7.0,6.0,4.0,,,,3.0,1.0,,,10.0,4.0,7.0,,,2.0,,5.0,9.0,6.0,9.0,5.0,,,10.0,,,,3.0,10,10.0,10,1
91729,20090403,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,10.9999,0.009174,10822.0,1.221015,10.9,119040.9178,ZN,10.0,1.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,7.0,7.0,,9.0,10.0,2.0,,1.0,2.0,,1.0,3.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,9.0,10,1
91730,20090403,,11,3,5047.0,03525N10,AHII,ANIMAL HEALTH INTERNATIONAL INC,AHII,422210.0,Q,A,R,51649,3,5047.0,,,,50.0,504.0,,,,,,,1.2701,-0.046615,24330.0,1.0,1.33,30901.533,AHII,10.0,4.0,7.0,,6.0,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,1.0,,,5.0,,,5.0,3.0,3.0,9.0,,,,,7.0,,,10.0,1.0,4.0,,10.0,6.0,,6.0,10.0,6.0,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
91731,20090403,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,7.8,0.04,6908.0,0.82,7.55,53882.4,ALLB,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,1.0,,,10.0,9.0,3.0,,,8.0,,5.0,4.0,5.0,7.0,7.0,,,9.0,10.0,5.0,,3.0,10,10.0,10,1
91733,20090403,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,22.69,-0.026598,21328.0,1.0,23.6,483932.32,AVAV,8.0,3.0,8.0,,5.0,1,10.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,10.0,7.0,2.0,,,,10.0,6.0,8.0,9.0,2.0,10.0,2.0,,2.0,2.0,6.0,7.0,5.0,9.0,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,10
91735,20090403,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,6.04,0.001658,69949.0,1.0,6.03,422491.96,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,10.0,2.0,10.0,10.0,4.0,10.0,10.0,,4.0,2.0,,9.0,9.0,9.0,9.0,5.0,,,10.0,,,,3.0,10,5.0,10,1
91736,20090403,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,9.3,0.011419,7539.0,1.0,9.3,70112.7,HBNK,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,9.0,1.0,,,10.0,9.0,3.0,,,10.0,8.0,5.0,4.0,4.0,3.0,8.0,,,5.0,4.0,1.0,,4.0,10,10.0,10,1
91737,20090403,,11,3,3621.0,41145W10,HRBN,HARBIN ELECTRIC INC,HRBN,335312.0,Q,A,R,51655,3,3621.0,,,,36.0,362.0,,,,,,,6.78,0.028832,22102.0,1.0,6.75,149851.56,HRBN,9.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,3.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,2.0,4.0,1.0,1.0,9.0,4.0,1.0,,6.0,1.0,,8.0,9.0,9.0,3.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
91740,20090403,,11,3,6500.0,59047310,MMPI,MERUELO MADDUX PROPERTIES INC,MMPI,531311.0,Q,A,R,51658,3,6500.0,59047310.0,,,65.0,650.0,,,,,,,0.047,-0.06,88077.0,1.0,0.05,4139.619,MMPI,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,1.0,,,,,1.0,,,,1.0,9.0,,,3.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91741,20090403,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,8.26,-0.038976,5367.0,1.1397,8.26,44331.42,MSBF,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,10.0,1.0,,,10.0,9.0,2.0,,,9.0,,5.0,4.0,5.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,1
91742,20090403,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,1.01,-0.081818,18403.0,0.003175,1.1,18587.03,OCLS,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,3.0,7.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91743,20090403,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,14.07,-0.020877,37233.0,1.5,14.35,523868.31,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,7.0,1.0,,,9.0,8.0,8.0,,,10.0,,4.0,4.0,4.0,2.0,8.0,,,3.0,1.0,1.0,,5.0,10,10.0,10,1
91744,20090403,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,7.75,-0.00641,2792.0,1.0,7.75,21638.0,OSBK,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,1.0,,,10.0,9.0,2.0,,,10.0,,3.0,3.0,4.0,6.0,3.0,,,9.0,,,,4.0,10,10.0,10,1
91746,20090403,,11,3,4899.0,65337Y10,WAVE,NEXTWAVE WIRELESS INC,WAVE,,Q,A,R,51664,3,4899.0,,,,48.0,489.0,,,,,,,0.19,-0.05,103092.0,0.142857,0.1888,19587.48,WAVE,9.0,7.0,1.0,,2.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,7.0,,10.0,4.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
91750,20090403,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,2.98,0.060498,94610.0,1.0,2.8,281937.8,FIG,7.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,5.0,,,,,6.0,,,5.0,1.0,7.0,,,6.0,,1.0,,2.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
91752,20090403,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,211111.0,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,0.41,0.171429,34285.0,1.0,0.39,14056.85,GPR,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,8.0,,2.0,1.0,,,8.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,7.0,,9.0,1.0,,3.0,3.0,3.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91754,20090403,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,3.1,0.0,31476.0,1.0,3.07,97575.6,III,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,6.0,,2.0,1.0,,,9.0,,,7.0,3.0,2.0,1.0,,,,,7.0,,,10.0,7.0,9.0,,9.0,5.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
91801,20090403,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,6.39,0.014286,9002.0,0.2,6.39,57522.78,TTO,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,10.0,6.0,6.0,,,3.0,,2.0,1.0,1.0,9.0,3.0,,,10.0,,,,3.0,10,9.0,10,1
91814,20090403,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,5.11,0.015905,55912.0,1.0,5.0,285710.32,ARAY,9.0,1.0,5.0,,1.0,1,10.0,1.0,3.0,,,2.0,9.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,2.0,2.0,3.0,7.0,8.0,,2.0,2.0,,5.0,4.0,6.0,6.0,3.0,,,5.0,,,,3.0,10,8.0,10,10
91815,20090403,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,8.12,-0.035629,48381.0,1.0,8.36,392853.72,CENTA,9.0,10.0,7.0,,10.0,1,1.0,1.0,4.0,,,6.0,6.0,,9.0,9.0,,,3.0,,,9.0,3.0,3.0,10.0,,,,10.0,7.0,10.0,10.0,5.0,10.0,10.0,,5.0,5.0,10.0,4.0,3.0,4.0,8.0,4.0,,,7.0,,,,4.0,10,5.0,10,1
91816,20090403,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,0.48,0.090909,14110.0,1.0,0.48,6772.8,CHIP,10.0,10.0,7.0,,10.0,1,1.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,7.0,,,,,8.0,,,10.0,5.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91820,20090403,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,325412.0,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,3.11,-0.054711,25188.0,1.0,3.29,78334.68,MIPI,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,10.0,,,7.0,3.0,3.0,,1.0,4.0,,4.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91822,20090403,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,14.47,0.036533,42118.0,1.0,13.96,609447.46,NCMI,9.0,,9.0,,,1,1.0,1.0,5.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,,2.0,,,,10.0,7.0,,,5.0,6.0,6.0,,,6.0,3.0,,3.0,3.0,3.0,4.0,,,2.0,,,,5.0,10,8.0,10,10
91824,20090403,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,14.05,-0.002839,33051.0,1.0,14.03,464366.55,OPTR,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,2.0,10.0,9.0,,1.0,1.0,,1.0,3.0,1.0,2.0,4.0,,,2.0,,,,5.0,10,8.0,10,10
91825,20090403,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,334413.0,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,2.17,0.058537,88656.0,1.0,2.05,192383.52,OPXT,9.0,5.0,4.0,,4.0,1,10.0,1.0,6.0,,,3.0,7.0,,2.0,1.0,,,10.0,,,3.0,2.0,2.0,2.0,,,,,8.0,,,10.0,3.0,10.0,,8.0,1.0,2.0,3.0,2.0,2.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
91826,20090403,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,1.78,0.017143,29847.0,1.0,1.77,53127.66,PRTS,10.0,4.0,9.0,,8.0,1,10.0,1.0,6.0,,,8.0,6.0,,2.0,1.0,,,1.0,,,2.0,1.0,1.0,4.0,,,,,9.0,,,10.0,4.0,10.0,,8.0,6.0,,3.0,2.0,2.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
