,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88281,20161118,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,73.5,-0.002849,47293.0,1.0,73.72,3476035.5,CRL,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,6.0,7.0,3.0,5.0,7.0,,5.0,4.0,2.0,8.0,9.0,4.0,4.0,2.0,8.0,9.0,2.0,3.0,,,6.0,9.0,3.0,3.0,6.0,9.0,7.0,4.0,3.0,3.0,,8.0,4.0,8.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,3.0,9.0,6,5.0,10,1
88284,20161118,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,5.78,0.052823,113633.0,1.0,5.6,656798.74,CYH,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,7.0,5.0,2.0,,8.0,10.0,2.0,5.0,9.0,4.0,4.0,10.0,3.0,4.0,10.0,4.0,,7.0,1.0,1.0,5.0,3.0,10.0,1.0,7.0,6.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,2.0,1.0,6,1.0,10,1
88285,20161118,,11,3,3570.0,36077T20,FNCX,FUNCTION X INC,FNCX,541511.0,Q,A,R,7887,3,3570.0,,,,35.0,357.0,,,,,,,4.45,0.011364,3193.0,1.0,4.39,14208.85,FNCX,10.0,4.0,4.0,6.0,3.0,1,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,,,8.0,7.0,10.0,10.0,1.0,9.0,,1.0,9.0,10.0,,,,10.0,,,5.0,1.0,10.0,,5.0,1.0,,2.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,4,1.0,10,1
88287,20161118,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,19.63,0.003066,7714.0,1.0,19.67,151425.82,DLA,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,10.0,8.0,8.0,3.0,,9.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,10.0,5.0,,,1.0,1.0,6.0,6.0,5.0,4.0,1.0,9.0,9.0,8.0,,5.0,7.0,5.0,3.0,2.0,9.0,1.0,2.0,,,5.0,3.0,6,7.0,10,1
88313,20161118,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523930.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,14.08,0.011494,182615.0,1.0,14.0,2571219.2,JNS,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,5.0,7.0,5.0,3.0,3.0,9.0,,3.0,9.0,,,4.0,3.0,7.0,2.0,,7.0,10.0,5.0,7.0,7.0,8.0,3.0,1.0,8.0,9.0,,,6.0,2.0,6,4.0,10,1
88319,20161118,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,79.45,-0.015977,34013.0,1.0,80.72,2702332.85,VC,6.0,3.0,2.0,4.0,1.0,10,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,5.0,10.0,,,2.0,2.0,1.0,1.0,5.0,6.0,2.0,4.0,4.0,10.0,2.0,6.0,5.0,6.0,4.0,7.0,6.0,10.0,4.0,4.0,1.0,9.0,9.0,6,3.0,10,1
88332,20161118,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.9333,0.022234,35686.0,0.1,0.958,33305.7438,CPST,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
88341,20161118,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,15.15,0.004975,5624.0,1.169858,15.15,85203.6,HWBK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,5.0,8.0,,,10.0,7.0,1.0,2.0,,7.0,,5.0,8.0,3.0,7.0,5.0,10.0,7.0,9.0,,,6.0,3.0,6,10.0,10,1
88343,20161118,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,50.32,-0.004944,121818.0,1.0,50.68,6129881.76,PACW,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,8.0,,,5.0,4.0,4.0,2.0,,3.0,10.0,6.0,8.0,4.0,3.0,9.0,4.0,10.0,6.0,7.0,9.0,1.0,7.0,6,6.0,10,1
88351,20161118,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,14.68,-0.010782,61878.0,1.0,14.9,908369.04,INSM,8.0,3.0,,2.0,,1,10.0,1.0,5.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,5.0,,3.0,1.0,5.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,9.0,4.0,2.0,3.0,7.0,,,1.0,2.0,6,8.0,10,1
88352,20161118,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,654.89001,0.000443,38747.0,3.0,654.14001,25375023.21747,ISRG,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,4.0,2.0,3.0,10.0,,4.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,8.0,6.0,5.0,6.0,5.0,10.0,5.0,8.0,2.0,2.0,9.0,8.0,4.0,10.0,8.0,9.0,9.0,6.0,4.0,5.0,4.0,5.0,10.0,6,6.0,10,1
88367,20161118,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,19.05,0.03252,22604.0,1.0,18.5,430606.2,PCBK,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,1.0,,5.0,8.0,,,9.0,8.0,3.0,4.0,,1.0,3.0,6.0,8.0,3.0,2.0,8.0,7.0,8.0,6.0,7.0,8.0,9.0,3.0,6,9.0,10,1
88368,20161118,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,6.6,0.073171,22999.0,1.0,6.2,151793.4,PMBC,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,6.0,1.0,,,,5.0,8.0,,,5.0,6.0,4.0,3.0,,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
88370,20161118,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,2.9,-0.142012,2042.0,1.0,3.231,5921.8,QBAK,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,6.0,,1.0,,10.0,10.0,2.0,9.0,2.0,5.0,1.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,7.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,6.0,10,1
88372,20161118,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,2.75,0.018519,41054.0,1.0,2.75,112898.5,ROIA K,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,2.0,10.0,,1.0,,4.0,7.0,4.0,2.0,5.0,10.0,2.0,1.0,10.0,8.0,,,,4.0,,,2.0,10.0,9.0,6.0,10.0,8.0,10.0,8.0,10.0,5.0,10.0,3.0,7.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
88379,20161118,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,35.75,-0.005563,29599.0,1.0,35.75,1058164.25,NTRI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,1.0,3.0,,10.0,4.0,5.0,10.0,3.0,9.0,1.0,3.0,1.0,3.0,,10.0,5.0,10.0,1.0,7.0,6.0,4.0,1.0,1.0,1.0,6.0,5.0,6,5.0,10,1
88384,20161118,,11,3,6712.0,33744V10,FUSB,FIRST U S BANCSHARES INC,FUSB,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,10.51,0.008086,6043.0,1.0,10.55,63511.93,FUSB,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,8.0,,,10.0,9.0,3.0,6.0,,6.0,5.0,4.0,5.0,3.0,7.0,4.0,10.0,4.0,9.0,,,4.0,2.0,6,10.0,10,1
88417,20161118,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,13.95,0.003597,29368.0,1.0,14.0,409683.6,ACLS,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,6.0,1.0,7.0,6.0,,6.0,3.0,3.0,2.0,10.0,1.0,1.0,4.0,7.0,5.0,6.0,10.0,,,7.0,9.0,8.0,9.0,5.0,7.0,1.0,4.0,6.0,3.0,3.0,5.0,5.0,6.0,2.0,3.0,2.0,3.0,2.0,,,2.0,3.0,6,8.0,10,1
88421,20161118,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,1.58,0.006369,243314.0,0.1,1.56,384436.12,ARNA,9.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,4.0,3.0,10.0,7.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,9.0,,,1.0,1.0,6,6.0,10,1
88434,20161118,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,1.23,0.016529,49730.0,1.0,1.21,61167.9,INFI,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,10.0,2.0,1.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,3.0,,,4.0,1.0,9.0,7.0,9.0,3.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,6,5.0,10,1
88439,20161118,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,18.45,0.00545,141342.0,1.0,18.45,2607759.9,ENTG,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,8.0,,5.0,6.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,6.0,4.0,3.0,,,9.0,9.0,8.0,9.0,6.0,9.0,4.0,7.0,5.0,4.0,,6.0,5.0,7.0,8.0,7.0,3.0,7.0,8.0,9.0,10.0,3.0,3.0,6,9.0,10,1
88446,20161118,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,131.87,-0.016556,146900.0,1.0,133.7,19371703.0,ILMN,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,3.0,1.0,8.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,6.0,6.0,2.0,5.0,6.0,9.0,4.0,1.0,1.0,5.0,,,,,10.0,1.0,4.0,10.0,10.0,,,1.0,10.0,6,4.0,10,1
88451,20161118,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,6.38,0.015924,105960.0,1.0,6.3,676024.8,KERX,8.0,2.0,1.0,2.0,1.0,1,1.0,10.0,4.0,10.0,1.0,1.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,7.0,3.0,3.0,1.0,1.0,7.0,10.0,7.0,2.0,4.0,,2.0,1.0,,10.0,2.0,2.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
88462,20161118,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,0.5999,0.004185,46142.0,0.142857,0.6007,27680.5858,PTIE,10.0,4.0,,5.0,,1,10.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,1.0,4.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,6.0,1.0,6,1.0,10,1
88466,20161118,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.35,0.038462,16510.0,1.0,1.31,22288.5,SMTX,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,1.0,,3.0,9.0,9.0,10.0,6.0,2.0,7.0,8.0,3.0,3.0,10.0,9.0,,,,10.0,,,10.0,4.0,2.0,9.0,9.0,4.0,,2.0,1.0,2.0,1.0,2.0,10.0,8.0,1.0,,,5.0,1.0,6,10.0,10,1
88468,20161118,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,0.722,-0.024324,55528.0,0.333333,0.733,40091.216,SPRT,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,6.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,1.0,8.0,10.0,9.0,3.0,,,,,3.0,2.0,7.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
88471,20161118,,11,3,3826.0,89365K30,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.172,0.011765,24786.0,0.066667,0.175,4263.192,TBIO,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,,,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,6.0,10,1
88475,20161118,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,53.85,0.022792,17533.0,1.0,52.5,944152.05,VASC,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,4.0,1.0,2.0,5.0,2.0,1.0,8.0,5.0,1.0,7.0,,,10.0,6.0,7.0,10.0,3.0,10.0,2.0,2.0,2.0,3.0,,8.0,4.0,10.0,7.0,7.0,8.0,5.0,3.0,3.0,3.0,4.0,7.0,6,7.0,10,1
88485,20161118,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,6.6,0.0,65257.0,1.0,6.65,430696.2,EVC,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,5.0,6.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,2.0,4.0,5.0,7.0,8.0,4.0,9.0,1.0,,4.0,4.0,3.0,3.0,7.0,3.0,2.0,1.0,5.0,2.0,6.0,7.0,6.0,6.0,9.0,6.0,1.0,9.0,9.0,10.0,8.0,3.0,1.0,6,8.0,10,1
88497,20161118,,11,3,3629.0,00504W30,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,0.2716,-0.004399,23125.0,1.0,0.2744,6280.75,ACPW,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,5.0,,1.0,,10.0,9.0,2.0,1.0,2.0,4.0,1.0,1.0,8.0,8.0,,,,3.0,,,9.0,1.0,8.0,10.0,10.0,6.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
88504,20161118,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,23.09,-0.003022,160404.0,1.0,23.09,3703728.36,BRKR,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,9.0,8.0,6.0,8.0,,4.0,1.0,9.0,9.0,7.0,5.0,8.0,2.0,8.0,8.0,3.0,8.0,,,1.0,6.0,1.0,2.0,7.0,8.0,5.0,7.0,2.0,9.0,3.0,5.0,3.0,6.0,8.0,3.0,5.0,8.0,7.0,,,2.0,4.0,6,7.0,10,1
88511,20161118,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,3.33,-0.031977,140549.0,0.2,3.46,468028.17,CRIS,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,9.0,6.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,1.0,1.0,6,8.0,10,1
88518,20161118,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,0.9298,-0.000215,66634.0,1.0,0.93,61956.2932,APPS,10.0,9.0,1.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,1.0,5.0,,1.0,,1.0,7.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,,,,10.0,,,3.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,9.0,10,1
88534,20161118,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,3.34,-0.002985,16716.0,1.0,3.05,55831.44,ISSC,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,10.0,9.0,3.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,3.0,9.0,,,,10.0,,,10.0,9.0,9.0,9.0,7.0,7.0,,4.0,3.0,5.0,3.0,2.0,10.0,2.0,3.0,,,8.0,1.0,6,10.0,10,1
88542,20161118,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.39,-0.007143,17254.0,1.0,1.42,23983.06,LTRX,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,3.0,2.0,6.0,7.0,6.0,1.0,2.0,9.0,3.0,,,,10.0,,,10.0,7.0,9.0,9.0,7.0,1.0,,3.0,2.0,,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,8.0,10,1
88545,20161118,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,36.63,-0.000546,70794.0,1.0,36.66,2593184.22,MDCO,5.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,1.0,7.0,1.0,10.0,,2.0,,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,8.0,3.0,6.0,3.0,1.0,6.0,1.0,5.0,5.0,2.0,,1.0,1.0,1.0,9.0,3.0,7.0,10.0,8.0,,,2.0,6.0,6,2.0,10,1
88564,20161118,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,2.8,0.018182,58425.0,1.0,2.75,163590.0,RTIX,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,5.0,6.0,5.0,9.0,,8.0,9.0,2.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,7.0,2.0,,,,6.0,,,6.0,2.0,1.0,9.0,9.0,3.0,,2.0,2.0,2.0,10.0,4.0,5.0,5.0,9.0,,,3.0,1.0,6,10.0,10,1
88568,20161118,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,37.53,0.018177,37481.0,1.0,37.02,1406661.93,SPTN,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,10.0,2.0,6.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,6.0,5.0,10.0,6.0,10.0,,3.0,2.0,6.0,9.0,8.0,5.0,7.0,5.0,8.0,6.0,,5.0,7.0,6.0,6.0,5.0,7.0,2.0,2.0,,,1.0,5.0,6,8.0,10,1
88572,20161118,,11,3,8731.0,55414P50,MBVX,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,3.7,-0.023747,6296.0,0.333333,3.95,23295.2,MBVX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,10.0,,9.0,10.0,10.0,,1.0,6,2.0,10,1
88590,20161118,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,121.87,0.002056,36307.0,1.0,121.63,4424734.09,DNB,4.0,,9.0,,,1,1.0,1.0,4.0,9.0,2.0,5.0,10.0,5.0,7.0,4.0,10.0,8.0,1.0,5.0,7.0,2.0,9.0,,3.0,1.0,3.0,,9.0,9.0,,,6.0,8.0,7.0,5.0,,4.0,,,3.0,6.0,8.0,6.0,7.0,6.0,8.0,9.0,10.0,10.0,10.0,6,6.0,10,1
88597,20161118,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,32.7,0.009883,83780.0,1.0,32.42,2739606.0,POL,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,8.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,,6.0,4.0,4.0,5.0,7.0,5.0,7.0,1.0,4.0,8.0,,9.0,7.0,8.0,9.0,6.0,2.0,8.0,10.0,10.0,8.0,5.0,5.0,6,6.0,10,1
88615,20161118,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,27.45,0.02809,30801.0,1.0,26.85,845487.45,ITGR,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,3.0,1.0,1.0,1.0,8.0,1.0,2.0,7.0,3.0,3.0,3.0,2.0,,,1.0,6.0,3.0,1.0,3.0,1.0,3.0,3.0,10.0,1.0,,4.0,8.0,4.0,3.0,1.0,6.0,8.0,1.0,,,3.0,4.0,6,4.0,10,1
88620,20161118,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.13,-0.042373,52268.0,1.0,1.179,59062.84,VRML,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,1.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20161118,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.39,-0.007143,138582.0,1.0,1.41,192628.98,DRRX,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,8.0,2.0,10.0,,2.0,,10.0,6.0,7.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,6.0,1.0,3.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,6,6.0,10,1
