,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85257,20160901,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,48.78,0.000615,232419.0,1.0,48.79,11337398.82,AME,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,3.0,4.0,4.0,7.0,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,9.0,8.0,2.0,6.0,9.0,,2.0,6.0,1.0,1.0,8.0,3.0,4.0,4.0,4.0,9.0,,7.0,6.0,8.0,4.0,10.0,5.0,5.0,3.0,2.0,3.0,4.0,7.0,6,6.0,10,1
85269,20160901,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,54.29,-0.019151,461341.0,1.0,55.37,25046202.89,VLO,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,10.0,9.0,7.0,7.0,10.0,8.0,10.0,6.0,9.0,8.0,9.0,,8.0,5.0,1.0,8.0,3.0,2.0,4.0,3.0,2.0,1.0,9.0,10.0,,7.0,10.0,8.0,3.0,5.0,4.0,2.0,3.0,,,8.0,8.0,6,2.0,10,1
85271,20160901,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,16.92,0.001776,215452.0,1.0,16.87,3645447.84,ACAS,5.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,,,,5.0,,,,9.0,7.0,7.0,6.0,,10.0,7.0,6.0,10.0,8.0,5.0,10.0,7.0,2.0,,,,5.0,3.0,6,6.0,10,1
85272,20160901,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,2.56,0.057851,13589.0,1.0,2.46,34787.84,AEHR,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,5.0,7.0,,1.0,,10.0,3.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,2.0,9.0,4.0,1.0,2.0,,,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,6,7.0,10,1
85280,20160901,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,38.15,-0.003656,58974.0,1.0,38.02,2249858.1,CRZO,6.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,6.0,1.0,2.0,9.0,10.0,5.0,1.0,1.0,1.0,7.0,,,6.0,8.0,4.0,,1.0,3.0,9.0,8.0,1.0,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,6.0,6,1.0,10,1
85293,20160901,,11,3,2830.0,00211Y40,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,2.84,0.0,9066.0,0.055556,2.82,25747.44,ABIO,10.0,8.0,,2.0,,1,10.0,1.0,4.0,5.0,1.0,,,,1.0,,10.0,7.0,2.0,9.0,,4.0,1.0,1.0,1.0,5.0,,,,5.0,,,9.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,8.0,,,1.0,1.0,6,10.0,10,1
85299,20160901,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,35.74,-0.00279,37587.0,1.0,36.0,1343359.38,LKFN,7.0,,,,,1,10.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,5.0,7.0,,,5.0,9.0,4.0,4.0,,1.0,10.0,7.0,7.0,4.0,4.0,10.0,7.0,10.0,7.0,7.0,8.0,6.0,6.0,6,10.0,10,1
85319,20160901,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,46.32,0.003249,84003.0,1.0,46.29,3891018.96,SYNT,4.0,3.0,6.0,3.0,3.0,1,10.0,1.0,5.0,4.0,2.0,5.0,7.0,,8.0,4.0,10.0,7.0,6.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,2.0,7.0,1.0,1.0,5.0,5.0,6.0,4.0,4.0,5.0,,8.0,7.0,10.0,5.0,7.0,6.0,10.0,6.0,5.0,6.0,6.0,7.0,6,10.0,10,1
85320,20160901,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,9.01,-0.022777,2330.0,0.004,9.294,20993.3,HMNY,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,,10.0,7.0,7.0,10.0,8.0,4.0,1.0,1.0,9.0,10.0,1.0,,10.0,7.0,9.0,10.0,9.0,10.0,3.0,7.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,2.0,6,1.0,10,1
85332,20160901,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,36.81,0.000272,6033.0,1.5,36.68,222074.73,BHB,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,7.0,,,6.0,6.0,4.0,4.0,,4.0,,6.0,9.0,4.0,6.0,7.0,10.0,8.0,9.0,10.0,10.0,8.0,6.0,6,10.0,10,1
85348,20160901,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,90.76,0.000551,389887.0,1.431537,90.58,35386144.12,YUM,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,7.0,9.0,6.0,6.0,5.0,4.0,7.0,9.0,4.0,6.0,6.0,1.0,10.0,10.0,3.0,5.0,6.0,8.0,7.0,1.0,3.0,6.0,8.0,7.0,2.0,6.0,1.0,10.0,,10.0,4.0,10.0,5.0,10.0,8.0,7.0,5.0,4.0,1.0,7.0,9.0,6,5.0,10,1
85349,20160901,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,10.98,-0.015247,86763.0,1.0,11.12,952657.74,MTOR,8.0,,5.0,,,10,1.0,10.0,10.0,5.0,9.0,9.0,2.0,,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,6.0,,10.0,3.0,,,6.0,3.0,,,2.0,1.0,4.0,6.0,,10.0,,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,6,3.0,10,1
85372,20160901,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,33.16,0.017178,16674.0,1.0,32.61,552909.84,FARO,9.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,10.0,7.0,5.0,8.0,,4.0,2.0,8.0,8.0,2.0,8.0,8.0,3.0,6.0,4.0,5.0,2.0,,,8.0,6.0,9.0,10.0,7.0,3.0,10.0,9.0,7.0,9.0,,4.0,4.0,6.0,9.0,4.0,3.0,3.0,9.0,,,3.0,5.0,6,6.0,10,1
85390,20160901,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,82.91,0.01855,18354.0,1.0,81.32,1521730.14,PLCE,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,7.0,10.0,6.0,,6.0,7.0,9.0,7.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,6.0,,,7.0,3.0,7.0,10.0,1.0,10.0,7.0,7.0,4.0,10.0,,2.0,3.0,3.0,8.0,6.0,9.0,9.0,6.0,6.0,3.0,10.0,9.0,6,1.0,10,1
85394,20160901,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,82.42,-0.013289,30401.0,1.0,83.14,2505650.42,PSMT,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,4.0,2.0,4.0,10.0,2.0,2.0,4.0,2.0,7.0,3.0,5.0,8.0,2.0,1.0,9.0,8.0,7.0,9.0,8.0,,2.0,3.0,1.0,3.0,4.0,4.0,3.0,7.0,3.0,4.0,1.0,7.0,4.0,8.0,2.0,4.0,8.0,7.0,2.0,,,6.0,9.0,6,8.0,10,1
85401,20160901,,11,0,2830.0,82691710,<undefined>,S I G A TECHNOLOGIES INC,<undefined>,325412.0,X,X,X,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,,,53504.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20160901,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,46.2,-0.000865,10281.0,1.5,45.96,474982.2,CAC,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,7.0,,,7.0,6.0,4.0,6.0,,1.0,,6.0,9.0,4.0,3.0,9.0,7.0,8.0,6.0,6.0,7.0,9.0,7.0,6,10.0,10,1
85419,20160901,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,16.97,-0.012798,29998.0,0.066667,17.22,509066.06,CSU,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,2.0,4.0,,2.0,3.0,1.0,1.0,10.0,1.0,3.0,6.0,2.0,2.0,5.0,4.0,,,3.0,1.0,1.0,1.0,2.0,4.0,7.0,2.0,3.0,2.0,6.0,2.0,2.0,2.0,10.0,3.0,3.0,7.0,9.0,,,3.0,3.0,6,6.0,10,1
85424,20160901,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,55.35,-0.003959,37571.0,1.0,55.25,2079554.85,DRQ,6.0,6.0,6.0,7.0,7.0,1,10.0,10.0,8.0,3.0,6.0,4.0,8.0,,9.0,6.0,4.0,9.0,9.0,9.0,8.0,2.0,10.0,8.0,3.0,6.0,,,1.0,9.0,3.0,3.0,2.0,2.0,10.0,9.0,7.0,8.0,,6.0,7.0,9.0,5.0,6.0,4.0,2.0,7.0,8.0,10.0,4.0,8.0,6,4.0,10,1
85427,20160901,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,59.7,0.006067,21354.0,1.0,59.21,1274833.8,GPI,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,2.0,2.0,6.0,5.0,1.0,3.0,8.0,8.0,3.0,8.0,5.0,6.0,10.0,7.0,6.0,8.0,5.0,3.0,6.0,8.0,1.0,2.0,2.0,3.0,8.0,10.0,,8.0,10.0,6.0,8.0,4.0,5.0,4.0,8.0,,,4.0,8.0,6,2.0,10,1
85440,20160901,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,17.67,0.019619,27843.0,1.0,17.38,491985.81,SRI,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,6.0,9.0,8.0,9.0,5.0,,7.0,7.0,9.0,6.0,2.0,4.0,6.0,4.0,8.0,8.0,8.0,9.0,,,9.0,7.0,7.0,10.0,7.0,9.0,7.0,6.0,4.0,6.0,,9.0,9.0,9.0,4.0,4.0,1.0,1.0,5.0,,,1.0,3.0,6,5.0,10,1
85459,20160901,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,71.04,0.023336,142707.0,1.0,69.56,10137905.28,CHRW,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,4.0,5.0,,7.0,3.0,6.0,1.0,10.0,10.0,8.0,,1.0,9.0,3.0,2.0,1.0,4.0,2.0,5.0,6.0,9.0,2.0,4.0,,10.0,7.0,10.0,6.0,7.0,9.0,9.0,6.0,6.0,3.0,10.0,8.0,6,4.0,10,1
85464,20160901,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,9.01,-0.008801,40500.0,1.0,9.07,364905.0,CWST,9.0,,6.0,,,10,1.0,1.0,3.0,4.0,7.0,6.0,5.0,,2.0,10.0,3.0,3.0,7.0,8.0,4.0,8.0,2.0,,9.0,5.0,,,10.0,2.0,,,8.0,10.0,1.0,9.0,,3.0,,,8.0,6.0,8.0,5.0,6.0,2.0,5.0,,,1.0,2.0,6,7.0,10,1
85488,20160901,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,67.55,0.007307,18956.0,1.0,67.35,1280477.8,OSIS,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,8.0,7.0,7.0,7.0,,5.0,4.0,7.0,8.0,10.0,10.0,4.0,2.0,8.0,6.0,4.0,3.0,,,3.0,9.0,3.0,5.0,4.0,2.0,6.0,5.0,6.0,9.0,,4.0,4.0,5.0,1.0,3.0,6.0,6.0,1.0,,,4.0,8.0,6,4.0,10,1
85502,20160901,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.08,0.055838,10955.0,1.0,1.98,22786.4,INVE,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,1.0,10.0,7.0,7.0,,,,10.0,2.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,3.0,,,,6.0,,,9.0,1.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,6.0,1.0,8.0,4.0,7.0,,,1.0,1.0,6,10.0,10,1
85517,20160901,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,48.45,-0.000825,56106.0,1.0,48.46,2718335.7,CHH,5.0,,9.0,,,10,1.0,10.0,7.0,10.0,3.0,8.0,7.0,4.0,5.0,2.0,9.0,4.0,3.0,2.0,2.0,1.0,10.0,,2.0,5.0,3.0,,4.0,8.0,,,7.0,4.0,8.0,3.0,,8.0,,,7.0,10.0,6.0,9.0,8.0,8.0,9.0,10.0,10.0,10.0,7.0,6,9.0,10,1
85522,20160901,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,7.06,0.011461,85366.0,1.0,7.07,602683.96,AMCC,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,5.0,7.0,3.0,7.0,4.0,6.0,3.0,9.0,2.0,2.0,,1.0,2.0,1.0,3.0,6.0,2.0,5.0,4.0,3.0,4.0,2.0,1.0,6,7.0,10,1
85526,20160901,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.17,0.054054,8108.0,1.0,1.141,9486.36,BASI,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,6.0,7.0,7.0,,9.0,10.0,4.0,5.0,9.0,1.0,8.0,7.0,7.0,7.0,8.0,4.0,,,,7.0,,,10.0,2.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
85539,20160901,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.23,-0.008065,21480.0,1.0,1.24,26420.4,CTHR,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,10.0,9.0,5.0,6.0,,1.0,,4.0,9.0,3.0,8.0,2.0,7.0,1.0,1.0,7.0,9.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,2.0,,2.0,1.0,1.0,1.0,2.0,10.0,6.0,1.0,,,3.0,1.0,6,9.0,10,1
85540,20160901,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,-6.35,0.019245,3372.0,1.0,,-21412.2,CTIB,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,5.0,7.0,9.0,5.0,,8.0,9.0,2.0,7.0,9.0,9.0,5.0,8.0,5.0,5.0,10.0,8.0,,,9.0,9.0,9.0,10.0,10.0,10.0,9.0,9.0,7.0,2.0,,2.0,2.0,3.0,10.0,2.0,10.0,7.0,10.0,,,6.0,1.0,6,10.0,10,1
85567,20160901,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,17.41,-0.014714,13328.0,1.0,17.58,232040.48,GEOS,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,3.0,2.0,,,10.0,6.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,7.0,2.0,,,2.0,3.0,6,5.0,10,1
85570,20160901,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,7.75,-0.002574,18685.0,1.0,7.79,144808.75,CDZI,10.0,,,,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,,,7.0,5.0,,,1.0,3.0,9.0,9.0,,2.0,,,1.0,1.0,2.0,1.0,5.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
85571,20160901,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,6.14,-0.022293,69985.0,1.0,6.25,429707.9,PGNX,9.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,6.0,,2.0,2.0,1.0,8.0,2.0,4.0,,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
85576,20160901,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,4.83,0.008351,36800.0,1.0,4.81,177744.0,RNWK,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,5.0,5.0,,,,7.0,,,5.0,5.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,4.0,7.0,6.0,2.0,,,4.0,1.0,6,10.0,10,1
85586,20160901,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,22.65,0.011161,3423.0,1.0,23.34,77530.95,ARKR,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,2.0,5.0,10.0,2.0,9.0,8.0,8.0,7.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,8.0,8.0,3.0,,4.0,1.0,5.0,6.0,10.0,4.0,6.0,3.0,6.0,4.0,,10.0,10.0,10.0,8.0,3.0,10.0,8.0,8.0,,,9.0,4.0,4,10.0,10,1
85593,20160901,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,139.81,-0.015769,53872.0,1.0,142.33,7531844.32,AMG,3.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,8.0,6.0,2.0,7.0,,,4.0,8.0,,,8.0,2.0,6.0,4.0,,6.0,,6.0,6.0,7.0,8.0,8.0,1.0,5.0,10.0,10.0,10.0,4.0,10.0,6,3.0,10,1
85621,20160901,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,404.72,0.004094,26490.0,1.0,404.07999,10721032.8,MTD,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,2.0,7.0,6.0,6.0,7.0,7.0,1.0,10.0,10.0,1.0,6.0,,,8.0,6.0,3.0,8.0,4.0,10.0,4.0,5.0,1.0,9.0,,10.0,4.0,10.0,7.0,9.0,5.0,6.0,7.0,7.0,8.0,6.0,10.0,6,7.0,10,1
85627,20160901,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,17.0,-0.002347,33418.0,1.0,17.03,568106.0,SAH,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,5.0,3.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,3.0,3.0,6.0,8.0,2.0,3.0,7.0,6.0,10.0,10.0,,7.0,10.0,5.0,9.0,4.0,4.0,5.0,9.0,,,3.0,3.0,6,4.0,10,1
85631,20160901,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,67.37,-0.000445,221893.0,1.0,67.42,14948931.41,ADSK,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,,1.0,3.0,3.0,1.0,4.0,4.0,1.0,,,,7.0,7.0,4.0,6.0,5.0,8.0,7.0,6.0,1.0,7.0,9.0,1.0,2.0,1.0,1.0,6.0,3.0,10.0,2.0,1.0,2.0,6.0,8.0,4,5.0,10,1
85645,20160901,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,137.23,0.001971,72182.0,1.0,136.74001,9905535.86,INGR,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,5.0,6.0,8.0,5.0,5.0,7.0,6.0,3.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,6.0,3.0,4.0,,8.0,5.0,6.0,8.0,7.0,10.0,4.0,4.0,3.0,3.0,7.0,8.0,7.0,9.0,5.0,9.0,8.0,6.0,4.0,3.0,3.0,6.0,10.0,6,6.0,10,1
85653,20160901,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,14.84,-0.002688,22883.0,1.0,14.9,339583.72,AI,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,9.0,8.0,,,3.0,5.0,10.0,8.0,,5.0,,7.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,4.0,6.0,1.0,3.0,6,4.0,10,1
85656,20160901,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,18.46,-0.017039,4230.0,1.0,18.78,78085.8,MPB,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,4.0,7.0,,,10.0,5.0,5.0,3.0,,5.0,5.0,7.0,10.0,4.0,1.0,7.0,10.0,7.0,2.0,1.0,3.0,5.0,3.0,6,10.0,10,1
85663,20160901,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532490.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,81.16,-0.013971,86161.0,1.0,82.0,6992826.76,URI,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,6.0,7.0,3.0,9.0,,9.0,10.0,2.0,4.0,4.0,7.0,5.0,7.0,7.0,9.0,6.0,3.0,,,10.0,7.0,9.0,9.0,2.0,7.0,9.0,1.0,6.0,10.0,8.0,8.0,9.0,6.0,4.0,4.0,1.0,6.0,4.0,,,1.0,9.0,6,1.0,10,1
