,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89471,20150828,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,0.9223,-0.003134,66329.0,1.0,0.93,61175.2367,LF,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,8.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89482,20150828,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,522110.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,12.31,0.000813,35647.0,1.0,12.24,438814.57,BANC,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,9.0,10.0,,,10.0,8.0,10.0,8.0,,1.0,,7.0,10.0,4.0,9.0,6.0,8.0,3.0,9.0,10.0,10.0,1.0,2.0,7,5.0,10,1
89506,20150828,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,37.61,0.000266,25129.0,1.0,37.57,945101.69,SAIA,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,3.0,9.0,1.0,,4.0,5.0,3.0,,5.0,9.0,3.0,2.0,8.0,7.0,7.0,,,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,3.0,10.0,8.0,9.0,9.0,1.0,3.0,3.0,1.0,1.0,,,2.0,6.0,7,4.0,10,1
89508,20150828,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,61.02,0.017,208042.0,1.0,60.0,12694722.84,KMX,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,6.0,2.0,7.0,2.0,,4.0,2.0,1.0,5.0,6.0,3.0,3.0,4.0,6.0,8.0,7.0,8.0,,1.0,5.0,7.0,3.0,1.0,3.0,9.0,4.0,3.0,3.0,10.0,,9.0,7.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,9.0,5.0,8.0,7,5.0,10,1
89509,20150828,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,107.75,0.024922,93670.0,1.0,104.84,10092942.5,XEC,3.0,7.0,4.0,8.0,6.0,1,1.0,1.0,2.0,9.0,2.0,2.0,9.0,2.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,4.0,7.0,5.0,2.0,7.0,7.0,,6.0,2.0,8.0,7.0,4.0,2.0,1.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,5.0,3.0,,,4.0,10.0,7,3.0,10,1
89525,20150828,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,56.78,0.000176,2114785.0,2.0,56.59,120077492.3,CMCSA,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,3.0,7.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,8.0,5.0,5.0,7.0,6.0,4.0,3.0,8.0,6.0,6.0,8.0,8.0,5.0,10.0,6.0,6.0,2.0,6.0,2.0,,6.0,8.0,7.0,3.0,9.0,8.0,2.0,3.0,4.0,6.0,6.0,9.0,7,6.0,10,1
89529,20150828,,11,3,6022.0,46924920,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,-13.625,0.048077,3481.0,1.0,,-47428.625,JAXB,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,10.0,,,10.0,6.0,10.0,10.0,,3.0,,6.0,10.0,4.0,2.0,1.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
89533,20150828,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,78.2,-0.004075,101537.0,1.0,77.68,7940193.4,WYNN,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,6.0,2.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,,1.0,10.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,6.0,,3.0,4.0,5.0,3.0,2.0,3.0,8.0,6.0,,,10.0,10.0,7,1.0,10,1
89540,20150828,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,50.4,0.016129,93553.0,1.0,49.6,4715071.2,DKS,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,5.0,10.0,5.0,10.0,9.0,7.0,7.0,1.0,4.0,3.0,5.0,3.0,10.0,9.0,8.0,2.0,10.0,,6.0,7.0,6.0,9.0,4.0,8.0,10.0,6.0,5.0,9.0,,7.0,6.0,8.0,6.0,7.0,7.0,4.0,8.0,9.0,9.0,4.0,7.0,7,3.0,10,1
89546,20150828,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,20.89,0.008691,12734.0,1.0,20.5,266013.26,NGS,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,2.0,3.0,2.0,8.0,,6.0,8.0,2.0,1.0,4.0,4.0,4.0,5.0,7.0,4.0,2.0,2.0,,,5.0,3.0,8.0,7.0,6.0,2.0,2.0,5.0,9.0,2.0,,4.0,6.0,7.0,9.0,2.0,3.0,2.0,7.0,,,3.0,4.0,7,9.0,10,1
89567,20150828,,11,3,5812.0,22122P20,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.17,-0.025,48147.0,1.0,1.21,56331.99,COSI,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,1.0,,10.0,10.0,4.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,,,9.0,,,7.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
89572,20150828,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,19.13,0.031823,20544.0,1.0,18.43,393006.72,CEVA,9.0,6.0,5.0,,5.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,,,7.0,7.0,8.0,7.0,3.0,9.0,7.0,9.0,6.0,5.0,,3.0,3.0,3.0,7.0,2.0,3.0,6.0,6.0,,,5.0,3.0,7,6.0,10,1
89573,20150828,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,12.14,-0.020968,6127.0,1.4641,12.39,74381.78,PKBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,8.0,10.0,,,10.0,6.0,1.0,6.0,,3.0,6.0,7.0,10.0,4.0,6.0,3.0,10.0,3.0,7.0,,,4.0,2.0,7,10.0,10,1
89574,20150828,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,53.35,-0.000936,48336.0,1.0,53.4,2578725.6,PRAA,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,5.0,8.0,8.0,2.0,8.0,,,7.0,10.0,,,1.0,5.0,3.0,2.0,,9.0,,9.0,9.0,9.0,4.0,6.0,6.0,9.0,5.0,5.0,8.0,4.0,8.0,7,5.0,10,1
89575,20150828,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,1232.0,0.7,0.0,,,,52.5,0.021309,15092.0,1.0,51.32,792330.0,SAFT,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,5.0,5.0,6.0,7.0,6.0,,3.0,9.0,,,6.0,8.0,8.0,7.0,,4.0,,1.0,1.0,1.0,5.0,7.0,9.0,10.0,5.0,7.0,8.0,10.0,8.0,7,8.0,10,1
89576,20150828,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,18.8,0.016211,1413.0,1.0,18.8,26564.4,VBFC,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,3.0,10.0,,,10.0,2.0,7.0,10.0,,1.0,,3.0,3.0,3.0,5.0,1.0,10.0,1.0,5.0,,,2.0,3.0,7,10.0,10,1
89597,20150828,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.02,-0.019231,13170.0,1.0,1.04,13433.4,FSI,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,8.0,7.0,6.0,,4.0,5.0,2.0,9.0,10.0,10.0,8.0,4.0,5.0,3.0,7.0,8.0,,,,3.0,,,10.0,10.0,9.0,10.0,8.0,6.0,,8.0,10.0,10.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,7,2.0,10,1
89606,20150828,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,18.03,0.111591,54370.0,1.257457,17.25,980291.1,SWHC,8.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,9.0,7.0,,10.0,10.0,6.0,1.0,1.0,3.0,5.0,3.0,10.0,10.0,8.0,1.0,,,10.0,9.0,9.0,10.0,2.0,9.0,5.0,1.0,3.0,3.0,,10.0,10.0,10.0,6.0,7.0,6.0,1.0,9.0,10.0,10.0,7.0,3.0,7,2.0,10,1
89609,20150828,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,5.25,0.043738,4261.0,1.0,5.25,22370.25,MGCD,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,7.0,2.0,6.0,9.0,10.0,1.0,,7.0,1.0,2.0,4.0,9.0,6.0,2.0,2.0,7.0,1.0,,,3.0,8.0,4.0,8.0,10.0,2.0,10.0,4.0,7.0,3.0,,4.0,3.0,4.0,7.0,1.0,10.0,9.0,8.0,,,8.0,1.0,7,10.0,10,1
89611,20150828,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,9.43,0.010718,50740.0,1.0,9.25,478478.2,ACTG,9.0,7.0,1.0,,2.0,10,10.0,1.0,3.0,9.0,10.0,1.0,6.0,7.0,1.0,,8.0,8.0,5.0,10.0,8.0,3.0,1.0,1.0,1.0,2.0,,,1.0,7.0,2.0,1.0,1.0,1.0,2.0,8.0,9.0,3.0,,2.0,2.0,2.0,2.0,3.0,2.0,9.0,1.0,,,2.0,2.0,7,4.0,10,1
89615,20150828,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,12.7,-0.003922,4992.0,1.0,12.633,63398.4,CLBH,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,,,,9.0,10.0,,,10.0,8.0,8.0,2.0,,1.0,9.0,8.0,10.0,4.0,4.0,3.0,10.0,10.0,5.0,,,3.0,2.0,7,10.0,10,1
89626,20150828,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,94.62,0.009065,337756.0,1.0,93.56,31958472.72,CME,1.0,,,,,10,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,8.0,,7.0,7.0,,,7.0,9.0,9.0,7.0,,5.0,,4.0,5.0,4.0,3.0,8.0,8.0,4.0,3.0,3.0,4.0,7.0,9.0,7,9.0,10,1
89643,20150828,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,12.0,-0.004149,6680.0,1.0,11.53,80160.0,FCCO,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,10.0,,,10.0,7.0,6.0,5.0,,5.0,9.0,5.0,9.0,3.0,3.0,5.0,10.0,4.0,4.0,,,1.0,2.0,7,10.0,10,1
89653,20150828,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,18.84,0.001595,65623.0,1.0,18.88,1236337.32,PFS,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,10.0,,,8.0,7.0,9.0,7.0,,3.0,10.0,5.0,9.0,4.0,3.0,10.0,5.0,3.0,4.0,5.0,8.0,5.0,3.0,7,10.0,10,1
89655,20150828,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,51.0,-0.000392,4866.0,1.0,50.99,248166.0,NVEC,9.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,5.0,3.0,1.0,10.0,,4.0,1.0,1.0,8.0,10.0,10.0,9.0,1.0,9.0,6.0,1.0,7.0,,,8.0,4.0,7.0,6.0,7.0,8.0,8.0,7.0,4.0,5.0,,3.0,6.0,,10.0,1.0,8.0,10.0,10.0,,,3.0,8.0,7,8.0,10,1
89659,20150828,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,3.31,0.103333,19241.0,1.0,2.97,63687.71,LOJN,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,2.0,4.0,10.0,9.0,8.0,,1.0,,10.0,6.0,1.0,2.0,9.0,7.0,1.0,1.0,10.0,2.0,,,,4.0,,,8.0,2.0,1.0,8.0,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,4.0,1.0,4,10.0,10,1
89681,20150828,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,77.31,-0.000646,11385.0,1.0,76.86,880174.35,IPCC,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,9.0,,5.0,9.0,,,8.0,7.0,8.0,8.0,,7.0,6.0,5.0,7.0,5.0,4.0,7.0,8.0,6.0,4.0,5.0,7.0,8.0,9.0,7,10.0,10,1
89698,20150828,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,2.55,-0.019231,34671.0,0.1,2.77,88411.05,HSON,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,7.0,10.0,8.0,2.0,,10.0,10.0,10.0,6.0,2.0,1.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
89736,20150828,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,35.88,0.003917,20628.0,1.0,35.5,740132.64,HTLF,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,1.0,,10.0,10.0,,,7.0,10.0,9.0,8.0,,1.0,10.0,7.0,9.0,4.0,4.0,7.0,3.0,2.0,5.0,6.0,9.0,2.0,6.0,7,10.0,10,1
89738,20150828,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,6.46,0.012539,22750.0,1.0,6.53,146965.0,MBTF,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,10.0,,,10.0,6.0,1.0,2.0,,6.0,6.0,5.0,9.0,3.0,4.0,6.0,10.0,5.0,5.0,6.0,8.0,1.0,1.0,7,10.0,10,1
89741,20150828,,11,3,6022.0,68401P30,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,0.93,0.021978,9546.0,0.1,0.86,8877.78,OPHC,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,5.0,,,,,10.0,,,10.0,2.0,9.0,10.0,,1.0,,3.0,2.0,,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
89753,20150828,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,6.53,0.029968,58068.0,1.0,6.31,379184.04,FORM,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,3.0,7.0,5.0,6.0,,1.0,1.0,9.0,9.0,5.0,10.0,2.0,3.0,1.0,2.0,4.0,9.0,,,7.0,7.0,8.0,9.0,5.0,9.0,1.0,10.0,7.0,2.0,,3.0,3.0,4.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
89756,20150828,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.35,0.0,14398.0,1.0,4.35,62631.3,MARK,10.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
89757,20150828,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,27.3,0.013739,106640.0,1.0,26.37,2911272.0,SHLD,5.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,7.0,9.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,4.0,,8.0,4.0,7.0,8.0,10.0,10.0,3.0,7.0,10.0,10.0,6.0,,3.0,1.0,1.0,10.0,2.0,4.0,2.0,10.0,,,10.0,4.0,7,3.0,10,1
89781,20150828,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,76.27,0.002629,56056.0,1.0,76.06,4275391.12,MOH,5.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,7.0,3.0,4.0,10.0,10.0,,,10.0,9.0,,,1.0,10.0,1.0,4.0,,1.0,,8.0,7.0,6.0,2.0,3.0,5.0,2.0,2.0,,,2.0,9.0,7,1.0,10,1
89790,20150828,,11,3,1311.0,55909160,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.68,0.043478,5713.0,1.0,1.67,9597.84,MPET,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,5.0,4.0,7.0,1.0,2.0,,1.0,,7.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,9.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,7.0,9.0,,,6.0,1.0,4,1.0,10,1
89792,20150828,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,71.58,0.019949,8877.0,1.0,69.73,635415.66,CVCO,8.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,8.0,5.0,7.0,3.0,,3.0,1.0,6.0,7.0,10.0,1.0,2.0,3.0,5.0,4.0,6.0,9.0,,,4.0,7.0,4.0,4.0,5.0,5.0,2.0,4.0,6.0,6.0,,3.0,5.0,,6.0,7.0,3.0,2.0,7.0,8.0,8.0,2.0,9.0,7,9.0,10,1
89793,20150828,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,27.07,0.018052,17250.0,1.0,26.37,466957.5,DTSI,9.0,5.0,2.0,,1.0,10,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,6.0,5.0,6.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,2.0,10.0,,,5.0,7.0,5.0,2.0,3.0,10.0,10.0,10.0,5.0,4.0,,3.0,3.0,4.0,8.0,4.0,7.0,10.0,7.0,,,5.0,5.0,7,5.0,10,1
89796,20150828,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.09,0.009259,64447.0,0.1,1.06,70247.23,IPAS,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,6.0,3.0,7.0,8.0,7.0,,1.0,,10.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,9.0,,,9.0,2.0,10.0,9.0,6.0,6.0,9.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
89799,20150828,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,12.2,-0.005705,10780.0,1.1,12.22,131516.0,MNRK,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,3.0,10.0,,,10.0,6.0,8.0,5.0,,3.0,8.0,7.0,10.0,4.0,4.0,5.0,10.0,9.0,5.0,,,2.0,2.0,7,10.0,10,1
89800,20150828,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,30.1,0.006352,32143.0,1.599479,29.9,967504.3,NTGR,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,5.0,,2.0,1.0,9.0,7.0,1.0,6.0,7.0,4.0,3.0,2.0,7.0,9.0,,,2.0,5.0,3.0,6.0,5.0,4.0,5.0,8.0,7.0,10.0,,4.0,3.0,4.0,1.0,2.0,3.0,3.0,1.0,,,3.0,5.0,7,3.0,10,1
89810,20150828,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,14.24,0.009213,328706.0,1.0,14.06,4680773.44,GPK,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,9.0,7.0,4.0,,3.0,5.0,5.0,9.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,,6.0,3.0,4.0,4.0,10.0,7.0,2.0,1.0,3.0,5.0,,8.0,6.0,7.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,7,3.0,10,1
89821,20150828,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,20.56,0.011313,38120.0,1.0,20.36,783747.2,BNCN,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,10.0,,,7.0,7.0,7.0,6.0,,1.0,10.0,6.0,9.0,4.0,1.0,6.0,10.0,7.0,1.0,1.0,5.0,1.0,4.0,7,10.0,10,1
89824,20150828,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,45.87,-0.021544,16053.0,1.0,46.8,736351.11,PRSC,8.0,6.0,2.0,3.0,2.0,1,1.0,10.0,1.0,10.0,1.0,8.0,1.0,,4.0,6.0,1.0,3.0,2.0,1.0,1.0,8.0,4.0,4.0,9.0,1.0,,,9.0,2.0,9.0,7.0,5.0,6.0,1.0,2.0,5.0,1.0,,5.0,5.0,5.0,2.0,2.0,6.0,4.0,3.0,,,2.0,7.0,7,6.0,10,1
89826,20150828,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,53.06,0.019796,45819.0,1.0,52.32,2431156.14,TCBI,5.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,8.0,10.0,,,10.0,7.0,9.0,1.0,,2.0,9.0,6.0,8.0,4.0,7.0,5.0,4.0,6.0,8.0,,,2.0,8.0,7,3.0,10,1
