,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91627,20160713,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,1.95,0.0,19949.0,0.083333,1.91,38900.55,ADK,10.0,,1.0,,,1,1.0,1.0,4.0,2.0,10.0,1.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,,3.0,1.0,,,,6.0,,,10.0,2.0,7.0,10.0,,4.0,,,2.0,2.0,8.0,2.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91650,20160713,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,36.77,-0.000272,698810.0,1.0,36.74,25695243.7,SE,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,7.0,1.0,8.0,9.0,3.0,3.0,5.0,6.0,8.0,2.0,8.0,7.0,3.0,3.0,2.0,5.0,7.0,,10.0,10.0,10.0,8.0,5.0,7.0,8.0,7.0,6.0,2.0,5.0,5.0,6.0,6.0,1.0,6.0,8.0,6.0,2.0,1.0,5.0,7.0,6.0,7,7.0,10,1
91658,20160713,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,28.62,-0.007972,25620.0,1.0,28.99,733244.4,AIMC,8.0,5.0,8.0,6.0,8.0,1,1.0,10.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,,4.0,8.0,4.0,6.0,2.0,7.0,9.0,8.0,5.0,7.0,,7.0,7.0,8.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,4.0,5.0,7,8.0,10,1
91659,20160713,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,147.16,-0.009024,16483.0,1.0,149.83,2425638.28,ALGT,5.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,3.0,6.0,7.0,4.0,9.0,7.0,7.0,1.0,3.0,7.0,3.0,2.0,10.0,10.0,3.0,2.0,4.0,,2.0,3.0,1.0,1.0,4.0,3.0,3.0,1.0,2.0,8.0,7.0,10.0,9.0,10.0,2.0,5.0,9.0,7.0,1.0,,,5.0,10.0,7,5.0,10,1
91665,20160713,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,4.83,-0.016293,60748.0,1.0,4.93,293412.84,GLDD,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,10.0,4.0,2.0,6.0,8.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,4.0,,,5.0,3.0,10.0,8.0,9.0,4.0,8.0,2.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,,,6.0,1.0,7,10.0,10,1
91666,20160713,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,6.12,-0.028571,32295.0,1.0,6.35,197645.4,GUID,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,6.0,7.0,8.0,10.0,,2.0,,10.0,4.0,3.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,3.0,3.0,1.0,4.0,7.0,2.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,5.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
91668,20160713,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,81.14,-0.001968,53148.0,1.0,81.39,4312428.72,IPGP,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,6.0,3.0,7.0,3.0,4.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,4.0,3.0,2.0,3.0,4.0,7.0,1.0,8.0,3.0,3.0,,8.0,6.0,10.0,9.0,4.0,4.0,8.0,8.0,,,1.0,9.0,7,7.0,10,1
91672,20160713,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,7.03,-0.024965,34468.0,1.0,7.1,242310.04,MNOV,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,8.0,,2.0,10.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,2.0,7,6.0,10,1
91674,20160713,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,10.24,-0.000976,46664.0,1.0,10.27,477839.36,NEWS,9.0,,,,,1,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,10.0,,,3.0,1.0,,,9.0,3.0,8.0,9.0,,2.0,8.0,4.0,6.0,3.0,5.0,1.0,2.0,5.0,2.0,,,7.0,2.0,7,10.0,10,1
91678,20160713,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,12.38,0.003241,35124.0,1.0,12.36,434835.12,TAST,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0,3.0,9.0,3.0,,,5.0,4.0,3.0,5.0,5.0,9.0,1.0,1.0,3.0,2.0,,6.0,4.0,5.0,6.0,5.0,6.0,6.0,7.0,,,10.0,2.0,7,5.0,10,1
91683,20160713,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,30.36,0.00165,146314.0,1.0,30.25,4442093.04,SBH,4.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,10.0,8.0,,7.0,5.0,4.0,3.0,2.0,2.0,5.0,2.0,10.0,,6.0,8.0,,,8.0,4.0,,,4.0,5.0,7.0,4.0,,10.0,,,7.0,10.0,4.0,6.0,9.0,6.0,4.0,4.0,4.0,8.0,5.0,7,3.0,10,1
91688,20160713,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,30.98,0.009449,32442.0,1.0,30.8,1005053.16,EIG,8.0,,,,,1,10.0,1.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,6.0,3.0,,8.0,4.0,,,8.0,10.0,3.0,6.0,,3.0,,7.0,9.0,5.0,7.0,8.0,7.0,7.0,7.0,8.0,7.0,7.0,5.0,7,8.0,10,1
91692,20160713,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,30.0,0.003344,38081.0,1.0,29.98,1142430.0,HF,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,5.0,,,,,,3.0,10.0,10.0,3.0,1.0,,,5.0,1.0,,,6.0,4.0,2.0,1.0,,4.0,,10.0,7.0,9.0,9.0,7.0,2.0,9.0,7.0,8.0,4.0,8.0,5.0,7,8.0,10,1
91727,20160713,,11,3,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,Q,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,8.42,-0.01979,38799.0,0.2,8.64,326687.58,TA,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,9.0,2.0,10.0,3.0,,9.0,10.0,7.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,10.0,4.0,,,1.0,4.0,5.0,10.0,9.0,1.0,1.0,2.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,4.0,8.0,1.0,,,1.0,2.0,7,4.0,10,1
91729,20160713,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.47,0.006849,40471.0,1.0,1.47,59492.37,ZN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,9.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,4.0,2.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91733,20160713,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,27.6,0.009141,23355.0,1.0,27.57,644598.0,AVAV,8.0,6.0,6.0,6.0,6.0,10,10.0,1.0,5.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,,,8.0,4.0,8.0,8.0,4.0,8.0,8.0,9.0,6.0,5.0,,5.0,5.0,8.0,7.0,5.0,6.0,2.0,8.0,,,1.0,5.0,7,6.0,10,1
91741,20160713,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,13.69,0.0,5953.0,1.0,13.69,81496.57,MSBF,10.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,1.0,,,10.0,8.0,2.0,2.0,,2.0,,3.0,3.0,3.0,2.0,9.0,10.0,7.0,1.0,1.0,1.0,4.0,3.0,7,10.0,10,1
91742,20160713,,11,3,3841.0,67575P30,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,4.34,0.019737,4201.0,0.111111,4.24,18232.34,OCLS,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,9.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
91743,20160713,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,16.44,-0.001821,45247.0,1.0,16.52,743860.68,ORIT,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,6.0,1.0,,,6.0,8.0,5.0,5.0,,2.0,8.0,6.0,8.0,5.0,8.0,10.0,9.0,6.0,4.0,4.0,2.0,10.0,3.0,7,9.0,10,1
91750,20160713,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.65,0.002155,216385.0,1.0,4.65,1006190.25,FIG,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,8.0,7.0,,,,,,7.0,6.0,6.0,7.0,10.0,10.0,,,2.0,,,10.0,3.0,4.0,4.0,,2.0,,3.0,2.0,3.0,10.0,5.0,3.0,10.0,8.0,,,4.0,1.0,7,9.0,10,1
91754,20160713,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,3.87,-0.015267,35510.0,1.0,3.96,137423.7,III,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,9.0,1.0,7.0,9.0,7.0,9.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,,,,6.0,,,7.0,3.0,6.0,1.0,4.0,9.0,,2.0,3.0,2.0,6.0,5.0,9.0,9.0,5.0,,,3.0,1.0,7,10.0,10,1
91814,20160713,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,5.36,-0.001862,81378.0,1.0,5.42,436186.08,ARAY,9.0,1.0,7.0,2.0,2.0,1,10.0,1.0,2.0,1.0,8.0,6.0,7.0,,2.0,,9.0,4.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,4.0,,,2.0,9.0,1.0,1.0,1.0,3.0,9.0,9.0,2.0,2.0,,5.0,3.0,4.0,8.0,4.0,3.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
91815,20160713,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,453998.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,22.78,0.000879,37198.0,1.0,22.8,847370.44,CENTA,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,9.0,5.0,9.0,10.0,7.0,10.0,2.0,8.0,5.0,2.0,,10.0,10.0,10.0,1.0,2.0,6.0,4.0,1.0,,,3.0,5.0,7,7.0,10,1
91822,20160713,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,15.93,0.006953,59836.0,1.0,15.9,953187.48,NCMI,8.0,,6.0,,,10,1.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,5.0,4.0,,3.0,5.0,10.0,,4.0,6.0,,,6.0,6.0,3.0,8.0,,8.0,8.0,,3.0,3.0,3.0,6.0,8.0,2.0,2.0,1.0,3.0,5.0,3.0,7,9.0,10,1
91826,20160713,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,4.29,-0.016055,34888.0,1.0,4.36,149669.52,PRTS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,4.0,,,10.0,10.0,9.0,10.0,2.0,2.0,,10.0,8.0,8.0,4.0,2.0,8.0,6.0,5.0,,,2.0,1.0,7,9.0,10,1
91832,20160713,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,0.2685,0.001866,137805.0,0.028571,0.265,37000.6425,SNTA,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,2.0,2.0,5.0,,,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91836,20160713,,11,3,3663.0,05366Y20,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,8.65,0.009335,5261.0,1.0,8.73,45507.65,AVNW,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,10.0,4.0,,,1.0,3.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,3.0,2.0,7,4.0,10,1
91849,20160713,,11,1,7374.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,66.8,-0.002538,118215.0,1.0,66.86,7896762.0,BR,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,7.0,,9.0,3.0,5.0,7.0,7.0,10.0,2.0,2.0,1.0,7.0,6.0,9.0,5.0,10.0,4.0,10.0,8.0,9.0,3.0,2.0,2.0,7.0,8.0,7,5.0,10,1
91854,20160713,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,34.85,0.001437,62585.0,1.0,34.97,2181087.25,UFS,6.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,9.0,,4.0,8.0,8.0,6.0,5.0,6.0,4.0,9.0,10.0,7.0,,3.0,3.0,3.0,9.0,7.0,5.0,1.0,10.0,10.0,10.0,9.0,6.0,7,5.0,10,1
91855,20160713,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,48.0,-0.010717,30416.0,2.0,48.6,1459968.0,SFNC,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,2.0,1.0,,,7.0,7.0,4.0,3.0,,2.0,10.0,6.0,8.0,4.0,7.0,10.0,6.0,6.0,3.0,2.0,1.0,1.0,7.0,4,10.0,10,1
91893,20160713,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,1.86,0.021978,22807.0,1.0,1.9081,42421.02,FNJN,10.0,3.0,8.0,4.0,5.0,1,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,8.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,7,8.0,10,1
91900,20160713,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,2.48,-0.004016,132722.0,1.0,2.49,329150.56,GLUU,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,3.0,2.0,1.0,4.0,9.0,,2.0,1.0,7.0,8.0,1.0,8.0,2.0,5.0,2.0,3.0,5.0,10.0,,,,3.0,,,1.0,1.0,1.0,8.0,9.0,3.0,,2.0,2.0,1.0,9.0,2.0,1.0,9.0,8.0,,,1.0,1.0,7,3.0,10,1
91901,20160713,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.59,0.006579,20838.0,1.0,4.4992,95646.42,GSIT,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,10.0,3.0,8.0,,2.0,,9.0,7.0,10.0,9.0,8.0,6.0,2.0,2.0,4.0,5.0,,,,3.0,,,10.0,3.0,7.0,9.0,9.0,10.0,,3.0,3.0,3.0,3.0,4.0,9.0,8.0,2.0,,,8.0,1.0,7,10.0,10,1
91902,20160713,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,37.09,-0.026765,12491.0,1.0,38.57,463291.19,HAYN,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,7.0,4.0,9.0,10.0,3.0,6.0,7.0,6.0,7.0,9.0,2.0,,1.0,9.0,3.0,2.0,3.0,2.0,5.0,9.0,8.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,,,6.0,6.0,7,6.0,10,1
91905,20160713,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,1.08,0.028572,18507.0,1.0,1.05,19987.56,RLOG,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,2.0,8.0,8.0,4.0,4.0,,1.0,10.0,2.0,7.0,8.0,2.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
91907,20160713,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,26.07,0.003464,48555.0,1.0,26.18,1265828.85,SMCI,7.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,6.0,2.0,1.0,5.0,7.0,1.0,4.0,9.0,8.0,8.0,7.0,,,7.0,3.0,7.0,8.0,3.0,5.0,6.0,4.0,6.0,2.0,,6.0,6.0,8.0,8.0,2.0,3.0,1.0,7.0,,,1.0,5.0,7,4.0,10,1
91908,20160713,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,6.7,0.021341,6113.0,1.0,6.7,40957.1,SSFN,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,7.0,1.0,,,10.0,8.0,1.0,7.0,,4.0,,6.0,10.0,4.0,7.0,2.0,10.0,9.0,3.0,,,8.0,1.0,7,10.0,10,1
91909,20160713,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,1.7,0.011905,18447.0,0.111111,1.75,31359.9,SUMR,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,9.0,5.0,,1.0,,5.0,9.0,4.0,4.0,6.0,8.0,2.0,1.0,10.0,10.0,,,,,,,10.0,3.0,9.0,10.0,7.0,3.0,,2.0,2.0,3.0,1.0,1.0,9.0,10.0,,,,5.0,1.0,7,10.0,10,1
91910,20160713,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,4.49,0.013544,37783.0,1.0,4.48,169645.67,USAT,10.0,4.0,6.0,4.0,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,6.0,,2.0,2.0,4.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,,,3.0,,,10.0,10.0,1.0,8.0,4.0,2.0,,1.0,1.0,1.0,7.0,2.0,8.0,10.0,5.0,,,2.0,1.0,7,5.0,10,1
91915,20160713,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,37.18,0.008681,116171.0,1.0,36.64,4319237.78,CNK,4.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,5.0,6.0,5.0,3.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,,7.0,2.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,9.0,7.0,8.0,4.0,6.0,9.0,4.0,2.0,2.0,1.0,6.0,6.0,7,8.0,10,1
91926,20160713,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,39.56,-0.016165,771592.0,1.0,40.5,30524179.52,DAL,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,2.0,5.0,6.0,9.0,10.0,7.0,3.0,10.0,3.0,4.0,3.0,2.0,2.0,6.0,7.0,8.0,1.0,5.0,9.0,7.0,10.0,10.0,8.0,10.0,5.0,5.0,4.0,10.0,,,3.0,6.0,7,2.0,10,1
91937,20160713,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,44.21,0.013061,822705.0,1.003412,43.91,36371788.05,TMUS,1.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,9.0,3.0,3.0,8.0,,4.0,9.0,4.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,6.0,5.0,,8.0,9.0,8.0,9.0,9.0,10.0,8.0,1.0,6.0,6.0,3.0,,6.0,8.0,6.0,5.0,7.0,5.0,10.0,7.0,8.0,9.0,1.0,7.0,7,8.0,10,1
91954,20160713,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,2.51,-0.016111,18796.0,1.0,2.54,47177.96,ARCW,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,3.0,7.0,8.0,6.0,5.0,,3.0,10.0,3.0,4.0,9.0,3.0,1.0,9.0,3.0,3.0,10.0,2.0,,,,7.0,,,10.0,1.0,10.0,2.0,9.0,3.0,,2.0,2.0,2.0,4.0,1.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
