,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88248,20061027,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,511210.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,2.06,-0.023697,40845.0,1.0,2.1,84140.7,CTLM,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,2.0,1.0,9,5.0,10,1
88249,20061027,,11,3,2834.0,80862710,SCRX,SCIELE PHARMA INC,SCRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,21.67,0.057589,34872.0,1.0,21.56,755676.24,SCRX,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,2.0,10.0,,7.0,7.0,3.0,6.0,1.0,10.0,1.0,4.0,8.0,6.0,2.0,1.0,,,2.0,3.0,4.0,4.0,1.0,2.0,2.0,10.0,7.0,7.0,,5.0,5.0,7.0,2.0,4.0,4.0,1.0,2.0,,,2.0,3.0,9,2.0,10,1
88250,20061027,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,2.04,-0.004878,107616.0,1.0,2.03,219536.64,GNBT,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,7.0,10.0,8.0,10.0,2.0,1.0,,,,,3.0,1.0,9.0,10.0,3.0,,,1.0,1.0,9,2.0,10,1
88255,20061027,,11,3,2835.0,68573C10,ORCH,ORCHID CELLMARK INC,ORCH,541380.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,3.14,0.064407,24344.0,1.0,2.96,76440.16,ORCH,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,5.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,7.0,,,6.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
88257,20061027,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,-26.7,0.002629,5548.0,1.0,,-148131.6,PFBX,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,10.0,9.0,,,10.0,10.0,7.0,7.0,,7.0,4.0,5.0,8.0,2.0,7.0,5.0,10.0,3.0,8.0,,,7.0,4.0,9,10.0,10,1
88258,20061027,,11,3,3690.0,71935810,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,1.4,-0.020979,52765.0,0.004762,1.48,73871.0,PHMD,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,8.0,4.0,,3.0,,,,,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
88260,20061027,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,2.36,0.008547,48091.0,0.333333,2.34,113494.76,PXLW,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,3.0,8.0,8.0,2.0,8.0,,1.0,,7.0,3.0,3.0,8.0,9.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,9,6.0,10,1
88262,20061027,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334511.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,7.44,-0.015873,45564.0,1.0,7.59,338996.16,SMDI,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,4.0,6.0,8.0,,2.0,1.0,7.0,4.0,4.0,10.0,8.0,1.0,4.0,2.0,2.0,10.0,,,9.0,2.0,6.0,9.0,1.0,10.0,10.0,10.0,1.0,1.0,,6.0,2.0,9.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,9,2.0,10,1
88263,20061027,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,4.15,0.0,25578.0,0.2,4.11,106148.7,SNCI,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,5.0,10.0,7.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,3.0,,,9.0,3.0,6.0,9.0,5.0,1.0,,4.0,3.0,5.0,7.0,2.0,10.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
88264,20061027,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.07,-0.039773,256708.0,0.2,5.28,1301509.56,SONS,7.0,3.0,5.0,4.0,2.0,1,10.0,1.0,4.0,2.0,3.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,,,5.0,4.0,4.0,3.0,3.0,2.0,9.0,,2.0,3.0,,,,,2.0,2.0,1.0,10.0,3.0,,,,1.0,9,1.0,10,1
88271,20061027,,11,3,2835.0,60975U10,MGRM,MONOGRAM BIOSCIENCES INC,MGRM,541710.0,Q,A,R,37534,3,2835.0,,,,28.0,283.0,,,,,,,1.81,-0.047368,130840.0,0.166667,1.87,236820.4,MGRM,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,6.0,9.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88278,20061027,,11,2,7389.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,512290.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.27,0.0,62407.0,0.000417,0.29,16849.89,AAC,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,2.0,1.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,4.0,2.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,1.0,7.0,4.0,9.0,,,1.0,1.0,9,4.0,10,1
88280,20061027,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,35.85,-0.004167,8689.0,1.0,35.73,311500.65,BHLB,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,8.0,9.0,,,6.0,6.0,8.0,4.0,,4.0,10.0,3.0,5.0,2.0,9.0,8.0,10.0,8.0,9.0,10.0,10.0,3.0,6.0,9,8.0,10,1
88281,20061027,,11,1,2834.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541710.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,43.45,-0.0125,68309.0,1.0,43.9,2968026.05,CRL,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,2.0,8.0,9.0,2.0,7.0,,4.0,5.0,3.0,6.0,4.0,1.0,1.0,4.0,7.0,4.0,2.0,3.0,,,2.0,4.0,4.0,2.0,6.0,3.0,4.0,8.0,7.0,9.0,,3.0,5.0,6.0,2.0,4.0,9.0,3.0,2.0,,,1.0,8.0,9,3.0,10,1
88283,20061027,,11,2,3949.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,339920.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,9.86,-0.00404,10229.0,1.0,9.87,100857.94,BOO,10.0,6.0,7.0,5.0,7.0,1,1.0,1.0,5.0,1.0,1.0,6.0,6.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,5.0,4.0,7.0,10.0,,,2.0,5.0,3.0,3.0,6.0,1.0,6.0,3.0,7.0,6.0,,1.0,1.0,1.0,1.0,4.0,10.0,8.0,1.0,,,1.0,1.0,9,9.0,10,1
88284,20061027,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,32.67,0.009268,94540.0,1.207751,32.25,3088621.8,CYH,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,1.0,6.0,5.0,5.0,2.0,,6.0,6.0,,4.0,8.0,6.0,5.0,5.0,6.0,5.0,6.0,7.0,,,6.0,7.0,6.0,3.0,8.0,4.0,3.0,8.0,6.0,2.0,,5.0,6.0,6.0,8.0,9.0,10.0,1.0,6.0,7.0,7.0,3.0,7.0,9,6.0,10,1
88285,20061027,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20061027,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,18.65,0.002688,8539.0,1.0,18.65,159252.35,DLA,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,3.0,9.0,8.0,4.0,10.0,1.0,1.0,6.0,6.0,8.0,6.0,8.0,4.0,7.0,,10.0,3.0,10.0,10.0,10.0,9.0,6.0,2.0,7.0,6.0,,9.0,10.0,9.0,6.0,6.0,10.0,4.0,5.0,6.0,2.0,7.0,3.0,9,10.0,10,1
88313,20061027,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,20.79,-0.028958,206672.0,1.0,21.41,4296710.88,JNS,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,6.0,3.0,,2.0,7.0,,,7.0,8.0,7.0,10.0,,10.0,5.0,2.0,3.0,4.0,1.0,6.0,1.0,9.0,4.0,4.0,4.0,6.0,3.0,9,5.0,10,1
88319,20061027,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,7.7,-0.049383,128082.0,1.0,8.0,986231.4,VC,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,8.0,10.0,9.0,9.0,7.0,2.0,2.0,1.0,10.0,5.0,4.0,,10.0,10.0,4.0,9.0,1.0,2.0,1.0,9.0,,,6.0,1.0,9,1.0,10,1
88321,20061027,,11,3,5065.0,67457P30,OCNW,OCCAM NETWORKS INC DEL,OCNW,334210.0,Q,A,R,37697,3,5065.0,,,,50.0,506.0,,,,,,,20.0,0.099505,7337.0,1.0,18.24,146740.0,OCNW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88329,20061027,,11,3,7371.0,18681D20,CKCM,CLICK COMMERCE INC,CKCM,511210.0,Q,A,R,37704,3,7371.0,,,,73.0,737.0,3225.0,22.75,-1.0,,,,,,,,,,<undefined>,10.0,4.0,6.0,1.0,4.0,10,1.0,10.0,2.0,9.0,1.0,2.0,10.0,,8.0,6.0,1.0,5.0,3.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,,,4.0,,,1.0,4.0,1.0,1.0,4.0,2.0,,5.0,5.0,8.0,1.0,1.0,3.0,10.0,1.0,,,10.0,4.0,9,1.0,10,1
88331,20061027,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,8.05,0.040052,54903.0,1.0,7.74,441969.15,CPHD,9.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,1.0,2.0,6.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,10.0,1.0,9,6.0,10,1
88332,20061027,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.45,-0.026846,104214.0,0.005,1.5,151110.3,CPST,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,9,2.0,10,1
88335,20061027,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,4.86,0.016736,71323.0,1.0,4.83,346629.78,DNDN,10.0,5.0,,6.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,5.0,8.0,5.0,,1.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,3.0,10.0,,,1.0,1.0,9,4.0,10,1
88338,20061027,,11,1,7389.0,28224R10,EFD,EFUNDS CORP,EFD,541990.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,25.04,-0.01611,46587.0,1.0,25.38,1166538.48,EFD,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,3.0,4.0,3.0,3.0,2.0,,5.0,3.0,4.0,4.0,1.0,7.0,10.0,3.0,8.0,6.0,3.0,1.0,,,2.0,4.0,3.0,1.0,4.0,8.0,9.0,8.0,5.0,3.0,1.0,4.0,3.0,6.0,4.0,7.0,3.0,9.0,4.0,4.0,2.0,4.0,4.0,9,7.0,10,1
88341,20061027,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,32.15,0.011006,4170.0,1.601032,31.85,134065.5,EXJF,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,6.0,9.0,,,10.0,6.0,7.0,6.0,,7.0,,5.0,9.0,2.0,6.0,9.0,10.0,6.0,7.0,8.0,9.0,6.0,6.0,9,10.0,10,1
88343,20061027,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,53.81,-0.006829,29503.0,1.0,54.15,1587556.43,FCBP,6.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,3.0,9.0,,,5.0,7.0,4.0,3.0,,1.0,7.0,4.0,3.0,3.0,4.0,8.0,10.0,6.0,4.0,4.0,6.0,1.0,9.0,9,8.0,10,1
88351,20061027,,11,3,2834.0,45766920,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,1.29,0.02381,100268.0,0.1,1.28,129345.72,INSM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,4.0,1.0,9,5.0,10,1
88352,20061027,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,100.68,-0.102354,36950.0,3.0,103.24,3720126.0,ISRG,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,3.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,2.0,,6.0,2.0,9.0,1.0,2.0,4.0,10.0,1.0,,,2.0,10.0,9,1.0,10,1
88355,20061027,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,27.46,0.048492,32184.0,1.0,26.33,883772.64,MDTL,9.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,,1.0,6.0,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,4.0,9,4.0,10,1
88359,20061027,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334220.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,2.95,0.035088,31683.0,0.083333,2.85,93464.85,MOBE,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,10.0,,,,5.0,,,1.0,1.0,1.0,1.0,4.0,2.0,,4.0,2.0,6.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
88367,20061027,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,18.66,-0.0048,10627.0,1.1,18.8,198299.82,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,9.0,,,10.0,6.0,6.0,4.0,,1.0,10.0,6.0,7.0,3.0,2.0,9.0,10.0,4.0,3.0,2.0,5.0,5.0,3.0,9,10.0,10,1
88368,20061027,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,18.05,-0.007691,10298.0,1.0,18.0,185878.9,PMBC,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,9.0,,,10.0,3.0,4.0,2.0,,4.0,,4.0,3.0,2.0,8.0,6.0,10.0,7.0,8.0,9.0,10.0,2.0,2.0,9,10.0,10,1
88370,20061027,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,3.22,0.00625,12253.0,0.166667,3.22,39454.66,QBAK,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,4.0,1.0,9,10.0,10,1
88372,20061027,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,6.81,-0.002928,86178.0,1.0,6.85,586872.18,ROIAK,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,6.0,6.0,1.0,10.0,,6.0,4.0,1.0,7.0,2.0,5.0,4.0,8.0,4.0,2.0,2.0,6.0,,,1.0,10.0,5.0,2.0,4.0,1.0,6.0,8.0,10.0,3.0,,2.0,4.0,3.0,5.0,4.0,3.0,4.0,7.0,,,2.0,1.0,9,5.0,10,1
88377,20061027,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,6.63,-0.001506,14410.0,1.0,6.63,95538.3,STLW,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,4.0,7.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,6.0,7.0,,,4.0,2.0,7.0,7.0,10.0,6.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
88379,20061027,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,63.0,-0.018233,35446.0,1.0,63.82,2233098.0,NTRI,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,5.0,4.0,8.0,1.0,10.0,1.0,,1.0,3.0,,10.0,3.0,10.0,1.0,1.0,9.0,,1.0,,,,9.0,9,1.0,10,1
88384,20061027,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,28.4,-0.004557,6327.0,1.0,28.5,179686.8,USBI,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,6.0,9.0,,,10.0,5.0,7.0,4.0,,8.0,,7.0,7.0,3.0,5.0,6.0,10.0,6.0,6.0,6.0,8.0,9.0,5.0,9,10.0,10,1
88409,20061027,,11,2,6719.0,58039510,MEM,M C F CORP,MEM,551112.0,A,A,R,37905,3,6211.0,59041910.0,,,62.0,621.0,,,,,,,0.59,0.035088,73825.0,0.020408,0.58,43556.75,MEM,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,1.0,10.0,2.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,9.0,6.0,9.0,,,1.0,1.0,9,9.0,10,1
88416,20061027,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,551111.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,11.76,0.013793,6985.0,1.0,11.45,82143.6,ACBA,10.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,9.0,,,10.0,5.0,3.0,4.0,,3.0,2.0,3.0,4.0,2.0,7.0,7.0,10.0,9.0,8.0,8.0,10.0,1.0,2.0,9,10.0,10,1
88417,20061027,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,6.81,-0.029915,101297.0,0.25,7.01,689832.57,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,3.0,7.0,5.0,3.0,8.0,10.0,10.0,7.0,5.0,,5.0,8.0,7.0,1.0,4.0,1.0,10.0,1.0,,,10.0,1.0,9,2.0,10,1
88419,20061027,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,334220.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,3.06,0.037288,40230.0,1.0,2.97,123103.8,AIRN,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,10.0,6.0,5.0,5.0,,1.0,,10.0,4.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,4.0,1.0,5.0,2.0,6.0,3.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,8.0,,,5.0,1.0,9,2.0,10,1
88421,20061027,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,15.26,-0.016753,47450.0,0.1,15.41,724087.0,ARNA,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,,1.0,8.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,4.0,10.0,8.0,,,2.0,2.0,9,3.0,10,1
88423,20061027,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,7.0,-0.04502,13840.0,1.0,7.34,96880.0,AVCI,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,4.0,8.0,10.0,2.0,10.0,,1.0,,10.0,3.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,7.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,9.0,5.0,2.0,,10.0,10.0,10.0,7.0,1.0,3.0,10.0,8.0,,,10.0,1.0,9,1.0,10,1
