,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89217,20131206,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,104.55,-0.003811,72832.0,1.0,106.65,7614585.6,AAP,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,6.0,6.0,3.0,8.0,5.0,6.0,10.0,4.0,2.0,8.0,7.0,10.0,7.0,8.0,6.0,2.0,10.0,4.0,7.0,,,9.0,10.0,7,3.0,10,1
89218,20131206,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,1.92,-0.012854,3728.0,1.0,1.92,7157.76,AQQ,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,2.0,,2.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
89230,20131206,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,32.74,0.008315,81881.0,1.0,32.65,2680783.94,ALR,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,8.0,7.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,4.0,,2.0,2.0,2.0,9.0,6.0,8.0,5.0,9.0,10.0,10.0,5.0,5.0,7,6.0,10,1
89244,20131206,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,33.32,0.011843,56398.0,1.0,33.13,1879181.36,WTW,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,3.0,,,1.0,1.0,10.0,5.0,,3.0,2.0,,10.0,10.0,7.0,1.0,9.0,4.0,7.0,,,10.0,5.0,7,2.0,10,1
89252,20131206,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,4.65,0.0,48272.0,0.1,4.71,224464.8,FVE,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,4.0,3.0,8.0,6.0,9.0,2.0,1.0,2.0,10.0,5.0,,,,,9.0,4.0,4.0,9.0,9.0,,,2.0,1.0,7,9.0,10,1
89258,20131206,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,88.91,0.013797,461000.0,1.0,88.98,40987510.0,PRU,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,9.0,5.0,,,7.0,8.0,7.0,3.0,,7.0,8.0,6.0,10.0,3.0,2.0,8.0,1.0,10.0,2.0,2.0,2.0,9.0,9.0,7,8.0,10,1
89262,20131206,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.35,0.005472,20656.0,1.0,7.38,151821.6,WFD,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,5.0,,,9.0,2.0,6.0,10.0,,10.0,,3.0,4.0,2.0,5.0,7.0,8.0,5.0,8.0,9.0,8.0,10.0,1.0,7,10.0,10,1
89269,20131206,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,60.19,0.003668,54769.0,4.0,60.3,3296546.11,CNC,5.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,10.0,9.0,,,7.0,5.0,,,3.0,5.0,7.0,4.0,,2.0,,8.0,7.0,7.0,3.0,4.0,8.0,6.0,4.0,,,3.0,8.0,7,3.0,10,1
89270,20131206,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,11.4,0.036364,5989.0,1.1025,11.0,68274.6,FCCY,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,6.0,5.0,,,10.0,4.0,4.0,8.0,,4.0,,5.0,9.0,3.0,5.0,2.0,10.0,8.0,8.0,,,5.0,2.0,7,10.0,10,1
89277,20131206,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,4.14,0.002421,44978.0,1.0,4.16,186208.92,NWBO,10.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,7.0,,,10.0,2.0,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,7,2.0,10,1
89279,20131206,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.75,0.006944,4458.0,1.0,21.799,96961.5,UNB,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,3.0,5.0,,,10.0,3.0,4.0,8.0,,7.0,6.0,8.0,9.0,3.0,8.0,6.0,10.0,1.0,9.0,10.0,9.0,6.0,3.0,7,10.0,10,1
89289,20131206,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,21.35,-0.011574,31772.0,1.0,21.64,678332.2,SSI,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,2.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,4.0,6.0,3.0,6.0,4.0,8.0,2.0,8.0,,1.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,1.0,1.0,6.0,4.0,2.0,10.0,6.0,,,10.0,3.0,7,2.0,10,1
89290,20131206,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,49.26,0.008393,33091.0,1.0,49.5,1630062.66,SYNA,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,2.0,6.0,8.0,,6.0,3.0,10.0,8.0,1.0,8.0,9.0,2.0,9.0,7.0,3.0,7.0,,,5.0,9.0,4.0,7.0,1.0,9.0,10.0,8.0,4.0,6.0,,9.0,10.0,10.0,2.0,1.0,7.0,1.0,3.0,,,2.0,7.0,7,1.0,10,1
89292,20131206,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,24.47,0.015353,22535.0,1.0,24.38,551431.45,STEL,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,10.0,5.0,,,9.0,10.0,3.0,10.0,,9.0,8.0,4.0,5.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,3.0,5.0,4.0,7,10.0,10,1
89297,20131206,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,38.67,0.012039,47359.0,1.0,38.67,1831372.53,CCOI,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,8.0,7.0,3.0,9.0,,2.0,2.0,7.0,3.0,7.0,8.0,6.0,2.0,2.0,2.0,1.0,5.0,,,7.0,6.0,3.0,4.0,3.0,9.0,2.0,2.0,1.0,6.0,8.0,3.0,2.0,3.0,2.0,6.0,5.0,10.0,1.0,1.0,2.0,6.0,6.0,7,8.0,10,1
89301,20131206,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,45.08,-0.001108,116897.0,1.0,45.69,5269716.76,GME,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,3.0,9.0,7.0,6.0,8.0,6.0,9.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,5.0,8.0,5.0,9.0,,6.0,4.0,8.0,10.0,3.0,8.0,2.0,10.0,,,9.0,7.0,7,1.0,10,1
89307,20131206,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,27.94,0.006122,23976.0,1.0,28.1,669889.44,MANT,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,3.0,6.0,8.0,2.0,10.0,10.0,10.0,4.0,,1.0,10.0,10.0,8.0,7.0,5.0,10.0,,,,4.0,5.0,8.0,6.0,1.0,3.0,10.0,10.0,10.0,5.0,1.0,4.0,9.0,5.0,5.0,9.0,9.0,4.0,6.0,6.0,6.0,3.0,4.0,7,6.0,10,1
89317,20131206,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,8.2,-0.035294,8413.0,1.0,8.45,68986.6,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,8.0,3.0,,,10.0,10.0,1.0,10.0,,7.0,,1.0,1.0,2.0,9.0,,,1.0,9.0,10.0,7.0,3.0,1.0,7,10.0,10,1
89321,20131206,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,4.47,0.013605,16983.0,1.0,4.45,75914.01,EPAX,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,6.0,5.0,2.0,10.0,5.0,4.0,3.0,5.0,1.0,1.0,,,8.0,,,10.0,1.0,7.0,10.0,9.0,9.0,,1.0,1.0,1.0,1.0,3.0,6.0,3.0,1.0,,,9.0,1.0,7,10.0,10,1
89323,20131206,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,18.01,0.025626,45230.0,1.0,17.75,814592.3,UCBI,9.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,5.0,,,,9.0,5.0,,,5.0,9.0,8.0,10.0,,2.0,5.0,5.0,9.0,3.0,1.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,7,3.0,10,1
89327,20131206,,11,1,6411.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,52.28,0.013375,30958.0,1.0,52.32,1618484.24,ABG,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,8.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,9.0,10.0,8.0,,,6.0,6.0,5.0,8.0,4.0,8.0,2.0,1.0,3.0,8.0,,8.0,6.0,6.0,3.0,4.0,1.0,7.0,3.0,,,3.0,7.0,7,3.0,10,1
89329,20131206,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,10.8,0.009346,46830.0,1.0,10.8,505764.0,CQB,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,8.0,6.0,7.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,6.0,6.0,9.0,8.0,4.0,7.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,2.0,5.0,10.0,9.0,,,8.0,2.0,7,3.0,10,1
89332,20131206,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.45,0.0,17746.0,1.0,1.45,25731.7,DDE,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,10.0,5.0,3.0,,,10.0,,,10.0,1.0,8.0,10.0,10.0,1.0,2.0,2.0,3.0,2.0,9.0,1.0,8.0,1.0,9.0,,,4.0,1.0,7,9.0,10,1
89353,20131206,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,8.29,-0.003606,282339.0,1.0,8.43,2340590.31,JBLU,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,8.0,4.0,4.0,,8.0,10.0,6.0,2.0,7.0,2.0,3.0,9.0,4.0,4.0,9.0,2.0,,,3.0,8.0,8.0,6.0,1.0,6.0,3.0,9.0,9.0,8.0,9.0,6.0,10.0,5.0,1.0,3.0,5.0,10.0,1.0,,,8.0,1.0,7,1.0,10,1
89369,20131206,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,32.22,0.030381,34772.0,1.0,31.82,1120353.84,LCI,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,4.0,5.0,5.0,6.0,,3.0,3.0,6.0,6.0,7.0,10.0,3.0,4.0,4.0,3.0,5.0,9.0,,,10.0,7.0,10.0,10.0,5.0,10.0,3.0,3.0,1.0,1.0,,2.0,1.0,,1.0,1.0,7.0,10.0,1.0,,,10.0,5.0,7,3.0,1,1
89386,20131206,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,24.21,0.022382,23043.0,1.0,23.96,557871.03,CKEC,9.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,7.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,10.0,8.0,2.0,,,8.0,10.0,8.0,6.0,7.0,8.0,5.0,1.0,3.0,1.0,,3.0,3.0,3.0,4.0,3.0,5.0,6.0,5.0,,,3.0,4.0,7,4.0,10,1
89387,20131206,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,62.07,0.023244,11159.0,1.0,61.27,692639.13,CPSI,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,7.0,10.0,8.0,8.0,5.0,2.0,8.0,10.0,4.0,10.0,5.0,1.0,10.0,10.0,2.0,6.0,3.0,,5.0,5.0,1.0,6.0,3.0,3.0,9.0,5.0,1.0,5.0,6.0,10.0,5.0,10.0,2.0,5.0,9.0,3.0,2.0,,,6.0,8.0,7,6.0,10,1
89393,20131206,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,354.44,-0.01011,59258.0,7.0,361.04001,21003405.52,NFLX,2.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,6.0,4.0,,2.0,1.0,10.0,1.0,2.0,9.0,3.0,3.0,2.0,3.0,4.0,5.0,,,10.0,10.0,6.0,5.0,2.0,10.0,6.0,2.0,1.0,2.0,8.0,6.0,2.0,4.0,1.0,2.0,9.0,7.0,1.0,,,9.0,10.0,7,1.0,10,1
89394,20131206,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,26.03,0.016003,23774.0,1.100806,25.89,618837.22,OSTK,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,7.0,10.0,2.0,,4.0,5.0,10.0,3.0,1.0,3.0,5.0,2.0,8.0,10.0,9.0,3.0,,,5.0,6.0,2.0,6.0,2.0,8.0,1.0,7.0,1.0,3.0,,10.0,3.0,8.0,1.0,2.0,4.0,1.0,1.0,,,4.0,4.0,7,3.0,10,1
89395,20131206,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,31.93,0.015585,35149.0,1.0,31.7,1122307.57,PNFP,8.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,5.0,,,3.0,9.0,4.0,10.0,,3.0,7.0,5.0,6.0,3.0,4.0,9.0,4.0,10.0,6.0,7.0,6.0,2.0,5.0,7,9.0,10,1
89397,20131206,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,40.01,0.035723,53455.0,1.0,39.0,2138734.55,VRNT,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,8.0,4.0,3.0,10.0,,3.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,4.0,10.0,4.0,3.0,,,4.0,5.0,1.0,2.0,9.0,5.0,8.0,,3.0,1.0,6.0,7.0,4.0,5.0,5.0,6.0,7.0,,5.0,5.0,5.0,,6.0,7,5.0,10,1
89399,20131206,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,9.0,-0.009901,78487.0,1.0,9.17,706383.0,ARO,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,2.0,9.0,10.0,4.0,,7.0,7.0,10.0,3.0,3.0,10.0,8.0,2.0,9.0,8.0,9.0,2.0,,,1.0,6.0,1.0,5.0,1.0,1.0,10.0,8.0,6.0,9.0,,,,,2.0,1.0,6.0,2.0,2.0,,,8.0,2.0,7,1.0,10,1
89406,20131206,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,54.98,-0.003444,20951.0,1.0,55.79,1151885.98,NPO,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,8.0,4.0,5.0,6.0,,5.0,6.0,3.0,5.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,4.0,,,7.0,7.0,8.0,8.0,2.0,8.0,8.0,5.0,6.0,4.0,1.0,3.0,3.0,3.0,9.0,10.0,7.0,9.0,9.0,10.0,10.0,6.0,8.0,7,5.0,10,1
89409,20131206,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,19.44,0.003096,132124.0,1.0,19.51,2568490.56,RGC,6.0,,6.0,,,10,10.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,8.0,,7.0,3.0,1.0,,4.0,10.0,,,1.0,6.0,2.0,4.0,,6.0,,,10.0,9.0,6.0,8.0,9.0,2.0,6.0,6.0,9.0,10.0,3.0,7,6.0,10,1
89411,20131206,,11,0,8731.0,81720850,<undefined>,SENESCO TECHNOLOGIES INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,7,,10,1
89413,20131206,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,18.22,0.028797,22292.0,1.0,17.95,406160.24,BGFV,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,9.0,6.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,,5.0,6.0,5.0,9.0,4.0,6.0,3.0,2.0,5.0,2.0,,9.0,9.0,8.0,8.0,2.0,2.0,10.0,8.0,,,10.0,3.0,7,3.0,10,1
89416,20131206,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,16.62,0.03616,10753.0,1.0,16.24,178714.86,HOFT,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,10.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,6.0,4.0,5.0,3.0,7.0,10.0,1.0,,2.0,5.0,4.0,5.0,8.0,3.0,2.0,4.0,8.0,7.0,,3.0,4.0,6.0,3.0,3.0,6.0,10.0,3.0,,,9.0,3.0,7,10.0,10,1
89419,20131206,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,8.45,0.001185,35326.0,1.0,8.53,298504.7,PACR,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,9.0,10.0,1.0,,3.0,5.0,9.0,6.0,1.0,3.0,9.0,6.0,4.0,3.0,10.0,2.0,,,9.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,5.0,,5.0,5.0,6.0,1.0,2.0,2.0,10.0,2.0,,,6.0,1.0,7,5.0,10,1
89424,20131206,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,4.64,-0.008547,10067.0,1.0,4.54,46710.88,SVBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,5.0,,,10.0,7.0,6.0,10.0,,7.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
89425,20131206,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,15.1,0.022343,15976.0,1.0,14.96,241237.6,WTBA,10.0,,,,,10,1.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,5.0,,,9.0,7.0,2.0,9.0,,10.0,9.0,7.0,9.0,3.0,1.0,3.0,1.0,4.0,1.0,,,5.0,2.0,7,10.0,10,1
89440,20131206,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,7.18,0.027182,25292.0,1.0,7.1,181596.56,NBBC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,8.0,5.0,,,6.0,9.0,6.0,7.0,,1.0,,5.0,7.0,3.0,7.0,3.0,10.0,2.0,9.0,,,2.0,1.0,4,10.0,10,1
89443,20131206,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,56.64,0.009086,8188.0,1.0,56.51,463768.32,WHG,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,4.0,1.0,,7.0,7.0,,,8.0,6.0,4.0,7.0,,3.0,,9.0,4.0,10.0,3.0,9.0,5.0,3.0,4.0,4.0,6.0,3.0,8.0,7,10.0,10,1
89445,20131206,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,5.19,-0.009542,38041.0,1.0,5.32,197432.79,BDSI,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,2.0,1.0,,,2.0,7.0,1.0,5.0,3.0,4.0,1.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,6.0,10.0,,,2.0,1.0,7,5.0,10,1
89447,20131206,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,30.94,0.010781,15721.0,1.0,30.91,486407.74,CVGW,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,6.0,4.0,2.0,3.0,7.0,7.0,2.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,,3.0,9.0,2.0,2.0,3.0,4.0,9.0,3.0,3.0,2.0,,5.0,3.0,6.0,3.0,5.0,7.0,8.0,4.0,,,9.0,5.0,7,10.0,10,1
