,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63132,20180823,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,39.76,0.003534,11382.0,1.0,39.51,452548.32,DCO,10.0,8.0,5.0,9.0,9.0,1,1.0,10.0,4.0,4.0,4.0,7.0,3.0,,8.0,8.0,2.0,6.0,3.0,2.0,8.0,7.0,6.0,5.0,9.0,2.0,,,8.0,5.0,10.0,9.0,9.0,6.0,2.0,6.0,8.0,4.0,,4.0,4.0,4.0,7.0,5.0,4.0,10.0,9.0,,,6.0,5.0,2,10.0,10,1
63335,20180823,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,3.5,-0.027778,78215.0,1.0,3.6,273752.5,PES,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,4.0,4.0,4.0,,1.0,7.0,2.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,8.0,,,9.0,10.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,3,2.0,10,1
63467,20180823,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,30.28,0.001985,276198.0,1.0,30.25,8363275.44,BRO,4.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,7.0,,7.0,6.0,,,8.0,8.0,7.0,5.0,,8.0,5.0,5.0,5.0,6.0,4.0,10.0,9.0,7.0,5.0,5.0,5.0,5.0,4.0,3,10.0,10,1
63546,20180823,,11,3,3572.0,90291C10,USAU,U S GOLD CORP,USAU,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.139,-0.050754,17629.0,0.1,1.22,20079.431,USAU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,10.0,,1.0,,,,,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,3,8.0,10,1
63715,20180823,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,40.13,-0.005699,11470.0,1.0,40.35,460291.1,POWL,9.0,9.0,3.0,9.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,2.0,9.0,2.0,1.0,8.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,8.0,4.0,2.0,,9.0,6.0,10.0,9.0,7.0,6.0,9.0,9.0,8.0,5.0,,2.0,2.0,2.0,4.0,4.0,6.0,5.0,7.0,,,9.0,5.0,3,10.0,10,1
63765,20180823,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,5.58,-0.014134,586806.0,1.0,5.61,3274377.48,SWN,6.0,8.0,3.0,,6.0,10,1.0,1.0,1.0,1.0,5.0,3.0,6.0,,10.0,10.0,3.0,,4.0,1.0,1.0,9.0,10.0,10.0,8.0,,,,4.0,8.0,6.0,5.0,2.0,3.0,10.0,10.0,8.0,1.0,,,,,8.0,4.0,3.0,1.0,8.0,,,1.0,1.0,2,1.0,10,1
63773,20180823,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,30.4,0.001317,104307.0,1.0,30.32,3170932.8,TDS,6.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,3.0,9.0,6.0,6.0,,5.0,4.0,9.0,9.0,10.0,4.0,7.0,7.0,10.0,4.0,4.0,3.0,6.0,4.0,10.0,2.0,6.0,6.0,10.0,,,7.0,4.0,4,7.0,10,1
63781,20180823,,11,1,1382.0,90921810,UNT,UNIT CORP,UNT,213112.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,27.38,-0.006531,54046.0,1.0,27.31,1479779.48,UNT,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,7.0,6.0,2.0,7.0,,9.0,10.0,2.0,2.0,7.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,,,8.0,8.0,10.0,9.0,3.0,9.0,10.0,10.0,10.0,2.0,3.0,3.0,4.0,4.0,8.0,3.0,1.0,9.0,7.0,,,3.0,4.0,3,5.0,10,1
64020,20180823,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,2.15,0.004673,29504.0,1.0,2.14,63433.6,LUB,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,,5.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,4.0,9.0,2.0,9.0,,,2.0,1.0,3,10.0,10,1
64186,20180823,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,185.8,-0.003005,243348.0,1.0,186.44,45214058.4,CI,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,6.0,4.0,,,,,,6.0,6.0,8.0,7.0,6.0,3.0,,2.0,6.0,,,4.0,3.0,2.0,2.0,,9.0,,9.0,9.0,7.0,4.0,8.0,9.0,9.0,5.0,5.0,5.0,7.0,10.0,4,5.0,10,1
64194,20180823,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,319.47,0.001128,16089.0,1.0,319.19,5139952.83,CHE,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,6.0,6.0,,10.0,10.0,6.0,9.0,6.0,10.0,2.0,1.0,1.0,4.0,,10.0,5.0,10.0,8.0,9.0,9.0,3.0,9.0,10.0,10.0,8.0,10.0,2,2.0,10,1
64282,20180823,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,1232.0,0.6,0.0,,,,28.25,-0.112035,277204.0,1.0,29.96,7831013.0,LB,3.0,,10.0,,,1,1.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,2.0,10.0,,6.0,2.0,10.0,2.0,1.0,8.0,,,2.0,2.0,9.0,8.0,,9.0,3.0,,3.0,5.0,10.0,3.0,8.0,7.0,10.0,,,9.0,5.0,3,2.0,10,1
64311,20180823,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,173.64,-0.002699,280030.0,1.0,174.12,48624409.2,NSC,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,7.0,5.0,10.0,9.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,4.0,2.0,8.0,6.0,7.0,8.0,5.0,6.0,9.0,3.0,4.0,6.0,9.0,4.0,6.0,8.0,8.0,1.0,7.0,5.0,9.0,3.0,2.0,3.0,8.0,10.0,4,7.0,10,1
64390,20180823,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,66.81,0.001349,582512.0,1.0,66.78,38917626.72,PGR,1.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,7.0,1.0,,7.0,6.0,,,7.0,8.0,2.0,2.0,,6.0,9.0,9.0,8.0,7.0,6.0,10.0,9.0,7.0,7.0,8.0,8.0,7.0,7.0,2,7.0,10,1
64450,20180823,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,46.0,0.001088,87733.0,1.0,46.05,4035718.0,NJR,5.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,6.0,,7.0,,8.0,8.0,8.0,5.0,5.0,5.0,4.0,2.0,5.0,3.0,6.0,10.0,10.0,9.0,5.0,8.0,10.0,4.0,4.0,4.0,7.0,5.0,6.0,2,8.0,10,1
64742,20180823,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,11.0,-0.009009,23764.0,1.0,11.15,261404.0,PCYO,10.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,7.0,8.0,1.0,9.0,,2.0,,7.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,7.0,7.0,3.0,9.0,8.0,1.0,6.0,4.0,6.0,,3.0,3.0,3.0,1.0,3.0,9.0,5.0,2.0,,,3.0,2.0,3,10.0,10,1
64785,20180823,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,39.75,0.01145,15569.0,1.0,39.3,618867.75,AGX,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,6.0,10.0,1.0,7.0,3.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,1.0,5.0,10.0,9.0,7.0,10.0,4.0,,3.0,7.0,4.0,3.0,5.0,1.0,9.0,1.0,7.0,5.0,,4.0,4.0,5.0,9.0,3.0,4.0,10.0,9.0,,,7.0,5.0,3,2.0,10,1
64822,20180823,,11,2,1311.0,98872F10,YUMA,YUMA ENERGY INC NEW,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,0.2853,-0.058105,23230.0,0.066667,0.3029,6627.519,YUMA,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,1.0,10.0,5.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
64929,20180823,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,177.25,-0.003262,13331.0,1.0,177.34,2362919.75,KWR,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,8.0,6.0,,6.0,8.0,3.0,6.0,6.0,5.0,3.0,2.0,2.0,6.0,,8.0,5.0,9.0,1.0,10.0,5.0,7.0,1.0,1.0,4.0,5.0,10.0,2,10.0,10,1
64936,20180823,,11,1,4911.0,25746U10,D,DOMINION ENERGY INC,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,71.07,-0.003086,652831.0,1.0,71.14,46396699.17,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,6.0,7.0,2.0,9.0,8.0,7.0,2.0,8.0,3.0,1.0,10.0,3.0,6.0,5.0,7.0,3.0,,,,,4.0,8.0,10.0,7.0,3.0,3.0,5.0,5.0,8.0,4,7.0,10,1
64961,20180823,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,22.4,0.001341,64217.0,1.0,22.33,1438460.8,QSII,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,6.0,1.0,,10.0,8.0,9.0,10.0,6.0,6.0,1.0,9.0,3.0,3.0,,2.0,3.0,,5.0,3.0,9.0,3.0,5.0,,,3.0,3.0,4,7.0,10,1
64995,20180823,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,21.34,-0.008825,1058944.0,1.0,21.51,22597864.96,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,6.0,6.0,4.0,,9.0,7.0,7.0,9.0,4.0,3.0,9.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,2,5.0,10,1
65008,20180823,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,5.22,-0.02974,14988.0,1.0,5.35,78237.36,ASYS,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,8.0,6.0,10.0,4.0,9.0,3.0,1.0,6.0,6.0,6.0,8.0,10.0,,,1.0,3.0,3.0,4.0,3.0,1.0,1.0,6.0,10.0,1.0,7.0,4.0,5.0,5.0,9.0,1.0,4.0,5.0,10.0,,,1.0,1.0,4,1.0,10,1
65270,20180823,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.8,0.014799,12285.0,1.0,4.78,58968.0,RCMT,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,3.0,6.0,10.0,4.0,,4.0,3.0,5.0,8.0,2.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,,,,7.0,,,10.0,5.0,9.0,5.0,5.0,2.0,,8.0,7.0,7.0,8.0,4.0,10.0,9.0,7.0,,,10.0,1.0,4,10.0,10,1
65285,20180823,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,1.57,-0.024845,132643.0,0.04,1.61,208249.51,HOV,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,1.0,,9.0,10.0,7.0,8.0,10.0,9.0,1.0,,10.0,,,,,1.0,,,10.0,1.0,6.0,10.0,,5.0,3.0,,1.0,2.0,9.0,2.0,1.0,1.0,7.0,,,3.0,1.0,4,5.0,10,1
65294,20180823,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,76.9,-0.00013,44340.0,1.0,76.97,3409746.0,RLI,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,7.0,2.0,7.0,4.0,,7.0,6.0,,,3.0,7.0,9.0,3.0,,4.0,6.0,7.0,5.0,6.0,1.0,9.0,9.0,4.0,2.0,1.0,2.0,7.0,8.0,2,10.0,10,1
65306,20180823,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,183.05,-0.010005,15428.0,1.0,184.45,2824095.4,UNF,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,6.0,6.0,1.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,3.0,3.0,,7.0,10.0,8.0,8.0,9.0,7.0,7.0,5.0,7.0,6.0,,5.0,7.0,8.0,3.0,10.0,7.0,8.0,2.0,2.0,7.0,4.0,10.0,4,9.0,10,1
65307,20180823,,11,1,5198.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,424950.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,66.01,0.009019,133483.0,1.0,65.38,8811212.83,RPM,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,2.0,6.0,,8.0,6.0,5.0,8.0,4.0,6.0,6.0,4.0,3.0,7.0,2.0,8.0,6.0,7.0,2.0,5.0,6.0,4.0,2.0,,,5.0,7.0,2,3.0,10,1
65330,20180823,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523930.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,31.67,-0.003148,85460.0,1.0,31.78,2706518.2,LM,6.0,,,,,1,1.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,1.0,9.0,,2.0,4.0,,,4.0,2.0,1.0,6.0,,10.0,,4.0,8.0,5.0,8.0,8.0,2.0,2.0,8.0,9.0,6.0,10.0,5.0,4,3.0,10,1
65365,20180823,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,22.35,-0.002232,34588.0,1.0,22.5,773041.8,MYE,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,2.0,,5.0,5.0,2.0,6.0,9.0,6.0,2.0,8.0,2.0,1.0,,10.0,6.0,9.0,1.0,1.0,5.0,8.0,2.0,,,9.0,3.0,2,6.0,10,1
65402,20180823,,11,1,3639.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,58.12,-0.005476,145077.0,1.0,58.38,8431875.24,AOS,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,3.0,7.0,7.0,3.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,3.0,5.0,9.0,,4.0,3.0,2.0,4.0,5.0,6.0,3.0,1.0,3.0,8.0,,9.0,6.0,10.0,6.0,9.0,4.0,8.0,6.0,7.0,4.0,8.0,7.0,5,4.0,10,1
65429,20180823,,11,2,2711.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,511110.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,6.12,-0.006494,31638.0,1.0,6.1675,193624.56,TPHS,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,,2.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,,,,4.0,6.0,3.0,1.0,9.0,3.0,9.0,,5.0,4.0,,2.0,2.0,1.0,8.0,8.0,8.0,,8.0,9.0,9.0,,1.0,4,10.0,10,1
65541,20180823,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339115.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,259.20999,-0.001233,49104.0,1.0,259.53,12728247.34896,COO,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,7.0,4.0,3.0,10.0,1.0,5.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,1.0,5.0,3.0,,7.0,10.0,5.0,7.0,5.0,3.0,1.0,3.0,3.0,5.0,,5.0,3.0,6.0,2.0,7.0,9.0,7.0,2.0,1.0,6.0,5.0,10.0,4,5.0,10,1
65700,20180823,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,1232.0,0.135,0.0,,,,76.74,0.002543,5598.0,1.0,76.48,429590.52,USLM,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,2.0,10.0,7.0,3.0,5.0,3.0,,7.0,2.0,8.0,7.0,10.0,4.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,9.0,10.0,7.0,10.0,6.0,8.0,9.0,6.0,4.0,8.0,2,10.0,10,1
65752,20180823,,11,1,7699.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,24.95,0.0,29987.0,1.0,25.1,748175.65,TISI,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,4.0,,1.0,,4.0,6.0,5.0,8.0,8.0,8.0,1.0,1.0,10.0,6.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,4.0,,2.0,1.0,2.0,9.0,3.0,4.0,6.0,9.0,,,1.0,3.0,3,2.0,10,1
65875,20180823,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,54.28,0.002586,4131936.0,1.0,54.16,224281486.08,VZ,1.0,5.0,6.0,5.0,6.0,1,1.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,4.0,5.0,4.0,4.0,4.0,5.0,9.0,5.0,9.0,7.0,5.0,3.0,3.0,8.0,8.0,7.0,5.0,8.0,10.0,3.0,4.0,5.0,2.0,2.0,6.0,4,9.0,10,1
66093,20180823,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,32.49,-0.005814,7261000.0,1.0,32.69,235909890.0,T,1.0,8.0,4.0,9.0,8.0,1,1.0,10.0,1.0,8.0,4.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,7.0,2.0,4.0,5.0,4.0,9.0,2.0,8.0,6.0,9.0,1.0,5.0,6.0,9.0,6.0,6.0,6.0,10.0,2.0,6.0,7.0,4.0,5.0,5.0,4,7.0,10,1
66157,20180823,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,53.8,-0.002595,1636000.0,1.0,54.05,88016800.0,USB,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,4.0,5.0,,,10.0,3.0,6.0,4.0,,9.0,10.0,7.0,8.0,4.0,3.0,10.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,2,9.0,10,1
66181,20180823,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,200.16,0.005981,1153544.0,1.0,199.39,230893367.04,HD,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,7.0,10.0,5.0,4.0,5.0,2.0,7.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4.0,7.0,9.0,5.0,6.0,8.0,2.0,6.0,9.0,8.0,3.0,2.0,1.0,9.0,8.0,10.0,5.0,10.0,6.0,10.0,8.0,8.0,7.0,7.0,9.0,9.0,10.0,3,9.0,10,1
66245,20180823,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,32.64,-0.013599,56224.0,1.08,33.11,1835151.36,MDC,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,,4.0,7.0,2.0,8.0,9.0,6.0,,6.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,10.0,3.0,,5.0,1.0,8.0,6.0,4.0,4.0,1.0,6.0,9.0,5.0,8.0,6.0,9.0,7.0,9.0,4.0,4.0,2.0,8.0,,,4.0,4.0,4,4.0,10,1
66325,20180823,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,11.53,-0.012843,435381.0,1.0,11.61,5019942.93,SLM,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,5.0,5.0,,,10.0,4.0,5.0,6.0,,3.0,9.0,8.0,9.0,4.0,8.0,8.0,6.0,2.0,8.0,9.0,9.0,10.0,2.0,4,7.0,10,1
66376,20180823,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,173.67,-0.006351,32043.0,1.0,175.14999,5564907.81,WSO,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,4.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,4.0,10.0,7.0,1.0,9.0,7.0,6.0,10.0,10.0,,6.0,4.0,5.0,8.0,4.0,7.0,5.0,3.0,3.0,2.0,,9.0,6.0,10.0,8.0,6.0,8.0,5.0,8.0,9.0,7.0,5.0,10.0,4,5.0,10,1
66384,20180823,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,63.35,-0.010465,291357.0,1.0,63.84,18457465.95,WDC,2.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,1.0,6.0,4.0,3.0,6.0,4.0,9.0,9.0,5.0,7.0,5.0,6.0,5.0,3.0,1.0,5.0,7.0,4.0,8.0,9.0,10.0,9.0,10.0,5.0,2.0,6.0,9.0,,,2.0,8.0,3,2.0,10,1
