,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86004,20101011,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,11.01,-0.009001,114532.0,1.0,11.13,1260997.32,UMPQ,6.0,,,,,1,10.0,10.0,1.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,3.0,1.0,,,3.0,5.0,8.0,9.0,,1.0,10.0,2.0,2.0,2.0,6.0,7.0,2.0,9.0,4.0,3.0,1.0,1.0,3.0,7,8.0,10,1
86008,20101011,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,14.15,0.006401,5417.0,1.0,14.12,76650.55,WWVY,10.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,2.0,9.0,9.0,9.0,9.0,6.0,2.0,10.0,9.0,2.0,3.0,10.0,9.0,2.0,2.0,4.0,,9.0,9.0,8.0,7.0,10.0,9.0,7.0,7.0,5.0,4.0,,5.0,4.0,7.0,10.0,4.0,10.0,4.0,9.0,,,10.0,3.0,7,10.0,10,1
86017,20101011,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,47.31,0.062907,7757.0,1.0,45.0,366983.67,HWK,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,7.0,9.0,5.0,6.0,,5.0,6.0,10.0,9.0,5.0,9.0,10.0,5.0,6.0,6.0,6.0,1.0,,,10.0,5.0,9.0,9.0,8.0,10.0,10.0,4.0,2.0,10.0,,9.0,9.0,9.0,3.0,1.0,9.0,9.0,3.0,,,8.0,8.0,7,8.0,10,1
86021,20101011,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,70.27,-0.007205,114470.0,1.041837,70.61,8043806.9,LLL,2.0,6.0,3.0,6.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,2.0,3.0,9.0,7.0,4.0,5.0,3.0,5.0,2.0,5.0,8.0,8.0,7.0,6.0,8.0,6.0,1.0,3.0,3.0,1.0,6.0,3.0,9.0,4.0,8.0,9.0,4.0,7.0,9.0,7.0,7.0,9.0,9.0,6.0,9.0,9.0,7.0,6.0,10.0,7,5.0,10,1
86026,20101011,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,16.42,0.004281,23816.0,1.0,16.34,391058.72,IOSP,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,10.0,2.0,7.0,6.0,2.0,4.0,6.0,10.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,9.0,10.0,7.0,,9.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,4.0,6.0,,9.0,10.0,8.0,2.0,3.0,1.0,2.0,1.0,,,4.0,4.0,7,9.0,10,1
86034,20101011,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,22.16,-0.0027,48405.0,1.0,22.22,1072654.8,SHS,8.0,2.0,5.0,4.0,1.0,1,1.0,1.0,8.0,10.0,10.0,7.0,3.0,9.0,1.0,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,6.0,4.0,,10.0,10.0,7.0,6.0,10.0,10.0,10.0,9.0,2.0,8.0,,10.0,10.0,9.0,1.0,3.0,4.0,1.0,1.0,,,6.0,5.0,7,10.0,10,1
86042,20101011,,11,1,4911.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,3.59,0.002793,60436.0,1.0,3.58,216965.24,HW,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,6.0,10.0,5.0,5.0,,,,7.0,5.0,4.0,8.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,5.0,,,3.0,2.0,3.0,10.0,10.0,1.0,,2.0,3.0,2.0,3.0,1.0,1.0,4.0,2.0,,,1.0,1.0,7,4.0,10,1
86047,20101011,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,6.75,0.004464,183391.0,1.0,6.7,1237889.25,AMKR,7.0,2.0,7.0,2.0,3.0,10,1.0,1.0,8.0,2.0,5.0,6.0,7.0,,10.0,10.0,5.0,5.0,6.0,9.0,7.0,6.0,8.0,10.0,7.0,3.0,,,3.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,8.0,,10.0,10.0,9.0,1.0,3.0,2.0,9.0,1.0,,,8.0,2.0,7,3.0,10,1
86048,20101011,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.15,-0.011905,41830.0,1.0,4.18,173594.5,HCKT,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,2.0,1.0,4.0,7.0,6.0,,2.0,,5.0,5.0,1.0,1.0,9.0,4.0,2.0,2.0,6.0,1.0,,,,6.0,,,8.0,10.0,10.0,7.0,5.0,2.0,8.0,8.0,10.0,9.0,9.0,1.0,5.0,9.0,9.0,,,8.0,1.0,7,9.0,10,1
86051,20101011,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,6.66,0.012158,31543.0,1.0,6.57,210076.38,AXTI,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,8.0,7.0,3.0,5.0,,3.0,1.0,7.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,3.0,6.0,,,10.0,3.0,10.0,9.0,5.0,10.0,3.0,2.0,4.0,3.0,,9.0,10.0,10.0,2.0,1.0,9.0,9.0,2.0,,,2.0,2.0,7,2.0,10,1
86062,20101011,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,7.66,0.009236,10251.0,1.0,7.59,78522.66,EVOL,10.0,4.0,9.0,3.0,9.0,10,1.0,1.0,3.0,1.0,5.0,5.0,10.0,,9.0,6.0,6.0,10.0,1.0,8.0,3.0,2.0,10.0,9.0,3.0,1.0,,,8.0,6.0,7.0,10.0,10.0,5.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,4.0,6.0,10.0,6.0,5.0,4.0,4.0,2.0,2.0,7,10.0,10,1
86067,20101011,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20101011,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,1.06,0.225433,12335.0,1.0,0.89,13075.1,INOC,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,,,,9.0,9.0,6.0,7.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
86075,20101011,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,11.1,-0.013333,4235.0,1.0,11.1,47008.5,JFBC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,6.0,1.0,,,10.0,9.0,10.0,9.0,,8.0,2.0,4.0,4.0,2.0,10.0,2.0,10.0,6.0,9.0,,,9.0,3.0,7,10.0,10,1
86080,20101011,,11,2,8741.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,561110.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,9.17,-0.035752,80882.0,0.1,9.51,741687.94,PLX,8.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,4.0,,3.0,4.0,2.0,,1.0,2.0,,,1.0,1.0,4.0,4.0,6.0,,4.0,,,,2.0,7,9.0,10,1
86083,20101011,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,8.74,-0.016873,14325.0,0.01,8.76,125200.5,PDII,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,10.0,,,10.0,5.0,10.0,10.0,8.0,10.0,10.0,10.0,5.0,5.0,,1.0,2.0,1.0,2.0,1.0,10.0,2.0,2.0,,,3.0,2.0,7,10.0,10,1
86091,20101011,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,18.825,-0.008166,15616.0,1.373598,18.75,293971.2,SBSI,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,9.0,3.0,,9.0,,6.0,1.0,,,4.0,3.0,7.0,2.0,,9.0,3.0,8.0,9.0,3.0,8.0,8.0,5.0,7.0,7.0,7.0,3.0,6.0,4.0,7,10.0,10,1
86092,20101011,,11,3,7372.0,18270710,BDE,CLARUS CORP DEL,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,6.75,0.013514,21738.0,1.004445,6.61,146731.5,BDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,8.0,4.0,4.0,,9.0,,,,2.0,7,10.0,10,1
86097,20101011,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,40.47,0.000989,77293.0,1.5,40.4,3128047.71,WCN,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,9.0,3.0,,10.0,,,,,8.0,9.0,9.0,10.0,7.0,7.0,9.0,2.0,8.0,7,8.0,10,1
86098,20101011,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,1.3749,0.010956,61375.0,0.1,1.39,84384.4875,WYY,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,2.0,10.0,2.0,9.0,4.0,,4.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,8.0,7.0,5.0,10.0,,,,6.0,,,10.0,8.0,3.0,,2.0,4.0,,6.0,3.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
86102,20101011,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,23.25,0.005188,103049.0,1.0,23.12,2395889.25,FII,5.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,9.0,10.0,,3.0,2.0,,,1.0,3.0,6.0,5.0,,7.0,2.0,10.0,8.0,10.0,6.0,7.0,5.0,9.0,5.0,5.0,2.0,10.0,5.0,7,3.0,10,1
86106,20101011,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,59.3,0.007989,97841.0,2.0,59.0,5801971.3,EEP,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,2.0,4.0,4.0,9.0,8.0,7.0,1.0,1.0,5.0,3.0,10.0,6.0,7.0,7.0,5.0,2.0,8.0,,8.0,5.0,9.0,7.0,10.0,9.0,5.0,4.0,7.0,1.0,7.0,7.0,9.0,7.0,9.0,6.0,9.0,10.0,9.0,9.0,8.0,2.0,9.0,6,9.0,10,1
86111,20101011,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,517210.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,50.01,-0.007147,401142.0,1.0,50.36,20061111.42,AMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,2.0,4.0,1.0,10.0,,4.0,1.0,1.0,3.0,9.0,3.0,2.0,1.0,6.0,6.0,1.0,7.0,,,8.0,9.0,4.0,2.0,9.0,9.0,10.0,2.0,1.0,3.0,,6.0,3.0,6.0,6.0,7.0,7.0,7.0,5.0,4.0,8.0,5.0,9.0,7,5.0,10,1
86113,20101011,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.8,0.0,3191.0,1.0,2.8,8934.8,AWX,10.0,10.0,3.0,,9.0,1,10.0,1.0,8.0,9.0,6.0,5.0,2.0,,2.0,8.0,3.0,6.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,9.0,,,10.0,5.0,4.0,8.0,10.0,8.0,,2.0,2.0,2.0,8.0,2.0,10.0,3.0,6.0,,,4.0,1.0,7,10.0,10,1
86122,20101011,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.8,0.014493,26676.0,1.0,2.74,74692.8,ENG,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,9.0,10.0,10.0,10.0,1.0,,4.0,3.0,6.0,7.0,1.0,1.0,9.0,5.0,4.0,4.0,10.0,1.0,,,,5.0,,,10.0,1.0,6.0,9.0,9.0,9.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
86124,20101011,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,17.19,-0.019395,12191.0,1.0,17.45,209563.29,BMTC,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,5.0,1.0,,,7.0,5.0,9.0,6.0,,1.0,,5.0,4.0,3.0,8.0,6.0,8.0,7.0,6.0,6.0,3.0,6.0,4.0,5,10.0,10,1
86128,20101011,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,7.83,-0.043956,22136.0,1.0,8.16,173324.88,HZO,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,1.0,4.0,4.0,3.0,2.0,3.0,1.0,10.0,10.0,2.0,,2.0,2.0,2.0,7.0,2.0,1.0,1.0,9.0,,,2.0,2.0,7,5.0,10,1
86136,20101011,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,53.48,-0.005023,247855.0,1.0,53.72,13255285.4,SRE,2.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,9.0,8.0,3.0,2.0,7.0,4.0,9.0,7.0,7.0,7.0,3.0,4.0,6.0,,7.0,8.0,8.0,5.0,6.0,6.0,8.0,3.0,7.0,5.0,,5.0,6.0,5.0,8.0,10.0,9.0,8.0,4.0,3.0,6.0,7.0,9.0,7,7.0,10,1
86150,20101011,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315239.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,6.71,0.019757,84023.0,0.1,6.59,563794.33,BEBE,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,4.0,3.0,8.0,5.0,3.0,7.0,6.0,4.0,5.0,4.0,5.0,4.0,3.0,,2.0,8.0,4.0,7.0,8.0,4.0,6.0,9.0,7.0,9.0,7.0,3.0,3.0,5.0,1.0,2.0,6.0,2.0,2.0,,,3.0,2.0,7,5.0,10,1
86155,20101011,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,3.06,0.013245,35576.0,0.125,3.03,108862.56,CMLS,10.0,,6.0,,,1,10.0,10.0,5.0,4.0,10.0,5.0,6.0,,,,8.0,6.0,9.0,9.0,7.0,9.0,1.0,,9.0,7.0,,,,9.0,,,3.0,8.0,10.0,10.0,,4.0,,,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,10.0,1.0,7,10.0,10,1
86157,20101011,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,5.61,-0.017513,36842.0,1.0,5.69,206683.62,COBZ,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,6.0,,,1.0,,,3.0,6.0,10.0,10.0,,7.0,,1.0,1.0,2.0,8.0,2.0,4.0,8.0,7.0,,,1.0,1.0,7,10.0,10,1
86158,20101011,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,63.62,-0.009034,303354.0,2.0,64.62,19299381.48,CTSH,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,7.0,1.0,6.0,8.0,,5.0,2.0,7.0,3.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,6.0,5.0,8.0,9.0,10.0,3.0,1.0,1.0,3.0,,9.0,4.0,10.0,5.0,6.0,5.0,6.0,6.0,5.0,5.0,3.0,10.0,7,4.0,10,1
86161,20101011,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,523999.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,-1.1,0.0,3396.0,1.0,,-3735.6,AMTC,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,,,,,,,,10.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,10.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
86165,20101011,,11,3,2869.0,69423U10,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,1.02,-0.009709,82971.0,0.009524,1.04,84630.42,PEIX,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,10.0,10.0,,,,8.0,,,2.0,7.0,8.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
86168,20101011,,11,3,3021.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,24.17,0.001658,66486.0,1.0,24.18,1606966.62,GSIC,5.0,2.0,9.0,1.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,5.0,2.0,2.0,6.0,2.0,2.0,3.0,3.0,3.0,7.0,,,4.0,4.0,2.0,5.0,1.0,8.0,5.0,5.0,2.0,1.0,,1.0,1.0,1.0,7.0,3.0,5.0,5.0,9.0,,,1.0,6.0,7,2.0,10,1
86176,20101011,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,10.15,-0.015519,249663.0,1.0,10.29,2534079.45,KG,5.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,7.0,10.0,3.0,10.0,,4.0,6.0,7.0,8.0,8.0,7.0,1.0,4.0,6.0,4.0,3.0,1.0,,,2.0,5.0,3.0,5.0,9.0,3.0,7.0,7.0,8.0,6.0,3.0,3.0,3.0,4.0,4.0,4.0,9.0,5.0,3.0,,,5.0,2.0,7,2.0,10,1
86178,20101011,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,17.3,0.010514,11773.0,1.0,17.15,203672.9,LMIA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,8.0,7.0,1.0,10.0,3.0,9.0,3.0,4.0,8.0,6.0,7.0,3.0,,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,3.0,7.0,4.0,,5.0,6.0,8.0,8.0,1.0,4.0,9.0,9.0,,,1.0,4.0,7,7.0,10,1
86180,20101011,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,9.46,-0.021717,47859.0,1.0,9.68,452746.14,MIPS,9.0,1.0,7.0,,2.0,10,10.0,1.0,3.0,1.0,10.0,7.0,6.0,,6.0,3.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,,,10.0,2.0,6.0,7.0,1.0,10.0,4.0,8.0,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,5.0,5.0,1.0,,,2.0,2.0,7,1.0,10,1
86189,20101011,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,13.33,0.012918,18870.0,1.0,13.15,251537.1,SCHS,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,3.0,7.0,6.0,8.0,,9.0,8.0,1.0,8.0,5.0,7.0,4.0,8.0,6.0,5.0,8.0,4.0,,,1.0,4.0,5.0,7.0,2.0,1.0,5.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,2.0,3.0,7,6.0,10,1
86191,20101011,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,2.722,-0.024373,13342.0,1.0,2.75,36316.924,CASM,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,,7.0,10.0,5.0,10.0,7.0,2.0,1.0,1.0,7.0,8.0,,,,2.0,,,10.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
86196,20101011,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,38.92,0.000514,25081.0,1.0,38.79,976152.52,ULTI,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,8.0,1.0,7.0,9.0,,3.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,3.0,3.0,1.0,8.0,,,8.0,6.0,3.0,7.0,2.0,8.0,3.0,2.0,1.0,3.0,,2.0,2.0,2.0,3.0,6.0,7.0,1.0,3.0,2.0,3.0,3.0,8.0,7,5.0,10,1
86199,20101011,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,13.97,0.004313,15311.0,1.0,13.94,213894.67,WBCO,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,6.0,1.0,,,4.0,9.0,6.0,8.0,,1.0,10.0,6.0,6.0,3.0,4.0,4.0,10.0,4.0,2.0,,,5.0,3.0,7,10.0,10,1
86209,20101011,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451220.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,6.89,0.05513,8942.0,1.0,6.62,61610.38,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,6.0,7.0,10.0,8.0,,9.0,10.0,7.0,8.0,1.0,1.0,3.0,9.0,5.0,4.0,10.0,1.0,,,10.0,4.0,10.0,10.0,9.0,10.0,5.0,7.0,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,7.0,2.0,7,10.0,10,1
86211,20101011,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,88.03,-0.003058,8219.0,1.0,87.99,723518.57,MSTR,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,10.0,10.0,1.0,6.0,10.0,,8.0,4.0,10.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,3.0,6.0,1.0,5.0,4.0,7.0,4.0,5.0,2.0,10.0,,9.0,6.0,9.0,5.0,6.0,8.0,10.0,6.0,6.0,5.0,8.0,10.0,7,2.0,10,1
