,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91979,20081022,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,7.27,-0.093516,17892.0,1.0,7.63,130074.84,CAP,9.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,8.0,6.0,6.0,2.0,,,,10.0,7.0,10.0,9.0,8.0,8.0,,,7.0,2.0,,7.0,8.0,7.0,9.0,4.0,,,9.0,,,,3.0,10,9.0,10,10
91980,20081022,,11,2,6770.0,16939Q10,CHM,CHINA HEALTHCARE ACQUISITION COR,CHM,,A,A,R,52114,2,6770.0,,,,67.0,677.0,,,,,,,5.55,-0.008929,11877.0,1.0,5.55,65917.35,CHM,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,,,10.0,7.0,,,,6.0,,2.0,2.0,2.0,4.0,10.0,,,,,,,1.0,10,10.0,10,10
91982,20081022,,11,2,6770.0,19885110,BUS,COLUMBUS ACQUISITION CORP,BUS,,A,A,R,52252,2,6770.0,19885110.0,,,67.0,677.0,,,,,,,-7.55,-0.018205,17500.0,1.0,,-132125.0,BUS,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,,,10.0,8.0,,,,6.0,,3.0,2.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,10,1
91983,20081022,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,22.73,-0.142588,169231.0,2.0,25.03,3846620.63,CLR,2.0,2.0,7.0,,2.0,1,1.0,1.0,4.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,10.0,5.0,7.0,7.0,8.0,10.0,,,1.0,4.0,,10.0,4.0,10.0,9.0,1.0,,,9.0,,,,8.0,10,5.0,10,10
91987,20081022,,11,2,6770.0,24488U10,DEK,DEKANIA CORP,DEK,,A,A,R,51786,2,6770.0,,,,67.0,677.0,,,,,,,9.48,-0.011985,12700.0,1.0,9.53,120396.0,DEK,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,,,10.0,7.0,,,,6.0,,2.0,2.0,2.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
92009,20081022,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,4.0,-0.036145,12043.0,1.0,4.08,48172.0,HQS,10.0,7.0,6.0,,8.0,1,10.0,1.0,1.0,,,4.0,8.0,,4.0,2.0,,,6.0,,,3.0,6.0,3.0,3.0,,,,,8.0,,,5.0,3.0,,,9.0,1.0,,2.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92010,20081022,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,4.07,0.03038,20051.0,1.0,3.82,81607.57,JMP,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,,,,3.0,2.0,,,7.0,3.0,,,,10.0,,2.0,2.0,3.0,7.0,5.0,,,5.0,,,,1.0,10,10.0,10,10
92012,20081022,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,0.225,-0.106788,110048.0,1.0,0.25,24760.8,NBF,10.0,1.0,,,,1,1.0,10.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92013,20081022,,11,1,4512.0,66728040,NWA,NORTHWEST AIRLINES CORP,NWA,481111.0,N,A,R,12934,1,4512.0,66728040.0,,,45.0,451.0,,,,,,,11.87,-0.0133,253350.0,1.0,12.04,3007264.5,NWA,6.0,10.0,3.0,,8.0,1,1.0,1.0,9.0,,,3.0,6.0,,10.0,10.0,,,8.0,,,10.0,8.0,9.0,10.0,,,,,8.0,,,7.0,2.0,,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,2.0,10,1.0,10,1
92015,20081022,,11,2,7389.0,68749U10,ORS,ORSUS XELENT TECHNOLOGIES INC,ORS,,A,A,R,52273,2,3663.0,,,,36.0,366.0,,,,,,,0.5,-0.074074,29756.0,0.083333,0.5,14878.0,ORS,10.0,5.0,4.0,,3.0,1,1.0,1.0,6.0,,,8.0,2.0,,10.0,8.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,7.0,,,10.0,1.0,,,10.0,6.0,,7.0,10.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92018,20081022,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,8.0,-0.001248,103293.0,1.0,7.8,826344.0,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,3.0,7.0,1.0,1.0,3.0,2.0,,,2.0,5.0,,10.0,10.0,6.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
92020,20081022,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,11.98,-0.02443,19432.0,1.0,12.02,232795.36,SKH,9.0,10.0,2.0,,8.0,1,1.0,1.0,1.0,,,4.0,3.0,,6.0,7.0,,,9.0,,,9.0,3.0,3.0,9.0,,,,9.0,10.0,10.0,9.0,4.0,7.0,,,9.0,3.0,,5.0,10.0,5.0,3.0,8.0,,,4.0,4.0,7.0,,4.0,10,9.0,10,10
92021,20081022,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,22.49,0.058353,64910.0,1.0,21.87,1459825.9,SLH,6.0,3.0,4.0,,1.0,1,1.0,10.0,5.0,,,2.0,9.0,,1.0,1.0,,,1.0,,,3.0,1.0,1.0,2.0,,,,9.0,7.0,6.0,5.0,6.0,10.0,,,2.0,5.0,,1.0,2.0,1.0,5.0,7.0,,,5.0,6.0,7.0,,6.0,10,6.0,10,10
92028,20081022,,11,2,6770.0,87402310,TNF,TAILWIND FINANCIAL INC,TNF,,A,A,R,52125,2,6770.0,87402310.0,,,67.0,677.0,,,,,,,7.75,0.0,15625.0,1.0,7.75,121093.75,TNF,10.0,,,,,1,10.0,1.0,9.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,,,10.0,8.0,,,,1.0,,2.0,2.0,2.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
92029,20081022,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,3.49,-0.146699,33410.0,1.220441,3.94,116600.9,TRS,10.0,8.0,6.0,,8.0,1,1.0,1.0,2.0,,,6.0,5.0,,1.0,,,,2.0,,,9.0,1.0,1.0,9.0,,,,,1.0,,,8.0,2.0,,,9.0,6.0,,6.0,10.0,5.0,7.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
92030,20081022,,11,2,6552.0,39274410,GBH,GREEN BUILDERS INC,GBH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,0.31,-0.060606,23136.0,1.0,0.3,7172.16,GBH,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,,6.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92032,20081022,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,2.03,-0.024038,23699.0,0.008333,2.05,48108.97,BIOD,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,8.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
92033,20081022,,11,3,2834.0,09064310,BNVI,BIONOVO INC,BNVI,325412.0,Q,A,R,52285,3,2834.0,9064320.0,,,28.0,283.0,,,,,,,0.72,0.014085,76363.0,0.2,0.76,54981.36,BNVI,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92034,20081022,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,12.41,-0.034241,40810.0,1.0,12.69,506452.1,CAVM,7.0,1.0,6.0,,1.0,1,10.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,8.0,5.0,4.0,4.0,1.0,2.0,,,1.0,2.0,,4.0,2.0,7.0,8.0,2.0,,,6.0,,,,3.0,10,2.0,10,10
92035,20081022,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,10.99,-0.095473,44642.0,1.0,11.65,490615.58,CLNE,8.0,4.0,2.0,,1.0,1,10.0,1.0,5.0,,,2.0,4.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,9.0,6.0,3.0,3.0,9.0,,,3.0,3.0,,2.0,2.0,1.0,8.0,2.0,,,9.0,,,,3.0,10,2.0,10,10
92037,20081022,,11,3,4833.0,29472510,EMDA,EQUITY MEDIA HOLDINGS CORP,EMDA,515120.0,Q,A,R,52289,3,4833.0,29472510.0,,,48.0,483.0,,,,,,,0.48,0.0,40279.0,1.0,0.47,19333.92,EMDA,10.0,1.0,1.0,,1.0,1,1.0,10.0,5.0,,,1.0,7.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,1.0,6.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92038,20081022,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,5.91,-0.107251,20073.0,1.0,6.5,118631.43,ENOC,9.0,1.0,2.0,,1.0,1,1.0,10.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,7.0,2.0,1.0,2.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
92040,20081022,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,10.0,-0.050332,22574.0,1.0,10.28,225740.0,FOLD,9.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,4.0,5.0,,,2.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,,,,4.0,10,10.0,10,10
92042,20081022,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,325412.0,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,0.7,-0.213483,21106.0,1.0,0.89,14774.2,HLCS,10.0,2.0,1.0,,1.0,1,1.0,10.0,5.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92043,20081022,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,21.92,-0.070399,40602.0,1.0,23.29,889995.84,IBKR,6.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,,,3.0,2.0,,,2.0,8.0,,,,3.0,,3.0,5.0,2.0,8.0,2.0,,,7.0,,,,5.0,10,2.0,10,10
92044,20081022,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,322121.0,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,4.82,-0.004132,28309.0,2.0,4.81,136449.38,KPPC,10.0,8.0,6.0,,9.0,1,1.0,10.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,6.0,10.0,8.0,8.0,,,,,6.0,,,4.0,8.0,,,7.0,1.0,,8.0,10.0,10.0,7.0,8.0,,,9.0,10.0,9.0,,2.0,10,9.0,10,1
92046,20081022,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,325412.0,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,1.5,-0.152542,17540.0,1.0,1.41,26310.0,NGSX,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
92047,20081022,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,2.1,-0.102564,12640.0,1.0,2.22,26544.0,NOEC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,,,,6.0,,,4.0,,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
92048,20081022,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,0.79,0.082192,29231.0,1.0,0.8,23092.49,PINN,10.0,9.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,8.0,,,5.0,1.0,1.0,1.0,,,,,5.0,,,9.0,2.0,,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92050,20081022,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,8.01,-0.076125,27748.0,1.0,8.59,222261.48,PODD,9.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,1.0,3.0,,,1.0,2.0,,1.0,1.0,1.0,3.0,6.0,,,4.0,5.0,7.0,,3.0,10,4.0,10,10
92051,20081022,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,4.68,-0.082353,54202.0,1.0,5.0,253665.36,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,4.0,1.0,1.0,5.0,10.0,,,2.0,5.0,,10.0,7.0,10.0,9.0,5.0,,,8.0,,,,2.0,10,9.0,10,1
92052,20081022,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,4.39,-0.191529,41194.0,1.0,5.38,180841.66,TTGT,9.0,3.0,7.0,,3.0,1,1.0,1.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,,7.0,,,9.0,1.0,,,6.0,1.0,,3.0,2.0,4.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
92053,20081022,,11,3,3845.0,89008810,TOMO,TOMOTHERAPY INC,TOMO,334517.0,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,4.0,-0.137931,50269.0,1.0,4.56,201076.0,TOMO,9.0,2.0,6.0,,2.0,1,10.0,1.0,2.0,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,,9.0,,,4.0,1.0,,,8.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
92054,20081022,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,0.93,-0.07,34557.0,0.05,1.0,32138.01,TWER,10.0,5.0,1.0,,1.0,1,1.0,1.0,3.0,,,1.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92086,20081022,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,333112.0,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,1.95,-0.015152,12109.0,1.0,1.98,23612.55,AERO,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92087,20081022,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,334413.0,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,1.76,-0.068783,28617.0,1.0,1.88,50365.92,AUTH,9.0,1.0,6.0,,2.0,1,1.0,1.0,1.0,,,3.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,6.0,4.0,,,9.0,1.0,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
92088,20081022,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,7.28,-0.016216,23371.0,1.0,7.36,170140.88,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,2.0,9.0,1.0,3.0,2.0,3.0,,,1.0,7.0,,10.0,7.0,10.0,3.0,2.0,,,4.0,,,,2.0,10,5.0,10,1
92089,20081022,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,0.42,-0.002375,16108.0,0.120814,0.43,6765.36,BIOF,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,4.0,,,10.0,1.0,,,10.0,2.0,,3.0,8.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
92091,20081022,,11,3,7372.0,10807Q20,BLSW,BRIDGELINE SOFTWARE INC,BLSW,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.121,-0.073554,10666.0,0.0008,1.1,11956.586,BLSW,10.0,7.0,5.0,,6.0,1,10.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,7.0,,,10.0,1.0,,,10.0,1.0,,3.0,2.0,3.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92092,20081022,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,334112.0,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,16.49,-0.021365,59855.0,1.0,16.7,987008.95,DDUP,6.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,6.0,5.0,2.0,3.0,1.0,4.0,,,1.0,1.0,,3.0,2.0,4.0,3.0,7.0,,,2.0,2.0,2.0,,5.0,10,3.0,10,10
92093,20081022,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,4.32,-0.072961,66619.0,0.25,4.5,287794.08,FBCM,9.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,5.0,,,,1.0,2.0,,,8.0,1.0,,,,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
92094,20081022,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,9.804,0.089333,2971.0,1.0,9.97,29127.684,FCVA,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,7.0,,,10.0,4.0,,,,5.0,,3.0,4.0,3.0,3.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
92095,20081022,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,7.52,-0.058824,93773.0,1.0,7.0,705172.96,INFN,7.0,2.0,3.0,,1.0,1,1.0,10.0,1.0,,,2.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,2.0,1.0,4.0,2.0,,,3.0,1.0,,10.0,10.0,10.0,7.0,2.0,,,5.0,,,,2.0,10,6.0,10,10
92096,20081022,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,3.75,0.01626,28775.0,1.0,3.61,107906.25,JAZZ,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,2.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92097,20081022,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.6,-0.071429,83082.0,1.0,2.78,216013.2,LLNW,9.0,3.0,4.0,,2.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
92098,20081022,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,221119.0,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,2.15,-0.052863,14143.0,1.0,2.3899,30407.45,MMCE,10.0,9.0,1.0,,5.0,1,10.0,1.0,3.0,,,1.0,7.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,6.0,,,10.0,3.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92099,20081022,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,0.61,-0.175676,121765.0,1.0,0.7,74276.65,TSTR,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,4.0,,,7.0,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92101,20081022,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,3.178,-0.044785,10239.0,1.0,2.9,32539.542,RGDX,10.0,3.0,3.0,,1.0,1,10.0,1.0,6.0,,,1.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,4.0,,,4.0,6.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
92102,20081022,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,13.69,-0.044662,28908.0,1.0,14.1,395750.52,SCOR,8.0,1.0,8.0,,3.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,5.0,7.0,1.0,3.0,4.0,4.0,,,1.0,2.0,,4.0,2.0,6.0,7.0,2.0,,,7.0,,,,4.0,10,7.0,10,10
92104,20081022,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,9.92,-0.02554,69757.0,1.0,10.1,691989.44,STAR,7.0,2.0,6.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,3.0,5.0,1.0,1.0,3.0,3.0,,,2.0,1.0,,8.0,6.0,9.0,4.0,5.0,,,2.0,,,,3.0,10,7.0,10,10
92105,20081022,,11,1,2631.0,09746Y10,BZ,BOISE INC,BZ,322130.0,N,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,0.53,-0.116667,79722.0,1.0,0.68,42252.66,BZ,9.0,5.0,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,,,,,6.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
