,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41355,20160822,,11,1,3594.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,124.07,-0.002412,134681.0,1.0,123.82,16709871.67,PH,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,5.0,8.0,7.0,4.0,5.0,9.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,9.0,9.0,6.0,8.0,6.0,8.0,7.0,9.0,6.0,6.0,7.0,6.0,8.0,6.0,4.0,8.0,,,,,5.0,10.0,4.0,4.0,6.0,6.0,9.0,8.0,10.0,2,5.0,10,1
41574,20160822,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,4.74,0.081525,6796.0,1.0,4.39,32213.04,IIN,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,6.0,5.0,2.0,1.0,1.0,1.0,5.0,4.0,7.0,7.0,8.0,6.0,,,,9.0,,,10.0,3.0,4.0,5.0,6.0,1.0,,,,,7.0,2.0,10.0,1.0,8.0,,,3.0,1.0,2,10.0,10,1
42059,20160822,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,51.78,0.017689,26898.0,1.0,50.87,1392778.44,WMK,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,7.0,6.0,7.0,5.0,3.0,8.0,4.0,4.0,4.0,7.0,4.0,9.0,8.0,2.0,,7.0,4.0,8.0,10.0,9.0,9.0,8.0,8.0,8.0,6.0,,5.0,6.0,7.0,6.0,7.0,9.0,3.0,6.0,6.0,4.0,8.0,7.0,2,10.0,10,1
42200,20160822,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,55.1,-0.003617,109030.0,1.0,55.27,6007553.0,PKI,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,8.0,1.0,5.0,2.0,3.0,7.0,6.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,2.0,,4.0,6.0,3.0,3.0,6.0,6.0,2.0,3.0,4.0,9.0,,5.0,4.0,6.0,3.0,8.0,6.0,6.0,4.0,2.0,3.0,5.0,8.0,2,7.0,10,1
42286,20160822,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,24.91,-0.0119,99445.0,1.0,25.18,2477174.95,WWW,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,7.0,7.0,7.0,7.0,4.0,8.0,7.0,5.0,5.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,7.0,3.0,,8.0,1.0,9.0,10.0,4.0,2.0,7.0,6.0,6.0,9.0,,6.0,6.0,6.0,1.0,3.0,7.0,8.0,1.0,,,5.0,4.0,2,3.0,10,1
42358,20160822,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,1.5995,-0.005904,8277.0,1.0,1.6642,13239.0615,BRN,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,1.0,10.0,3.0,8.0,,9.0,10.0,10.0,,3.0,9.0,10.0,8.0,6.0,5.0,7.0,,,,,6.0,,,10.0,2.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,7.0,,,4.0,1.0,2,10.0,10,1
42439,20160822,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,53.61,0.001682,45375.0,1.0,53.24,2432553.75,HNI,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,3.0,5.0,10.0,7.0,7.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,3.0,9.0,9.0,8.0,3.0,3.0,,9.0,7.0,7.0,10.0,7.0,5.0,6.0,2.0,3.0,2.0,,9.0,7.0,9.0,2.0,6.0,2.0,7.0,2.0,1.0,3.0,9.0,7.0,3,9.0,10,1
42455,20160822,,11,2,8099.0,43910420,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,1.58,-0.0125,8547.0,1.0,1.51,13504.26,HH,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,,,9.0,3.0,3.0,10.0,2.0,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
42534,20160822,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,337127.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,44.44,-0.013102,637746.0,1.0,45.0,28341432.24,JCI,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,6.0,5.0,7.0,,8.0,,,,,6.0,9.0,4.0,5.0,5.0,4.0,5.0,5.0,7.0,2,6.0,10,1
42550,20160822,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,438.64999,0.002308,11848.0,1.0,436.73001,5197125.08152,NEU,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,3.0,6.0,3.0,4.0,2.0,3.0,1.0,8.0,1.0,10.0,10.0,3.0,2.0,8.0,,6.0,8.0,3.0,5.0,4.0,7.0,3.0,2.0,1.0,9.0,,10.0,7.0,10.0,6.0,7.0,6.0,9.0,7.0,6.0,9.0,10.0,10.0,2,10.0,10,1
42585,20160822,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,156.23,0.010478,116426.0,1.0,154.83,18189233.98,SJM,2.0,7.0,2.0,6.0,3.0,1,1.0,10.0,8.0,2.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,2.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,,9.0,5.0,9.0,7.0,5.0,10.0,4.0,6.0,6.0,8.0,,5.0,6.0,7.0,7.0,7.0,10.0,9.0,5.0,4.0,4.0,5.0,10.0,2,5.0,10,1
42796,20160822,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,54.24,-0.017391,37620.0,1.0,55.25,2040508.8,MDP,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,2.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,2.0,3.0,7.0,7.0,7.0,6.0,7.0,5.0,,9.0,3.0,9.0,10.0,2.0,8.0,6.0,4.0,7.0,5.0,1.0,1.0,1.0,1.0,5.0,9.0,7.0,3.0,7.0,7.0,5.0,5.0,8.0,2,5.0,10,1
42877,20160822,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,82.37,-0.013887,112680.0,1.0,83.24,9281451.6,JBHT,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,8.0,3.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,7.0,4.0,4.0,5.0,5.0,6.0,6.0,4.0,3.0,8.0,6.0,9.0,6.0,9.0,7.0,7.0,8.0,1.0,8.0,8.0,6.0,5.0,9.0,4,6.0,10,1
42906,20160822,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,9.65,0.014721,799154.0,1.0,9.51,7711836.1,HBAN,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,2.0,2.0,,,10.0,3.0,4.0,3.0,,6.0,2.0,6.0,9.0,4.0,4.0,8.0,3.0,2.0,5.0,4.0,1.0,5.0,2.0,3,2.0,10,1
42922,20160822,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,27.54,-0.036052,6573.0,1.0,28.44,181020.42,HURC,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,2.0,4.0,6.0,5.0,2.0,9.0,7.0,7.0,3.0,4.0,1.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,,5.0,6.0,8.0,9.0,8.0,5.0,5.0,8.0,9.0,5.0,,5.0,8.0,7.0,10.0,5.0,3.0,6.0,10.0,,,4.0,5.0,4,10.0,10,1
43123,20160822,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,17.6,0.013825,108900.0,1.0,17.1,1916640.0,ATI,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,1.0,,7.0,8.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,4.0,2.0,,7.0,10.0,10.0,7.0,1.0,2.0,8.0,10.0,9.0,6.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,,,4.0,3.0,2,1.0,10,1
43334,20160822,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,7.33,0.018056,8658.0,1.0,7.1,63463.14,SYNL,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,8.0,2.0,9.0,1.0,,4.0,4.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,2.0,8.0,,7.0,10.0,9.0,9.0,9.0,2.0,10.0,8.0,10.0,6.0,,2.0,2.0,2.0,8.0,4.0,10.0,2.0,10.0,,,2.0,2.0,2,10.0,10,1
43350,20160822,,11,1,3429.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332510.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,121.68,-0.003603,150426.0,1.0,121.6,18303835.68,SWK,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,8.0,4.0,9.0,5.0,9.0,5.0,5.0,10.0,7.0,3.0,5.0,4.0,7.0,9.0,8.0,8.0,8.0,3.0,9.0,5.0,6.0,4.0,3.0,6.0,8.0,10.0,2,7.0,10,1
43449,20160822,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,115.42,0.003565,877858.0,1.0,115.0,101322370.36,MCD,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,5.0,3.0,4.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,1.0,10.0,4.0,10.0,5.0,1.0,2.0,2.0,9.0,9.0,5.0,7.0,1.0,10.0,3.0,10.0,5.0,10.0,9.0,8.0,10.0,8.0,8.0,9.0,4.0,10.0,10.0,2,6.0,10,1
43481,20160822,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,91.45,0.016902,12806.0,1.0,90.0,1171108.7,SXI,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,6.0,1.0,6.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,9.0,8.0,5.0,8.0,8.0,,4.0,9.0,3.0,5.0,8.0,8.0,5.0,3.0,4.0,5.0,,7.0,6.0,8.0,4.0,9.0,4.0,9.0,5.0,4.0,8.0,4.0,9.0,2,8.0,10,1
43553,20160822,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,64.47,-0.005706,417018.0,1.065576,64.75,26885150.46,VFC,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,7.0,8.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,8.0,4.0,1.0,2.0,5.0,6.0,4.0,7.0,2.0,2.0,7.0,,6.0,4.0,7.0,7.0,7.0,8.0,7.0,6.0,5.0,2.0,8.0,8.0,2,7.0,10,1
43617,20160822,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,-24.62,-0.001217,8119.0,1.0,,-199889.78,AMIC,10.0,,,,,1,10.0,1.0,4.0,,,,,,6.0,5.0,,,,,,8.0,4.0,4.0,9.0,6.0,,,,3.0,,,10.0,10.0,8.0,4.0,,4.0,,3.0,3.0,,7.0,6.0,10.0,5.0,6.0,5.0,3.0,6.0,4.0,2,10.0,10,1
43634,20160822,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,8.01,0.003759,53095.0,0.1,8.0,425290.95,TLGT,9.0,1.0,2.0,1.0,1.0,1,10.0,10.0,4.0,1.0,8.0,1.0,8.0,,3.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,2.0,5.0,1.0,1.0,1.0,3.0,10.0,1.0,2.0,4.0,,1.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,2.0,2.0,4,7.0,10,1
43757,20160822,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,2.98,0.031142,95866.0,1.0,2.91,285680.68,IMMU,10.0,,,,,1,1.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,1.0,6.0,,,,5.0,,,1.0,8.0,9.0,10.0,,3.0,2.0,,1.0,1.0,2.0,1.0,4.0,9.0,2.0,,,2.0,1.0,4,1.0,10,1
43772,20160822,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,51.46,0.003706,94711.0,1.0,51.06,4873828.06,BMS,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,10.0,7.0,8.0,4.0,6.0,7.0,6.0,3.0,6.0,6.0,3.0,8.0,3.0,8.0,9.0,6.0,8.0,3.0,,8.0,7.0,6.0,6.0,4.0,8.0,6.0,6.0,4.0,8.0,1.0,8.0,6.0,7.0,8.0,10.0,9.0,7.0,8.0,8.0,9.0,8.0,7.0,2,6.0,10,1
43837,20160822,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,17.76,0.021864,17223.0,1.0,17.24,305880.48,IHC,9.0,,,,,1,10.0,10.0,6.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,6.0,9.0,1.0,2.0,,9.0,3.0,,,8.0,10.0,7.0,5.0,,6.0,,3.0,7.0,,9.0,5.0,3.0,9.0,8.0,,,5.0,3.0,4,10.0,10,1
44134,20160822,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,28.71,-0.006231,79690.0,1.0,28.51,2287899.9,KMT,6.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,9.0,10.0,6.0,6.0,8.0,1.0,,7.0,10.0,8.0,7.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,,8.0,9.0,9.0,10.0,4.0,2.0,7.0,9.0,7.0,4.0,,5.0,5.0,5.0,2.0,4.0,3.0,7.0,3.0,,,6.0,4.0,2,2.0,10,1
44206,20160822,,11,1,4911.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,55.63,0.00162,317207.0,1.0,55.65,17646225.41,ES,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,5.0,1.0,5.0,8.0,7.0,6.0,3.0,3.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,4.0,5.0,,8.0,7.0,9.0,7.0,9.0,9.0,9.0,5.0,8.0,6.0,,5.0,6.0,5.0,9.0,9.0,10.0,5.0,7.0,7.0,9.0,1.0,8.0,2,8.0,10,1
44230,20160822,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,9.12,0.055556,3598.0,1.0,8.45,32813.76,PFIN,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,5.0,7.0,8.0,7.0,,10.0,10.0,2.0,6.0,7.0,2.0,3.0,8.0,7.0,5.0,9.0,5.0,,,7.0,9.0,9.0,10.0,10.0,8.0,4.0,5.0,10.0,4.0,,3.0,3.0,3.0,7.0,4.0,10.0,10.0,9.0,,,6.0,2.0,2,10.0,10,1
44274,20160822,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,19.07,0.005272,34601.0,1.0,18.93,659841.07,AEGN,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,,2.0,2.0,6.0,9.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,10.0,,,4.0,8.0,7.0,6.0,7.0,6.0,5.0,8.0,8.0,9.0,,2.0,3.0,2.0,5.0,6.0,2.0,4.0,5.0,5.0,7.0,4.0,4.0,4,8.0,10,1
44329,20160822,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,182.44,-0.000986,44036.0,1.0,182.45,8033927.84,TFX,3.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,2.0,6.0,2.0,,10.0,9.0,8.0,8.0,5.0,10.0,2.0,3.0,4.0,2.0,,6.0,5.0,7.0,7.0,9.0,9.0,7.0,8.0,8.0,10.0,6.0,10.0,2,6.0,10,1
44506,20160822,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,20.12,-0.013725,134325.0,1.0,20.29,2702619.0,IDTI,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,7.0,3.0,4.0,9.0,,4.0,1.0,9.0,8.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,1.0,5.0,1.0,2.0,4.0,7.0,3.0,2.0,2.0,10.0,,10.0,10.0,10.0,3.0,3.0,2.0,7.0,5.0,,,3.0,4.0,4,2.0,10,1
44601,20160822,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,77.16,-0.003744,89176.0,1.0,77.17,6880820.16,AVY,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,,8.0,7.0,5.0,7.0,4.0,9.0,2.0,3.0,2.0,7.0,,10.0,6.0,8.0,6.0,7.0,6.0,5.0,4.0,3.0,5.0,9.0,9.0,2,5.0,10,1
44644,20160822,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,89.91,0.000668,456177.0,1.0,89.82,41014874.07,ADP,1.0,1.0,3.0,2.0,1.0,10,10.0,10.0,8.0,4.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,10.0,2.0,10.0,6.0,8.0,6.0,8.0,3.0,1.0,9.0,8.0,6.0,4.0,1.0,7.0,,9.0,4.0,5.0,9.0,10.0,9.0,7.0,10.0,10.0,10.0,10.0,9.0,2,9.0,10,1
44768,20160822,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,17.02,-0.004096,64807.0,1.0,17.06,1103015.14,TILE,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7.0,5.0,5.0,5.0,8.0,9.0,6.0,2.0,9.0,9.0,5.0,9.0,9.0,,2.0,2.0,1.0,3.0,9.0,2.0,1.0,5.0,4.0,7.0,,9.0,8.0,9.0,1.0,5.0,3.0,6.0,2.0,,,3.0,3.0,4,4.0,10,1
44813,20160822,,11,2,2836.0,15083750,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.5325,0.005666,144921.0,0.04,0.53,77170.4325,CVM,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,3.0,3.0,10.0,1.0,1.0,,,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
44943,20160822,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,19.74,0.009719,48813.0,1.0,19.53,963568.62,DIOD,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,4.0,1.0,3.0,6.0,,3.0,6.0,2.0,1.0,3.0,1.0,7.0,6.0,4.0,3.0,5.0,2.0,,,2.0,5.0,4.0,2.0,6.0,4.0,9.0,9.0,9.0,4.0,2.0,3.0,3.0,3.0,8.0,4.0,4.0,1.0,10.0,,,3.0,3.0,2,9.0,10,1
44951,20160822,,11,1,5411.0,86853610,SVU,SUPERVALU INC,SVU,445110.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,5.44,0.005545,265772.0,0.142857,5.45,1445799.68,SVU,7.0,,9.0,,,10,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,8.0,10.0,8.0,3.0,6.0,1.0,4.0,8.0,5.0,,10.0,6.0,,6.0,1.0,4.0,,,4.0,1.0,9.0,8.0,,5.0,2.0,,7.0,5.0,6.0,2.0,4.0,2.0,6.0,,,2.0,1.0,2,4.0,10,1
45225,20160822,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,2.01,0.015152,339143.0,0.083333,2.03,681677.43,VHI,9.0,4.0,2.0,6.0,1.0,1,1.0,1.0,6.0,8.0,9.0,4.0,3.0,10.0,1.0,,9.0,9.0,10.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,1.0,,,8.0,,,10.0,1.0,8.0,10.0,3.0,6.0,,1.0,1.0,2.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,2,10.0,10,1
45306,20160822,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,68.92,-0.001304,34252.0,1.0,68.79,2360647.84,IDCC,6.0,3.0,3.0,,1.0,10,1.0,10.0,9.0,8.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,7.0,3.0,10.0,4.0,3.0,9.0,9.0,1.0,2.0,10.0,,7.0,3.0,5.0,3.0,4.0,7.0,4.0,9.0,3.0,9.0,,,,,4.0,10.0,7.0,9.0,6.0,6.0,3.0,10.0,8.0,4,6.0,10,1
45655,20160822,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,5.63,0.01259,19261.0,1.0,5.51,108439.43,CDI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,10.0,3.0,10.0,1.0,,5.0,8.0,2.0,7.0,9.0,8.0,1.0,2.0,10.0,4.0,9.0,,3.0,8.0,7.0,10.0,8.0,1.0,10.0,8.0,10.0,7.0,,2.0,1.0,2.0,6.0,3.0,3.0,2.0,7.0,,,5.0,1.0,2,7.0,10,1
45728,20160822,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,11.75,0.006855,31753.0,1.0,11.68,373097.75,IVC,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,8.0,5.0,1.0,2.0,,8.0,10.0,9.0,9.0,8.0,6.0,2.0,2.0,9.0,8.0,2.0,,1.0,9.0,4.0,5.0,1.0,2.0,1.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,3.0,5.0,3.0,10.0,,,3.0,2.0,4,2.0,10,1
