,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86989,20140421,,11,3,7310.0,58514110,MEET,MEETME INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,3.04,0.034014,38477.0,1.0,3.0,116970.08,MEET,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,7.0,9.0,3.0,1.0,,1.0,,2.0,8.0,7.0,4.0,1.0,3.0,1.0,1.0,2.0,5.0,,,,7.0,,,1.0,5.0,8.0,,8.0,2.0,,2.0,2.0,2.0,1.0,1.0,8.0,,1.0,,,,1.0,7,1.0,10,1
86990,20140421,,11,3,7372.0,91531F10,UPIP,UNWIRED PLANET INC,UPIP,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,2.12,-0.004695,110000.0,0.083333,2.13,233200.0,UPIP,10.0,6.0,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,5.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,4.0,1.0,7,5.0,10,1
86993,20140421,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447190.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,15.84,0.017341,23452.0,1.0,15.63,371479.68,PTRY,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,10.0,1.0,,2.0,10.0,5.0,7.0,10.0,10.0,6.0,10.0,2.0,2.0,10.0,5.0,,,9.0,2.0,10.0,10.0,4.0,5.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,5.0,2.0,7.0,9.0,3.0,,,6.0,2.0,7,5.0,10,1
86996,20140421,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,517919.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,91.92,0.008226,128788.0,1.0,91.03,11838192.96,SBAC,2.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,2.0,1.0,1.0,6.0,,,8.0,4.0,3.0,1.0,2.0,7.0,5.0,4.0,1.0,4.0,,1.0,2.0,2.0,9.0,8.0,8.0,5.0,9.0,10.0,8.0,2.0,9.0,7,4.0,10,1
87000,20140421,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,33.67,-0.005611,16249.0,1.0,33.61,547103.83,STMP,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,7.0,2.0,6.0,10.0,,9.0,6.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,7.0,1.0,3.0,5.0,8.0,7.0,4.0,3.0,2.0,,10.0,10.0,10.0,9.0,3.0,8.0,7.0,7.0,,,5.0,5.0,7,3.0,10,1
87006,20140421,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,96.19,-0.000104,48780.0,1.0,96.4,4692148.2,UTHR,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,5.0,3.0,10.0,,9.0,7.0,6.0,4.0,4.0,1.0,2.0,2.0,10.0,10.0,2.0,3.0,,,9.0,8.0,8.0,10.0,2.0,10.0,7.0,8.0,3.0,8.0,,1.0,2.0,1.0,9.0,6.0,9.0,2.0,8.0,9.0,10.0,2.0,9.0,7,2.0,10,1
87014,20140421,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,15.84,-0.013084,14179.0,1.0,16.0,224595.36,BSRR,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,5.0,8.0,,,8.0,6.0,5.0,9.0,,6.0,9.0,5.0,8.0,3.0,8.0,5.0,5.0,4.0,9.0,,,2.0,2.0,7,10.0,10,1
87016,20140421,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,5.75,-0.031987,12301.0,1.0,6.02,70730.75,IDSY,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,4.0,1.0,9.0,5.0,9.0,,1.0,,6.0,9.0,7.0,9.0,3.0,3.0,1.0,2.0,4.0,4.0,,,2.0,9.0,3.0,5.0,10.0,3.0,3.0,9.0,7.0,3.0,,1.0,1.0,1.0,9.0,5.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
87020,20140421,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,29.25,-0.01149,76464.0,1.0,29.64,2236572.0,PVTB,7.0,,,,,10,1.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,9.0,8.0,,,7.0,9.0,7.0,9.0,,2.0,8.0,6.0,7.0,3.0,2.0,8.0,2.0,8.0,3.0,3.0,5.0,1.0,5.0,7,7.0,10,1
87034,20140421,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,86.67,-0.029343,48940.0,1.0,89.48,4241629.8,LII,5.0,1.0,8.0,2.0,4.0,10,1.0,10.0,8.0,2.0,8.0,9.0,4.0,4.0,5.0,3.0,8.0,9.0,6.0,5.0,10.0,2.0,8.0,10.0,6.0,9.0,7.0,,9.0,5.0,5.0,8.0,6.0,9.0,3.0,5.0,1.0,9.0,,9.0,4.0,8.0,7.0,10.0,6.0,5.0,7.0,7.0,6.0,8.0,9.0,7,6.0,10,1
87043,20140421,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.12,-0.00885,248631.0,0.125,1.13,278466.72,QTM,9.0,,10.0,,,1,1.0,1.0,2.0,5.0,10.0,9.0,8.0,,2.0,4.0,10.0,6.0,1.0,8.0,8.0,5.0,2.0,,9.0,7.0,,,,6.0,,,3.0,2.0,10.0,7.0,,2.0,,,2.0,2.0,3.0,3.0,2.0,10.0,5.0,,,7.0,1.0,7,6.0,10,1
87053,20140421,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.91,-0.020513,33205.0,1.0,1.94,63421.55,LRAD,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,5.0,1.0,8.0,4.0,8.0,,4.0,1.0,9.0,8.0,1.0,1.0,10.0,2.0,7.0,4.0,2.0,1.0,,,,7.0,,,10.0,10.0,8.0,8.0,5.0,2.0,,3.0,3.0,4.0,8.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
87055,20140421,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,114.1,0.005286,439878.0,1.0,113.51,50190079.8,COST,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,7.0,10.0,1.0,3.0,4.0,2.0,9.0,4.0,8.0,5.0,3.0,2.0,7.0,7.0,9.0,6.0,7.0,7.0,3.0,2.0,2.0,4.0,9.0,4.0,6.0,5.0,3.0,4.0,,8.0,5.0,7.0,9.0,8.0,10.0,4.0,8.0,9.0,4.0,5.0,10.0,4,7.0,10,1
87056,20140421,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,61.34,0.00739,145927.0,1.0,60.97,8951162.18,BMRN,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,2.0,10.0,,2.0,,4.0,6.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,7.0,8.0,3.0,3.0,4.0,7.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,10.0,5.0,8.0,4.0,10.0,,,1.0,8.0,7,4.0,10,1
87066,20140421,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,18.43,-0.004322,65217.0,1.0,18.49,1201949.31,EGOV,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,8.0,8.0,7.0,4.0,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,1.0,5.0,,9.0,3.0,10.0,7.0,3.0,7.0,1.0,3.0,,,4.0,3.0,7,8.0,10,1
87067,20140421,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,16.16,-0.004313,10703.0,1.0,16.38,172960.48,FNLC,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,8.0,,,7.0,2.0,7.0,9.0,,5.0,8.0,5.0,8.0,3.0,6.0,10.0,5.0,2.0,8.0,9.0,10.0,5.0,2.0,7,10.0,10,1
87069,20140421,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,25.61,-0.007749,4214.0,2.0,25.82,107920.54,GCBC,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,8.0,,,10.0,7.0,8.0,6.0,,5.0,6.0,6.0,8.0,3.0,9.0,2.0,10.0,6.0,9.0,,,8.0,4.0,7,10.0,10,1
87070,20140421,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,9.86,-0.00404,528447.0,1.0,9.9,5210487.42,HCBK,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,8.0,,,9.0,4.0,4.0,10.0,,7.0,4.0,3.0,5.0,3.0,4.0,10.0,7.0,1.0,5.0,5.0,7.0,6.0,1.0,7,7.0,10,1
87074,20140421,,11,3,7389.0,46063G10,PTNT,INTERNET PATENTS CORP,PTNT,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,3.04,-0.003279,7846.0,1.0,3.05,23851.84,PTNT,10.0,9.0,,10.0,,1,10.0,1.0,7.0,2.0,10.0,,,,1.0,,10.0,9.0,2.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,6.0,2.0,10.0,7.0,,2.0,1.0,1.0,4.0,2.0,10.0,5.0,2.0,,,10.0,1.0,7,9.0,10,1
87075,20140421,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,49.56,0.001212,46681.0,1.0,49.56,2313510.36,JCOM,6.0,4.0,6.0,4.0,5.0,1,1.0,10.0,3.0,6.0,1.0,2.0,10.0,4.0,9.0,6.0,2.0,7.0,3.0,9.0,4.0,2.0,10.0,9.0,1.0,4.0,,,3.0,7.0,3.0,3.0,1.0,7.0,4.0,7.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,6.0,8.0,3.0,5.0,5.0,6.0,4.0,7.0,7,6.0,10,1
87077,20140421,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,45.54,0.008415,25681.0,1.0,45.11,1169512.74,ECPG,8.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,6.0,8.0,9.0,5.0,10.0,,,5.0,8.0,,,1.0,9.0,8.0,1.0,,1.0,8.0,7.0,9.0,5.0,9.0,7.0,4.0,10.0,10.0,10.0,10.0,10.0,7.0,7,3.0,10,1
87078,20140421,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,16.48,-0.007827,179420.0,1.0,16.57,2956841.6,MDRX,6.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,9.0,4.0,8.0,,2.0,5.0,5.0,6.0,1.0,1.0,7.0,6.0,2.0,2.0,5.0,3.0,,,8.0,7.0,9.0,9.0,4.0,8.0,4.0,9.0,6.0,3.0,,2.0,2.0,2.0,8.0,5.0,7.0,1.0,5.0,,,2.0,3.0,7,4.0,10,1
87084,20140421,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,533110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,13.86,0.014641,51236.0,1.0,13.62,710130.96,VHC,7.0,,,1.0,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,,,1.0,3.0,2.0,1.0,,6.0,,1.0,2.0,1.0,10.0,1.0,6.0,7.0,10.0,,,1.0,2.0,7,2.0,10,1
87086,20140421,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,18.65,-0.014791,34537.0,1.0,18.9,644115.05,PRFT,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,4.0,2.0,7.0,5.0,,4.0,3.0,1.0,8.0,1.0,10.0,1.0,3.0,7.0,4.0,5.0,4.0,,,8.0,7.0,8.0,9.0,8.0,10.0,7.0,6.0,6.0,2.0,,5.0,4.0,8.0,10.0,2.0,4.0,7.0,9.0,,,5.0,3.0,7,7.0,10,1
87092,20140421,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,19.69,0.001017,162732.0,1.0,19.69,3204193.08,TIBX,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,7.0,1.0,3.0,10.0,,3.0,2.0,7.0,8.0,4.0,2.0,3.0,2.0,7.0,7.0,1.0,10.0,,,2.0,7.0,1.0,1.0,9.0,3.0,10.0,3.0,3.0,8.0,5.0,4.0,3.0,4.0,9.0,5.0,6.0,6.0,8.0,,,4.0,3.0,7,2.0,10,1
87114,20140421,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,20.65,-0.004339,8739.0,1.0,20.78,180460.35,MBWM,10.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,2.0,8.0,,,4.0,6.0,9.0,4.0,,6.0,6.0,7.0,10.0,4.0,5.0,7.0,10.0,5.0,7.0,7.0,9.0,1.0,3.0,7,10.0,10,1
87121,20140421,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,8.88,-0.010033,19588.0,1.0,8.93,173941.44,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,8.0,2.0,5.0,,4.0,9.0,2.0,9.0,9.0,5.0,5.0,9.0,3.0,3.0,9.0,6.0,,,6.0,4.0,10.0,8.0,9.0,5.0,3.0,1.0,10.0,2.0,6.0,5.0,10.0,5.0,1.0,3.0,8.0,9.0,1.0,,,5.0,1.0,7,10.0,10,1
87137,20140421,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,70.5,-0.002829,407400.0,1.0,70.88,28721700.0,DVN,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,8.0,5.0,1.0,7.0,4.0,2.0,7.0,5.0,1.0,3.0,6.0,10.0,7.0,2.0,2.0,2.0,4.0,2.0,,5.0,3.0,9.0,5.0,6.0,5.0,9.0,9.0,9.0,6.0,7.0,3.0,4.0,4.0,3.0,9.0,6.0,4.0,4.0,4.0,2.0,7.0,8.0,7,5.0,10,1
87139,20140421,,11,3,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,Q,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,12.9,0.0,124929.0,1.0,12.99,1611584.1,FCS,6.0,7.0,6.0,8.0,8.0,1,10.0,10.0,7.0,2.0,9.0,5.0,7.0,,2.0,5.0,5.0,6.0,5.0,9.0,10.0,4.0,3.0,2.0,5.0,2.0,,,5.0,9.0,7.0,7.0,4.0,2.0,9.0,3.0,9.0,10.0,8.0,2.0,3.0,3.0,7.0,6.0,3.0,9.0,9.0,10.0,10.0,8.0,2.0,7,5.0,10,1
87160,20140421,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,13.15,0.015444,22491.0,1.0,12.93,295756.65,DTLK,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,2.0,2.0,1.0,8.0,3.0,,7.0,6.0,9.0,8.0,1.0,1.0,1.0,8.0,5.0,6.0,9.0,3.0,,,4.0,7.0,5.0,6.0,5.0,5.0,3.0,2.0,6.0,1.0,,7.0,9.0,7.0,9.0,1.0,8.0,7.0,7.0,,,1.0,2.0,7,6.0,10,1
87162,20140421,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.73,0.012368,27384.0,1.0,5.65,156910.32,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,3.0,7.0,10.0,7.0,,10.0,10.0,5.0,5.0,2.0,7.0,6.0,8.0,6.0,5.0,10.0,9.0,,,2.0,2.0,6.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,,10.0,10.0,10.0,2.0,2.0,2.0,9.0,2.0,,,7.0,1.0,7,5.0,10,1
87165,20140421,,11,3,2731.0,62458M20,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,11.01,0.020389,39482.0,1.0,10.82,434696.82,MOVE,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,9.0,10.0,8.0,10.0,,3.0,2.0,9.0,7.0,1.0,3.0,6.0,1.0,6.0,4.0,4.0,1.0,,,1.0,7.0,1.0,5.0,2.0,3.0,3.0,7.0,2.0,8.0,2.0,2.0,2.0,2.0,10.0,3.0,2.0,7.0,9.0,,,7.0,2.0,7,4.0,10,1
87167,20140421,,11,3,7389.0,44928D10,ICGE,I C G GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,21.23,0.012399,40524.0,1.0,21.04,860324.52,ICGE,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,1.0,1.0,2.0,7.0,,6.0,4.0,2.0,7.0,1.0,1.0,2.0,4.0,7.0,5.0,2.0,1.0,,,10.0,7.0,10.0,9.0,4.0,9.0,2.0,4.0,5.0,1.0,,3.0,3.0,5.0,6.0,4.0,3.0,8.0,3.0,,,6.0,3.0,7,8.0,10,1
87172,20140421,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,6.135,0.005738,64617.0,1.0,6.12,396425.295,LIOX,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,2.0,2.0,10.0,5.0,,4.0,4.0,8.0,9.0,1.0,10.0,5.0,2.0,7.0,8.0,8.0,2.0,,,10.0,7.0,7.0,10.0,7.0,10.0,7.0,3.0,2.0,7.0,8.0,10.0,8.0,9.0,9.0,1.0,3.0,9.0,8.0,,,5.0,1.0,7,5.0,10,1
87173,20140421,,11,3,7372.0,54344260,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.6701,-0.005893,5769.0,1.0,1.658,9634.8069,LOOK,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,6.0,2.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,3.0,,,5.0,1.0,7,10.0,10,1
87179,20140421,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,34.85,0.014261,41166.0,1.0,34.48,1434635.1,NTCT,8.0,3.0,8.0,3.0,6.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,1.0,2.0,,,10.0,7.0,7.0,9.0,6.0,9.0,7.0,3.0,3.0,7.0,9.0,8.0,7.0,9.0,7.0,3.0,5.0,3.0,4.0,,,5.0,6.0,7,6.0,10,1
87184,20140421,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,50.93,0.007517,189538.0,1.0,50.85,9653170.34,RHT,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,1.0,4.0,,,6.0,7.0,2.0,4.0,7.0,5.0,10.0,4.0,2.0,8.0,6.0,7.0,3.0,7.0,10.0,6.0,7.0,2.0,9.0,10.0,10.0,2.0,7.0,7,5.0,10,1
87214,20140421,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,9.61,0.02017,47168.0,1.0,9.42,453284.48,OMN,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,4.0,8.0,7.0,8.0,3.0,,8.0,9.0,8.0,6.0,7.0,3.0,9.0,8.0,5.0,8.0,9.0,9.0,,,7.0,8.0,6.0,6.0,7.0,6.0,8.0,2.0,4.0,5.0,,2.0,9.0,,2.0,3.0,2.0,8.0,2.0,,,6.0,2.0,7,10.0,10,1
87227,20140421,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,6.51,-0.013636,25453.0,1.0,6.66,165699.03,EGAN,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,9.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,1.0,7.0,1.0,2.0,5.0,2.0,1.0,,1.0,3.0,2.0,1.0,2.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,7,7.0,10,1
87236,20140421,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,6.87,0.005857,54318.0,0.25,6.81,373164.66,INAP,9.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,7.0,3.0,4.0,7.0,,2.0,6.0,2.0,,3.0,6.0,3.0,4.0,2.0,2.0,5.0,,,,3.0,4.0,3.0,3.0,3.0,1.0,4.0,3.0,6.0,3.0,,1.0,1.0,1.0,9.0,5.0,3.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
87255,20140421,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,515210.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,11.855,0.002113,120692.0,1.0,11.82,1430803.66,TIVO,7.0,2.0,3.0,1.0,1.0,10,1.0,10.0,3.0,10.0,1.0,2.0,8.0,,7.0,3.0,10.0,7.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,5.0,,,5.0,4.0,2.0,1.0,4.0,4.0,2.0,8.0,4.0,9.0,5.0,2.0,3.0,3.0,7.0,4.0,5.0,2.0,7.0,,,1.0,2.0,7,1.0,10,1
87261,20140421,,11,3,7370.0,91126820,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,11.57,-0.031799,14061.0,1.0,11.96,162685.77,UNTD,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,9.0,6.0,8.0,10.0,3.0,8.0,6.0,7.0,3.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,2.0,,1.0,7.0,4.0,7.0,2.0,6.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,7.0,2.0,,,8.0,2.0,7,1.0,10,1
87264,20140421,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,68.87,0.001017,20803.0,1.0,69.19,1432702.61,ININ,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,5.0,3.0,1.0,2.0,2.0,2.0,1.0,,,9.0,7.0,5.0,9.0,7.0,10.0,2.0,2.0,1.0,2.0,,5.0,3.0,6.0,10.0,3.0,4.0,4.0,9.0,,,3.0,9.0,7,7.0,10,1
