,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91594,20160127,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,42.4,-0.07806,140383.0,1.0,44.93,5952239.2,SPR,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,7.0,8.0,2.0,,8.0,6.0,8.0,7.0,8.0,9.0,3.0,4.0,8.0,9.0,7.0,3.0,,,5.0,7.0,3.0,3.0,6.0,9.0,1.0,3.0,3.0,6.0,,10.0,10.0,10.0,5.0,8.0,4.0,9.0,6.0,7.0,8.0,2.0,7.0,7,5.0,10,1
91603,20160127,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,56.73,0.013941,87914.0,2.0,55.95,4987361.22,AFSI,4.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,10.0,,7.0,7.0,,,10.0,8.0,2.0,1.0,,1.0,8.0,10.0,10.0,7.0,4.0,5.0,9.0,8.0,5.0,,,5.0,8.0,7,6.0,10,1
91605,20160127,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,41.91,-0.040082,11824.0,1.0,43.62,495543.84,CPLA,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,7.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,3.0,3.0,,,4.0,5.0,2.0,7.0,7.0,2.0,2.0,8.0,4.0,9.0,,8.0,7.0,10.0,5.0,4.0,7.0,1.0,3.0,,,7.0,7.0,7,4.0,10,1
91606,20160127,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.96,-0.039216,82851.0,1.0,2.02,162387.96,CPRX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,3.0,5.0,2.0,1.0,3.0,1.0,,1.0,2.0,1.0,8.0,2.0,8.0,10.0,9.0,,,1.0,1.0,7,6.0,10,1
91608,20160127,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,13.7767,-0.00887,1969.0,1.0,13.75,27126.3223,CZFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,9.0,7.0,,,10.0,8.0,3.0,6.0,,6.0,3.0,6.0,10.0,3.0,3.0,7.0,10.0,8.0,3.0,3.0,4.0,4.0,3.0,7,10.0,10,1
91609,20160127,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,9.15,0.0,5231.0,1.0,9.15,47863.65,CZWI,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,7.0,,,10.0,6.0,2.0,2.0,,4.0,,4.0,7.0,3.0,2.0,10.0,10.0,10.0,2.0,2.0,3.0,9.0,2.0,7,10.0,10,1
91611,20160127,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,65.64,-0.026113,101767.0,1.0,66.93,6679985.88,FSLR,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,8.0,3.0,5.0,,9.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,,,9.0,4.0,10.0,10.0,4.0,9.0,9.0,10.0,7.0,3.0,,9.0,10.0,10.0,1.0,3.0,1.0,9.0,1.0,,,4.0,9.0,7,1.0,10,1
91612,20160127,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,1.22,0.016667,903671.0,1.0,1.2,1102478.62,GSAT,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,4.0,,1.0,,7.0,7.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,,,,5.0,,,4.0,3.0,9.0,,2.0,2.0,,10.0,7.0,8.0,10.0,3.0,1.0,,10.0,,,,1.0,7,10.0,10,1
91613,20160127,,11,3,3842.0,41130720,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,1.96,-0.015075,18989.0,1.0,2.06,37218.44,HNSN,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,9.0,3.0,3.0,,1.0,2.0,8.0,,,,9.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91614,20160127,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,24.88,-0.032659,19290.0,1.0,25.49,479935.2,IPHS,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,10.0,8.0,7.0,4.0,8.0,6.0,5.0,3.0,5.0,8.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,10.0,,1.0,3.0,2.0,2.0,8.0,1.0,5.0,5.0,7.0,10.0,,4.0,4.0,5.0,4.0,2.0,7.0,5.0,3.0,,,4.0,5.0,7,4.0,10,1
91615,20160127,,11,3,8731.0,59101888,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.09,-0.035398,27331.0,0.0025,1.131,29790.79,MBLX,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,8.0,,,5.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91616,20160127,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.11,0.07767,50354.0,1.0,1.1,55892.94,NLST,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,8.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,10.0,2.0,,,1.0,1.0,7,8.0,10,1
91618,20160127,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,6.91,-0.037604,70584.0,1.0,7.16,487735.44,ORBC,9.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,,,5.0,5.0,7.0,4.0,2.0,6.0,6.0,2.0,6.0,4.0,,3.0,3.0,4.0,1.0,3.0,5.0,9.0,1.0,,,1.0,2.0,7,9.0,10,1
91622,20160127,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,12.93,0.007009,12234.0,1.0,12.89,158185.62,SONA,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,7.0,,,10.0,8.0,2.0,5.0,,5.0,9.0,5.0,8.0,4.0,1.0,8.0,10.0,8.0,1.0,1.0,2.0,5.0,3.0,7,10.0,10,1
91625,20160127,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,8.33,-0.010689,7904.0,1.0,8.4,65840.32,WLDN,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,1.0,10.0,7.0,,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,7.0,10.0,,,1.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,6.0,2.0,,5.0,5.0,6.0,5.0,2.0,10.0,3.0,5.0,,,5.0,2.0,7,7.0,10,1
91627,20160127,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.07,0.035,19902.0,0.083333,2.0,41197.14,ADK,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,1.0,,4.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,3.0,7.0,8.0,1.0,2.0,,3.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
91650,20160127,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,26.57,-0.004496,671411.0,1.0,26.48,17839390.27,SE,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,7.0,1.0,8.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,1.0,5.0,6.0,,2.0,5.0,5.0,1.0,5.0,3.0,7.0,5.0,8.0,6.0,5.0,4.0,5.0,5.0,7.0,4.0,9.0,4.0,8.0,,,8.0,4.0,7,4.0,10,1
91658,20160127,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,21.95,-0.000455,25773.0,1.0,21.86,565717.35,AIMC,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,9.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,8.0,6.0,7.0,3.0,4.0,7.0,7.0,7.0,3.0,10.0,,7.0,2.0,7.0,9.0,2.0,6.0,8.0,6.0,5.0,8.0,,7.0,8.0,7.0,8.0,8.0,1.0,3.0,7.0,8.0,5.0,6.0,5.0,7,9.0,10,1
91659,20160127,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,158.5,-0.022811,16799.0,1.0,162.66,2662641.5,ALGT,5.0,1.0,7.0,2.0,1.0,1,1.0,10.0,10.0,10.0,1.0,6.0,6.0,5.0,4.0,4.0,7.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,1.0,6.0,,9.0,6.0,5.0,5.0,4.0,8.0,2.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,5.0,4.0,9.0,5.0,3.0,,,6.0,10.0,7,4.0,10,1
91665,20160127,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,3.22,-0.009231,60431.0,1.0,3.26,194587.82,GLDD,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,4.0,4.0,5.0,6.0,2.0,,5.0,9.0,5.0,2.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,2.0,,,,6.0,,,4.0,1.0,6.0,8.0,9.0,5.0,6.0,3.0,3.0,3.0,9.0,2.0,4.0,5.0,8.0,,,7.0,1.0,7,8.0,10,1
91666,20160127,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,4.56,-0.025641,30526.0,1.0,4.64,139198.56,GUID,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,9.0,,,,10.0,,,7.0,4.0,10.0,9.0,1.0,2.0,3.0,1.0,2.0,1.0,4.0,2.0,5.0,8.0,5.0,,,1.0,1.0,7,10.0,10,1
91668,20160127,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,79.47,-0.017676,52884.0,1.0,80.65,4202691.48,IPGP,4.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,6.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,5.0,4.0,3.0,5.0,2.0,9.0,3.0,2.0,3.0,3.0,,9.0,7.0,10.0,4.0,5.0,3.0,10.0,2.0,,,4.0,9.0,7,6.0,10,1
91672,20160127,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,3.98,0.015306,29956.0,1.0,3.94,119224.88,MNOV,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,8.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,2.0,4.0,10.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
91674,20160127,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,7.54,-0.052764,46527.0,1.0,7.9,350813.58,NEWS,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,7.0,,,4.0,7.0,,,9.0,3.0,9.0,8.0,,6.0,6.0,4.0,6.0,3.0,6.0,4.0,2.0,1.0,6.0,,,4.0,2.0,7,10.0,10,1
91678,20160127,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,12.79,-0.03979,35040.0,1.0,13.38,448161.6,TAST,9.0,5.0,6.0,4.0,5.0,1,1.0,1.0,4.0,8.0,3.0,10.0,2.0,,1.0,,3.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,9.0,6.0,,,10.0,8.0,9.0,9.0,5.0,10.0,5.0,1.0,2.0,4.0,9.0,10.0,8.0,8.0,4.0,5.0,6.0,3.0,5.0,,,10.0,2.0,7,5.0,10,1
91683,20160127,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,26.71,-0.015844,150952.0,1.0,27.07,4031927.92,SBH,4.0,,10.0,,,1,1.0,10.0,8.0,4.0,6.0,9.0,8.0,,6.0,4.0,4.0,5.0,2.0,8.0,6.0,2.0,10.0,,6.0,7.0,,,3.0,9.0,,,4.0,4.0,2.0,3.0,,9.0,,,7.0,9.0,1.0,4.0,9.0,3.0,1.0,,,5.0,5.0,7,2.0,10,1
91688,20160127,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,23.94,-0.022857,32078.0,1.0,24.5,767947.32,EIG,8.0,,,,,10,10.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,7.0,6.0,2.0,,10.0,7.0,,,8.0,9.0,7.0,7.0,,3.0,,7.0,10.0,5.0,3.0,5.0,8.0,1.0,4.0,,,9.0,5.0,7,9.0,10,1
91692,20160127,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,27.77,0.000721,37836.0,1.0,27.57,1050705.72,HF,7.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,2.0,,,,,,2.0,9.0,10.0,2.0,2.0,,,3.0,7.0,,,7.0,6.0,5.0,1.0,,5.0,,10.0,7.0,9.0,8.0,3.0,2.0,10.0,8.0,,,10.0,6.0,7,7.0,10,1
91727,20160127,,11,1,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,N,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,7.1,-0.005602,38397.0,0.2,7.15,272618.7,TA,9.0,10.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,10.0,2.0,,10.0,10.0,8.0,3.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,7.0,,,1.0,9.0,6.0,10.0,10.0,3.0,4.0,1.0,9.0,3.0,,5.0,9.0,5.0,6.0,3.0,3.0,10.0,8.0,,,1.0,2.0,8,5.0,10,1
91729,20160127,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.75,0.041667,38220.0,1.0,1.7,66885.0,ZN,10.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,10.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,6.0,2.0,6.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91733,20160127,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,24.87,-0.02279,23335.0,1.0,25.34,580341.45,AVAV,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,5.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,10.0,6.0,3.0,5.0,3.0,3.0,8.0,,,6.0,7.0,7.0,7.0,4.0,5.0,9.0,9.0,6.0,6.0,,4.0,5.0,7.0,1.0,3.0,6.0,2.0,1.0,,,4.0,5.0,7,5.0,10,1
91741,20160127,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,12.3501,-0.007227,5954.0,1.0,12.4192,73532.4954,MSBF,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,7.0,,,10.0,10.0,2.0,5.0,,2.0,,4.0,3.0,3.0,1.0,10.0,10.0,9.0,1.0,1.0,3.0,5.0,3.0,7,10.0,10,1
91742,20160127,,11,3,3841.0,67575P20,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,1.2,0.111111,17342.0,0.022222,1.1,20810.4,OCLS,10.0,9.0,8.0,1.0,10.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,10.0,10.0,7.0,5.0,1.0,1.0,10.0,7.0,10.0,10.0,7.0,3.0,,,,6.0,,,10.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,1.0,8.0,,,1.0,1.0,7,5.0,10,1
91743,20160127,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,16.18,-0.007971,44398.0,1.0,16.3,718359.64,ORIT,8.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,3.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,10.0,7.0,,,5.0,9.0,7.0,6.0,,6.0,9.0,6.0,8.0,4.0,4.0,9.0,9.0,2.0,4.0,4.0,5.0,10.0,3.0,7,9.0,10,1
91750,20160127,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.28,-0.009259,215714.0,1.0,4.3,923255.92,FIG,7.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,8.0,,,,,,9.0,4.0,3.0,7.0,1.0,9.0,,,3.0,,,7.0,3.0,3.0,5.0,,2.0,,2.0,2.0,2.0,6.0,4.0,3.0,4.0,5.0,,,2.0,1.0,8,6.0,10,1
91754,20160127,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,3.4,0.017964,37219.0,1.0,3.36,126544.6,III,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,9.0,9.0,7.0,,5.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,6.0,8.0,8.0,3.0,,,,8.0,,,10.0,5.0,9.0,4.0,3.0,3.0,,8.0,6.0,7.0,5.0,5.0,10.0,10.0,4.0,,,2.0,1.0,8,10.0,10,1
91814,20160127,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,6.07,-0.004918,80843.0,1.0,6.11,490717.01,ARAY,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,9.0,9.0,6.0,7.0,1.0,5.0,9.0,8.0,1.0,2.0,,1.0,2.0,1.0,5.0,2.0,4.0,10.0,7.0,,,4.0,2.0,8,4.0,10,1
91815,20160127,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,453998.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,12.18,-0.0341,36591.0,1.0,12.53,445678.38,CENTA,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,10.0,5.0,10.0,10.0,8.0,10.0,6.0,9.0,7.0,5.0,,2.0,2.0,2.0,9.0,2.0,6.0,2.0,9.0,,,7.0,4.0,8,6.0,10,1
91822,20160127,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,15.07,-0.003966,59239.0,1.0,15.08,892731.73,NCMI,8.0,,6.0,,,1,1.0,10.0,2.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,,4.0,3.0,4.0,,7.0,8.0,,,6.0,8.0,8.0,9.0,,4.0,,,5.0,5.0,4.0,7.0,8.0,4.0,3.0,4.0,5.0,5.0,3.0,8,8.0,10,1
91826,20160127,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.67,-0.011111,34137.0,1.0,2.69,91145.79,PRTS,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,7.0,10.0,10.0,2.0,3.0,,3.0,3.0,3.0,1.0,1.0,7.0,8.0,1.0,,,2.0,1.0,8,10.0,10,1
91832,20160127,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,0.234,-0.022556,137806.0,0.028571,0.239,32246.604,SNTA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,5.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,8,2.0,10,1
91836,20160127,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,0.739,0.055714,63017.0,0.083333,0.75,46569.563,AVNW,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,1.0,10.0,10.0,3.0,,3.0,2.0,,10.0,3.0,6.0,6.0,9.0,,,4.0,1.0,7,10.0,10,1
91849,20160127,,11,1,7374.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,52.21,0.002304,118586.0,1.0,52.07,6191375.06,BR,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,3.0,8.0,6.0,,7.0,10.0,3.0,6.0,9.0,9.0,4.0,2.0,2.0,7.0,6.0,7.0,4.0,7.0,4.0,10.0,8.0,6.0,5.0,6.0,9.0,8.0,8.0,8,7.0,10,1
91854,20160127,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,31.37,-0.001591,62850.0,1.0,31.33,1971604.5,UFS,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,9.0,1.0,7.0,,6.0,6.0,9.0,8.0,5.0,7.0,8.0,8.0,9.0,8.0,,3.0,4.0,3.0,8.0,9.0,6.0,9.0,7.0,9.0,8.0,10.0,6.0,8,5.0,10,1
