,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91408,20080806,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,6.82,-0.011594,4745.0,1.25,6.9,32360.9,SSBI,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,3.0,9.0,,,7.0,,4.0,7.0,3.0,7.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91411,20080806,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,4.1,0.051282,226849.0,1.15814,3.82,930080.9,BQI,6.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,4.0,10.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
91412,20080806,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,3.02,-0.019449,20593.0,1.0,3.06,62190.86,ENA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91413,20080806,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,13.06,-0.005331,11661.0,1.0,12.92,152292.66,EVR,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,7.0,10.0,,,1.0,2.0,,,1.0,1.0,10.0,,,1.0,,4.0,4.0,3.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
91416,20080806,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,24.69,-0.023339,94067.0,4.0,25.19,2322514.23,HBI,5.0,1.0,8.0,,3.0,1,1.0,10.0,8.0,,,8.0,6.0,,5.0,6.0,,,6.0,,,6.0,5.0,10.0,8.0,,,,7.0,1.0,3.0,5.0,3.0,6.0,4.0,,1.0,8.0,,10.0,7.0,7.0,10.0,2.0,,,9.0,,,,5.0,10,2.0,10,1
91418,20080806,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,7.64,0.123529,70957.0,1.0,6.77,542111.48,GMO,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,,3.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,,,3.0,,,,2.0,10,9.0,10,1
91419,20080806,,11,2,1311.0,71646K10,PRC,PETRO RESOURCES CORP,PRC,,A,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,2.38,0.053097,36635.0,1.11645,2.24,87191.3,PRC,10.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,8.0,,1.0,,1.0,,2.0,2.0,1.0,4.0,1.0,1.0,1.0,,,,,8.0,,,10.0,6.0,9.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
91421,20080806,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,3.822,-0.02,29750.0,1.0,4.09,113704.5,XPL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,6.0,2.0,1.0,10.0,,1.0,,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,7.0,4.0,,1.0,4.0,,1.0,2.0,1.0,10.0,4.0,,,7.0,,,,1.0,10,10.0,10,1
91422,20080806,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,1.96,-0.015075,55432.0,1.0,1.96,108646.72,URZ,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,4.0,,,,9.0,,,8.0,5.0,3.0,,1.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91428,20080806,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,8.28,-0.016627,18430.0,0.1,8.4,152600.4,ASTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,10.0,9.0,1.0,,5.0,1.0,,,,,9.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
91429,20080806,,11,3,5122.0,05569C10,BJGP,B M P SUNSTONE CORP,BJGP,422210.0,Q,A,R,51107,3,5122.0,,,,51.0,512.0,,,,,,,5.94,-0.014925,39587.0,1.0,6.0,235146.78,BJGP,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,1.0,5.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,1.0,5.0,3.0,1.0,,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91430,20080806,,11,3,6021.0,20375S10,CNLA,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,522110.0,Q,A,R,51108,3,6021.0,,,,60.0,602.0,,,,,,,-7.875,-0.015625,1891.0,1.0,,-14891.625,CNLA,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,2.0,,,10.0,3.0,7.0,,,2.0,,2.0,2.0,2.0,4.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91431,20080806,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,12.84,0.069109,13155.0,0.004,12.0,168910.2,HMPR,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,7.0,2.0,,,10.0,7.0,3.0,,,1.0,,,,,7.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
91432,20080806,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,12.22,0.002461,47674.0,1.0,12.14,582576.28,INWK,8.0,1.0,7.0,1.0,2.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,2.0,6.0,1.0,1.0,1.0,6.0,7.0,,2.0,6.0,,6.0,3.0,7.0,7.0,5.0,,,7.0,,,,3.0,10,6.0,10,10
91434,20080806,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,16.24,0.055917,31771.0,1.0,15.46,515961.04,OSIR,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,8.0,8.0,3.0,4.0,4.0,8.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
91435,20080806,,11,3,4899.0,98880110,ZVUE,ZVUE CORP,ZVUE,519130.0,Q,A,R,51112,3,4899.0,98880110.0,,,48.0,489.0,,,,,,,0.17,0.0,31014.0,1.0,0.1799,5272.38,ZVUE,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,,1.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
91437,20080806,,11,2,1311.0,09656A10,KAZ,B M B MUNAI INC,KAZ,211111.0,A,A,R,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,4.86,-0.004098,44784.0,1.0,4.9,217650.24,KAZ,9.0,5.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,1.0,,,,6.0,8.0,6.0,3.0,6.0,6.0,3.0,,7.0,5.0,,9.0,10.0,10.0,10.0,1.0,,,7.0,,,,1.0,10,7.0,10,1
91446,20080806,,11,2,6022.0,20361210,BTC,COMMUNITY BANKERS TRUST CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,4.5,0.0,21463.0,1.0,4.54,96583.5,BTC,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,2.0,,,10.0,3.0,7.0,,,1.0,,3.0,2.0,3.0,8.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
91454,20080806,,11,3,6211.0,60039Q10,SMCG,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,,Q,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,2.85,-0.046823,8220.0,1.0,2.93,23427.0,SMCG,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,7.0,,,10.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91461,20080806,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,26.95,-0.010646,739973.0,1.0,27.19,19942272.35,WU,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,,,8.0,2.0,,,8.0,9.0,9.0,,,8.0,,10.0,5.0,10.0,2.0,5.0,,,6.0,,,,6.0,10,6.0,10,1
91462,20080806,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,325620.0,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,12.36,0.054607,91434.0,1.0,11.9,1130124.24,BARE,6.0,,10.0,,,10,10.0,1.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,6.0,,,3.0,6.0,,,2.0,3.0,5.0,,,3.0,,,5.0,10.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
91463,20080806,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,14.43,0.016197,42359.0,1.0,14.37,611240.37,CVLT,8.0,1.0,10.0,,6.0,1,10.0,10.0,7.0,,,6.0,10.0,,7.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,5.0,1.0,4.0,4.0,7.0,10.0,,1.0,7.0,,9.0,5.0,9.0,8.0,5.0,,,8.0,,,,3.0,10,5.0,10,10
91464,20080806,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,8.25,0.02104,32244.0,1.0,8.22,266013.0,DIVX,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,1.0,5.0,1.0,2.0,5.0,2.0,10.0,,6.0,9.0,,4.0,4.0,6.0,2.0,3.0,,,2.0,,,,2.0,10,5.0,10,10
91465,20080806,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,23.1,0.002169,17997.0,1.0,22.92,415730.7,GEOY,9.0,3.0,2.0,3.0,1.0,10,10.0,1.0,2.0,8.0,2.0,1.0,10.0,,5.0,4.0,10.0,,7.0,10.0,2.0,6.0,5.0,8.0,2.0,,,,1.0,4.0,1.0,1.0,1.0,6.0,5.0,,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,1
91466,20080806,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,8.35,0.002401,17628.0,1.0,8.3,147193.8,HDIX,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,7.0,4.0,5.0,9.0,,7.0,5.0,7.0,5.0,2.0,7.0,8.0,4.0,8.0,5.0,5.0,8.0,,,9.0,8.0,9.0,10.0,10.0,5.0,5.0,,7.0,7.0,,3.0,3.0,4.0,9.0,6.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,10
91467,20080806,,11,3,4899.0,44439810,HUGH,HUGHES COMMUNICATIONS INC,HUGH,,Q,A,R,51204,3,4899.0,44439810.0,,,48.0,489.0,,,,,,,39.62,0.040988,21537.0,1.0,38.81,853295.94,HUGH,7.0,2.0,5.0,2.0,2.0,10,1.0,1.0,1.0,8.0,2.0,5.0,5.0,,4.0,5.0,3.0,1.0,1.0,1.0,4.0,5.0,5.0,8.0,5.0,1.0,,,5.0,4.0,3.0,2.0,8.0,8.0,5.0,,3.0,1.0,,3.0,2.0,2.0,9.0,5.0,,,8.0,,,,8.0,10,10.0,10,1
91468,20080806,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,18.47,-0.025844,14727.0,1.0,19.48,272007.69,ICFI,9.0,5.0,9.0,4.0,9.0,10,1.0,10.0,2.0,2.0,1.0,9.0,4.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,,2.0,6.0,2.0,5.0,7.0,5.0,1.0,,6.0,2.0,,8.0,10.0,8.0,2.0,4.0,,,2.0,,,,4.0,10,6.0,10,10
91471,20080806,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,1.6699,0.050252,10260.0,0.003018,1.66,17133.174,OPXA,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91472,20080806,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,18.9,0.011241,7894.0,0.231525,18.89,149196.6,PBIB,10.0,,,,,1,1.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,,,3.0,2.0,,,10.0,4.0,6.0,,,2.0,,6.0,9.0,3.0,1.0,6.0,,,2.0,2.0,1.0,,4.0,10,10.0,10,10
91485,20080806,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,541512.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,17.35,0.052791,71616.0,2.0,16.49,1242537.6,RVBD,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,2.0,3.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,4.0,10,1.0,10,10
91486,20080806,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,9.8,0.075741,25065.0,1.0,9.01,245637.0,SFLY,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,3.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,,,1.0,6.0,1.0,2.0,2.0,2.0,1.0,,7.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
91488,20080806,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,1.6,0.032258,21374.0,1.0,1.55,34198.4,ZIOP,10.0,4.0,,5.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,9.0,2.0,10.0,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91491,20080806,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,2.82,-0.007042,15659.0,1.0,2.8,44158.38,ACHN,10.0,3.0,,4.0,,1,1.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,1.0,10.0,,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91493,20080806,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,334210.0,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,4.83,-0.030121,58434.0,1.0,5.0,282236.22,APKT,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,3.0,,,2.0,7.0,1.0,2.0,8.0,4.0,10.0,,6.0,4.0,,6.0,4.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
91495,20080806,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,10.02,0.0,38356.0,1.0,10.02,384327.12,CADX,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,5.0,2.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91496,20080806,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,448150.0,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,5.2,-0.001919,30689.0,1.0,5.14,159582.8,EBHI,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,8.0,,1.0,,8.0,5.0,3.0,4.0,8.0,9.0,1.0,1.0,10.0,8.0,,,2.0,5.0,6.0,9.0,5.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,6.0,10,1
91498,20080806,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,14.0,0.013025,25064.0,1.0,13.66,350896.0,EHTH,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,1.0,2.0,,,3.0,6.0,8.0,,,1.0,,6.0,3.0,9.0,9.0,2.0,,,10.0,,,,3.0,10,3.0,10,10
91500,20080806,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,16.35,0.040076,28846.0,1.0,15.73,471632.1,EXLS,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,9.0,3.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,2.0,6.0,1.0,1.0,7.0,5.0,9.0,,4.0,3.0,,6.0,3.0,8.0,3.0,2.0,,,3.0,,,,3.0,10,9.0,10,10
91501,20080806,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,12.07,0.014286,14224.0,1.0652,11.795,171683.68,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,6.0,7.0,,,8.0,,3.0,2.0,2.0,2.0,7.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
91503,20080806,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,-3.475,-0.007143,15543.0,1.0,,-54011.925,LMAT,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,3.0,5.0,4.0,10.0,,1.0,,9.0,4.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,2.0,7.0,,8.0,3.0,,2.0,2.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
91504,20080806,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,334413.0,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,8.31,0.064021,25577.0,1.0,7.8,212544.87,OPTM,10.0,7.0,4.0,,6.0,1,10.0,1.0,4.0,,,4.0,5.0,,6.0,3.0,,,1.0,,,4.0,7.0,4.0,4.0,,,,6.0,7.0,7.0,6.0,8.0,7.0,10.0,,6.0,4.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,8.0,10,10
91506,20080806,,11,3,3571.0,82705630,SGIC,SILICON GRAPHICS INC,SGIC,334111.0,Q,A,R,8685,3,3571.0,82705630.0,,,35.0,357.0,,,,,,,7.0,0.0,11592.0,1.0,7.0,81144.0,SGIC,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,7.0,7.0,,10.0,10.0,,,4.0,,,7.0,10.0,10.0,9.0,,,,1.0,5.0,1.0,2.0,7.0,1.0,2.0,,1.0,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91507,20080806,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,12.06,0.003328,17035.0,1.0,11.96,205442.1,SUSS,10.0,6.0,3.0,6.0,4.0,1,1.0,1.0,3.0,8.0,1.0,10.0,1.0,2.0,4.0,8.0,1.0,1.0,4.0,4.0,2.0,8.0,3.0,4.0,10.0,1.0,,,1.0,5.0,2.0,1.0,7.0,3.0,9.0,,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
91508,20080806,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,8.25,-0.023669,4277.0,1.0,8.4349,35285.25,TDBK,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,2.0,,,10.0,3.0,10.0,,,6.0,,2.0,2.0,,7.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
91509,20080806,,11,3,2834.0,89778N10,TRBN,TRUBION PHARMACEUTICALS INC,TRBN,325412.0,Q,A,R,51315,3,2834.0,,,,28.0,283.0,,,,,,,4.1801,-0.047813,17858.0,1.0,4.48,74648.2258,TRBN,10.0,3.0,,4.0,,1,1.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,4.0,,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91512,20080806,,11,3,6163.0,55348A10,UNCL,M R U HOLDINGS INC,UNCL,522310.0,Q,A,R,51318,3,6163.0,,,,61.0,616.0,,,,,,,1.4,0.007194,31721.0,1.0,1.4,44409.4,UNCL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,7.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91514,20080806,,11,3,6035.0,92672710,VPFG,VIEWPOINT FINANCIAL GROUP,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,16.43,-0.001823,24929.0,1.4,16.34,409583.47,VPFG,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,7.0,7.0,,,8.0,,3.0,3.0,2.0,3.0,9.0,,,7.0,7.0,4.0,,4.0,10,10.0,10,1
