,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87603,20061129,,11,3,7389.0,29088W30,EMRG,EMERGE INTERACTIVE INC,EMRG,519190.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,2.3,0.053982,4031.0,1.0,2.15,9271.3,EMRG,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,8.0,,1.0,,10.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,7.0,,,8.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,9,6.0,10,1
87604,20061129,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.48,-0.080745,13462.0,0.01,1.57,19923.76,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,10.0,10.0,8.0,5.0,6.0,,5.0,5.0,7.0,1.0,1.0,8.0,10.0,1.0,,,4.0,1.0,9,9.0,10,1
87611,20061129,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,3.65,-0.00545,11905.0,1.0,3.65,43453.25,INFT,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,10.0,3.0,7.0,,2.0,1.0,10.0,9.0,1.0,10.0,10.0,6.0,2.0,2.0,5.0,1.0,,,,7.0,,,10.0,4.0,4.0,10.0,10.0,6.0,3.0,2.0,2.0,3.0,9.0,5.0,9.0,1.0,9.0,,,10.0,1.0,9,10.0,10,1
87612,20061129,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,24.52,0.002453,138069.0,1.0,24.49,3385451.88,ISIL,4.0,8.0,2.0,8.0,4.0,10,10.0,10.0,10.0,6.0,8.0,1.0,9.0,2.0,2.0,1.0,4.0,8.0,3.0,1.0,5.0,3.0,5.0,2.0,1.0,6.0,10.0,,2.0,2.0,5.0,2.0,7.0,5.0,2.0,10.0,9.0,10.0,,3.0,4.0,6.0,10.0,3.0,1.0,4.0,8.0,,,1.0,4.0,9,1.0,10,1
87614,20061129,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,14.73,0.019377,22014.0,1.215506,14.59,324266.22,LBAI,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,5.0,6.0,,,5.0,4.0,6.0,7.0,,7.0,2.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,9.0,10.0,9.0,2.0,2.0,9,10.0,10,1
87618,20061129,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,515210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,8.14,0.00618,82726.0,1.0,8.15,673389.64,MCCC,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,9.0,,1.0,,2.0,4.0,6.0,5.0,8.0,10.0,1.0,1.0,9.0,4.0,,,10.0,10.0,9.0,8.0,6.0,7.0,4.0,10.0,4.0,10.0,4.0,5.0,4.0,2.0,1.0,5.0,1.0,10.0,1.0,,,8.0,1.0,9,9.0,10,1
87619,20061129,,11,3,7990.0,55921110,MECA,MAGNA ENTERTAINMENT CORP,MECA,711212.0,Q,A,R,18311,3,7999.0,55921130.0,,,79.0,799.0,,,,,,,4.44,-0.002247,49038.0,0.05,4.47,217728.72,MECA,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,2.0,7.0,2.0,1.0,,1.0,,4.0,4.0,6.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,7.0,,,3.0,1.0,5.0,8.0,10.0,6.0,3.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,,,1.0,1.0,9,6.0,10,1
87625,20061129,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,541199.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,1.48,0.096296,13513.0,1.0,1.36,19999.24,PCIS,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,4.0,9.0,10.0,9.0,2.0,,4.0,5.0,6.0,10.0,1.0,5.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
87632,20061129,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,4.95,0.0,33426.0,1.0,5.0,165458.7,SQNM,10.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,2.0,10.0,4.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,,1.0,5.0,9.0,,,4.0,5.0,4.0,7.0,10.0,5.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,6.0,1.0,9,10.0,10,1
87633,20061129,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,30.1,0.013809,51348.0,1.0,29.98,1545574.8,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,7.0,,,5.0,10.0,2.0,9.0,,1.0,,,1.0,1.0,3.0,3.0,10.0,9.0,4.0,,,1.0,5.0,9,7.0,10,1
87634,20061129,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334220.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,2.1,-0.032258,21545.0,1.0,2.2,45244.5,TRBM,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,5.0,9.0,9.0,4.0,8.0,1.0,1.0,,7.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,6.0,1.0,8.0,,,2.0,,,10.0,3.0,8.0,,9.0,5.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,,2.0,,,,1.0,9,10.0,10,1
87637,20061129,,11,3,8071.0,58497720,MTOX,MEDTOX SCIENTIFIC INC,MTOX,621511.0,Q,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,12.85,0.028,8121.0,1.0,12.41,104354.85,MTOX,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,8.0,6.0,6.0,8.0,,6.0,7.0,2.0,6.0,4.0,7.0,5.0,4.0,7.0,4.0,6.0,8.0,,,7.0,4.0,9.0,10.0,10.0,10.0,9.0,10.0,6.0,3.0,,6.0,8.0,8.0,1.0,1.0,10.0,4.0,1.0,,,1.0,2.0,5,9.0,10,1
87639,20061129,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,1.17,0.017391,37189.0,1.0,1.17,43511.13,TWAV,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,4.0,1.0,6.0,7.0,8.0,,1.0,,10.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,5.0,,,9.0,1.0,8.0,10.0,5.0,4.0,,,,,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
87643,20061129,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,454111.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,1.69,0.024242,18515.0,1.0,1.67,31290.35,VSTY,10.0,7.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,10.0,9.0,1.0,3.0,1.0,7.0,2.0,3.0,10.0,10.0,4.0,1.0,,,,6.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,8.0,,,,1.0,9,10.0,10,1
87644,20061129,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,7.22,0.018336,55802.0,1.0,7.14,402890.44,WEBM,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,7.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,7.0,,,4.0,7.0,4.0,7.0,4.0,5.0,2.0,10.0,6.0,2.0,,,,,9.0,2.0,1.0,10.0,10.0,,,10.0,1.0,9,2.0,10,1
87646,20061129,,11,3,7370.0,97742410,WITS,WITNESS SYSTEMS INC,WITS,511210.0,Q,A,R,17960,3,7370.0,97742410.0,,,73.0,737.0,,,,,,,19.07,0.018153,34115.0,1.0,18.83,650573.05,WITS,8.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,1.0,1.0,7.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,,,,,8.0,2.0,1.0,10.0,9.0,,,7.0,3.0,9,1.0,10,1
87648,20061129,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,511210.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.62,0.0,42183.0,1.0,2.65,110519.46,QVDX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,4.0,10.0,,1.0,5.0,9.0,8.0,1.0,5.0,9.0,6.0,1.0,1.0,5.0,9.0,,,,7.0,,,10.0,2.0,7.0,10.0,8.0,3.0,,1.0,2.0,2.0,8.0,1.0,5.0,10.0,9.0,,,6.0,1.0,9,10.0,10,1
87649,20061129,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,2.98,0.010169,80075.0,0.4,2.94,238623.5,CHRD,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,3.0,9.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,6.0,7.0,1.0,9.0,2.0,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,,,3.0,1.0,9,7.0,10,1
87652,20061129,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,16.65,0.00848,6444.0,1.0,17.05,107292.6,LNBB,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,3.0,6.0,,,10.0,4.0,7.0,6.0,,8.0,2.0,4.0,4.0,2.0,10.0,7.0,10.0,3.0,9.0,9.0,8.0,8.0,2.0,9,10.0,10,1
87656,20061129,,11,0,8731.0,00431M30,<undefined>,ACCESS PHARMACEUTICALS INC,<undefined>,,X,X,X,36949,3,8731.0,,,,87.0,873.0,,,,,,,,,17630.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,3.0,,,,2.0,,9,,1,1
87657,20061129,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,45.86,0.012586,58401.0,12.0,45.41,2678269.86,EW,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,4.0,4.0,10.0,,3.0,2.0,3.0,8.0,3.0,6.0,7.0,2.0,7.0,6.0,2.0,9.0,,,8.0,3.0,5.0,8.0,6.0,6.0,6.0,6.0,3.0,8.0,,7.0,4.0,8.0,10.0,8.0,9.0,3.0,10.0,10.0,7.0,4.0,7.0,9,7.0,10,1
87658,20061129,,11,2,3674.0,29076N20,EMA,EMAGIN CORP,EMA,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.8501,-0.036406,10132.0,1.0,1.92,18745.2132,EMA,10.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,5.0,8.0,1.0,,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,9.0,,,1.0,1.0,9,1.0,10,1
87659,20061129,,11,1,3691.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335911.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,65.64,-0.002886,57382.0,1.336795,66.05,3766554.48,ENR,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,2.0,7.0,6.0,9.0,,9.0,8.0,,6.0,6.0,9.0,7.0,4.0,9.0,10.0,6.0,5.0,,,10.0,3.0,6.0,9.0,5.0,9.0,8.0,2.0,1.0,10.0,,,,,3.0,9.0,8.0,4.0,4.0,3.0,1.0,10.0,10.0,9,5.0,10,1
87660,20061129,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,43.97,0.031917,130534.0,1.0,42.64,5739579.98,GRP,3.0,1.0,7.0,1.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,8.0,,3.0,1.0,2.0,3.0,7.0,9.0,1.0,1.0,10.0,8.0,1.0,8.0,,,3.0,2.0,1.0,2.0,7.0,3.0,1.0,1.0,2.0,3.0,,10.0,8.0,10.0,9.0,1.0,2.0,2.0,8.0,,,2.0,7.0,9,2.0,10,1
87696,20061129,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,13.54,0.007441,36738.0,1.0,13.48,497432.52,EXAR,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,6.0,,,4.0,2.0,8.0,4.0,4.0,4.0,6.0,10.0,9.0,2.0,3.0,2.0,2.0,3.0,9.0,8.0,1.0,3.0,7.0,7.0,3.0,4.0,2.0,5,4.0,10,1
87717,20061129,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,1242.0,0.11,0.0,,,,46.14,0.013143,213170.0,1.0,45.85,9835663.8,EXPD,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,1.0,3.0,1.0,10.0,5.0,3.0,4.0,3.0,1.0,10.0,9.0,3.0,6.0,9.0,,7.0,4.0,3.0,2.0,5.0,10.0,5.0,2.0,1.0,7.0,8.0,8.0,2.0,9.0,4.0,4.0,3.0,6.0,6.0,,,6.0,8.0,5,4.0,10,1
87725,20061129,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,19.0,0.031488,18213.0,1.0,18.56,346047.0,IIIN,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,2.0,,10.0,10.0,4.0,9.0,7.0,1.0,8.0,4.0,10.0,9.0,9.0,6.0,,,1.0,5.0,3.0,5.0,2.0,10.0,6.0,,4.0,9.0,,10.0,9.0,10.0,10.0,1.0,9.0,,10.0,,,,3.0,5,2.0,10,1
87750,20061129,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,5.74,0.021352,55874.0,1.0,5.62,320716.76,ALTH,10.0,5.0,,2.0,,1,10.0,1.0,5.0,9.0,1.0,,,,1.0,,10.0,8.0,6.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,8.0,8.0,7.0,,7.0,10.0,3.0,10.0,2.0,4.0,,1.0,1.0,1.0,6.0,2.0,9.0,5.0,5.0,,,1.0,1.0,9,9.0,10,1
87752,20061129,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,519190.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,5.97,0.010152,42795.0,1.0,5.91,255486.15,ASIA,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,10.0,4.0,10.0,2.0,7.0,,1.0,,10.0,8.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,9.0,,,3.0,7.0,7.0,4.0,10.0,6.0,8.0,10.0,9.0,10.0,,3.0,3.0,4.0,4.0,6.0,1.0,10.0,6.0,6.0,6.0,7.0,1.0,9,10.0,10,1
87753,20061129,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20061129,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,2.4,0.012658,21391.0,1.0,2.38,51338.4,SCOX,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,7.0,,,1.0,1.0,3.0,2.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
87759,20061129,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333315.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-7.35,-0.009434,2011.0,1.0,,-14780.85,IKNX,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,6.0,7.0,8.0,10.0,10.0,8.0,6.0,2.0,7.0,2.0,,6.0,7.0,9.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
87763,20061129,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,561422.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,10.71,0.011331,86510.0,1.0,10.54,926522.1,DTAS,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,3.0,9.0,3.0,5.0,4.0,,3.0,2.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,3.0,9.0,,,1.0,4.0,1.0,1.0,4.0,2.0,4.0,1.0,6.0,8.0,2.0,3.0,3.0,5.0,3.0,4.0,4.0,10.0,3.0,,,4.0,1.0,9,2.0,10,1
87771,20061129,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,16.02,0.026923,27293.0,1.0,15.65,437233.86,GTIV,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,2.0,8.0,10.0,7.0,,8.0,6.0,10.0,5.0,1.0,8.0,8.0,4.0,8.0,6.0,9.0,1.0,,,3.0,4.0,5.0,9.0,3.0,6.0,4.0,2.0,7.0,1.0,,4.0,4.0,4.0,2.0,7.0,9.0,9.0,1.0,1.0,1.0,10.0,3.0,9,7.0,10,1
87777,20061129,,11,0,2834.0,46116T50,<undefined>,INTRABIOTICS PHARMACEUTICALS INC,<undefined>,325412.0,X,X,X,18700,3,2834.0,,,,28.0,283.0,,,,,,,,,8880.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,9,,10,1
87785,20061129,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,21.12,0.000474,34031.0,1.0,21.31,718734.72,ITMN,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,10.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,3.0,9,2.0,10,1
87789,20061129,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541710.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,12.27,0.004092,31652.0,1.0,12.31,388370.04,LMNX,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,10.0,5.0,4.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,5.0,5.0,6.0,4.0,10.0,2.0,10.0,1.0,6.0,,2.0,2.0,2.0,10.0,1.0,1.0,2.0,10.0,,,2.0,2.0,9,5.0,10,1
87791,20061129,,11,3,7370.0,60850710,MFLO,MOLDFLOW CORP,MFLO,511210.0,Q,A,R,18697,3,7370.0,60850710.0,,,73.0,737.0,,,,,,,12.99,-0.000769,11319.0,1.0,13.017,147033.81,MFLO,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,4.0,2.0,10.0,8.0,2.0,6.0,2.0,3.0,7.0,4.0,2.0,7.0,,,1.0,7.0,3.0,5.0,10.0,2.0,7.0,7.0,7.0,4.0,,3.0,3.0,4.0,5.0,7.0,9.0,10.0,7.0,7.0,7.0,7.0,2.0,9,10.0,10,1
87797,20061129,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,518111.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.97,0.025773,7905.0,1.0,5.86,47192.85,ONVI,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,5.0,9.0,10.0,2.0,10.0,,1.0,,10.0,7.0,4.0,9.0,5.0,4.0,1.0,1.0,3.0,,,,3.0,7.0,3.0,4.0,9.0,3.0,7.0,2.0,3.0,5.0,,1.0,1.0,1.0,4.0,7.0,10.0,7.0,6.0,6.0,7.0,10.0,1.0,9,10.0,10,1
87800,20061129,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,14.15,-0.002819,103949.0,1.0,14.33,1470878.35,PALM,6.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,8.0,6.0,,4.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,7.0,6.0,5.0,9.0,,,1.0,7.0,1.0,2.0,1.0,6.0,4.0,9.0,7.0,2.0,4.0,3.0,4.0,5.0,5.0,2.0,2.0,10.0,5.0,,,10.0,2.0,9,1.0,10,1
87801,20061129,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522110.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,17.0,0.002359,4830.0,1.0,17.0,82110.0,PCBI,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,6.0,,,10.0,3.0,9.0,8.0,,1.0,,1.0,1.0,1.0,7.0,6.0,10.0,1.0,5.0,4.0,4.0,1.0,3.0,9,10.0,10,1
87812,20061129,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,32.64,-0.011209,54609.0,1.0,33.27,1782437.76,SLAB,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,9.0,,2.0,1.0,10.0,9.0,1.0,8.0,10.0,1.0,8.0,5.0,1.0,7.0,,,1.0,2.0,1.0,1.0,3.0,3.0,6.0,7.0,3.0,4.0,5.0,2.0,2.0,3.0,5.0,3.0,1.0,9.0,2.0,,,3.0,6.0,9,1.0,10,1
87814,20061129,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,1.74,0.023529,30122.0,0.05,1.68,52412.28,SLTC,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,2.0,3.0,,,,7.0,,,10.0,1.0,7.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,4.0,10.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
87816,20061129,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,312221.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,3.77,-0.052764,79151.0,0.04,4.0,298399.27,STSI,10.0,2.0,1.0,1.0,1.0,1,10.0,10.0,2.0,2.0,8.0,1.0,5.0,,1.0,,3.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,5.0,6.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,3.0,2.0,,,1.0,1.0,5,7.0,10,1
87825,20061129,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,9.01,-0.013143,121285.0,0.333333,9.15,1092777.85,UTSI,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,10.0,10.0,,4.0,,,,,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,9,1.0,10,1
