,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86822,20051130,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,4.92,-0.002028,123305.0,1.0,4.89,606660.6,EXTR,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,5.0,3.0,6.0,3.0,9.0,,2.0,1.0,10.0,7.0,8.0,10.0,10.0,3.0,2.0,2.0,3.0,4.0,,,,7.0,,,7.0,1.0,10.0,10.0,4.0,4.0,,2.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,1.0,1.0,9,1.0,10,1
86823,20051130,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,22.5,0.014885,1576.0,1.0,22.17,35460.0,FBEI,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,8.0,5.0,,,10.0,6.0,8.0,4.0,,8.0,3.0,3.0,3.0,2.0,6.0,6.0,10.0,3.0,8.0,9.0,8.0,10.0,4.0,9,10.0,10,1
86826,20051130,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,-36.525,0.011773,2899.0,1.0,,-105885.975,FSBC,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,8.0,5.0,,,10.0,8.0,8.0,5.0,,9.0,,2.0,3.0,,4.0,10.0,10.0,4.0,7.0,7.0,6.0,9.0,7.0,9,10.0,10,1
86827,20051130,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,33.05,-0.017539,18592.0,1.0,33.67,614465.6,HSII,9.0,3.0,6.0,2.0,4.0,10,10.0,10.0,9.0,10.0,1.0,5.0,6.0,,10.0,9.0,,8.0,4.0,6.0,4.0,3.0,10.0,10.0,4.0,7.0,,,2.0,8.0,2.0,2.0,4.0,5.0,2.0,10.0,4.0,9.0,,2.0,10.0,,4.0,3.0,2.0,10.0,5.0,,,3.0,6.0,9,3.0,10,1
86829,20051130,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,7.95,-0.029304,11673.0,1.0,8.19,92800.35,IMM,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,1.0,1.0,,,,3.0,2.0,1.0,,1.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,6.0,10.0,,,,1.0,9,9.0,10,1
86830,20051130,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,11.24,-0.007944,87924.0,1.0,11.33,988265.76,INFA,8.0,2.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,8.0,3.0,10.0,,1.0,,10.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,10.0,,,10.0,8.0,7.0,9.0,2.0,9.0,10.0,10.0,2.0,4.0,5.0,7.0,3.0,8.0,4.0,2.0,1.0,9.0,7.0,,,2.0,2.0,9,1.0,10,1
86840,20051130,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,9.87,0.0,27548.0,1.0,9.87,271898.76,PLXT,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,,,1.0,8.0,2.0,2.0,3.0,2.0,10.0,10.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,10.0,7.0,,,1.0,1.0,9,6.0,10,1
86845,20051130,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,33.69,-0.007658,173652.0,1.0,33.95,5850335.88,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,3.0,5.0,,,1.0,4.0,9.0,3.0,,2.0,7.0,7.0,6.0,2.0,4.0,4.0,5.0,3.0,7.0,,,3.0,6.0,5,2.0,10,1
86850,20051130,,11,3,4840.0,98156L30,WGAT,WORLDGATE COMMUNICATIONS INC,WGATE,517910.0,Q,A,R,16477,3,4841.0,,,,48.0,484.0,,,,,,,2.2,-0.07563,39291.0,1.0,2.41,86440.2,WGATE,10.0,,1.0,,,1,10.0,1.0,1.0,,1.0,1.0,9.0,,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,,8.0,,,3.0,9.0,2.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
86858,20051130,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.75,0.093156,20468.0,1.0,5.42,117691.0,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,3.0,5.0,6.0,3.0,2.0,8.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,8.0,,,2.0,1.0,9,10.0,10,1
86861,20051130,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,34.44,0.000872,38291.0,1.0,34.41,1318742.04,CFB,7.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,8.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,8.0,5.0,,,6.0,7.0,6.0,5.0,,9.0,4.0,6.0,8.0,2.0,4.0,10.0,5.0,2.0,7.0,8.0,6.0,10.0,6.0,5,6.0,10,1
86865,20051130,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,-14.3,0.003509,6771.0,1.0,,-96825.3,SCC,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,9.0,6.0,,,10.0,10.0,,,10.0,8.0,1.0,6.0,,2.0,,9.0,10.0,8.0,4.0,1.0,10.0,1.0,6.0,,,6.0,2.0,9,10.0,10,1
86866,20051130,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,27.29,0.002572,41369.0,1.0,27.12,1128960.01,TUES,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,2.0,10.0,7.0,,6.0,3.0,7.0,1.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,,,2.0,7.0,1.0,4.0,2.0,1.0,8.0,1.0,2.0,6.0,,7.0,3.0,8.0,8.0,3.0,4.0,10.0,9.0,,,8.0,4.0,9,3.0,10,1
86868,20051130,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,128.96001,-0.011422,450799.0,1.0,130.45,58135043.54799,GS,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,10.0,10.0,,6.0,10.0,,,5.0,7.0,8.0,8.0,,10.0,10.0,9.0,10.0,2.0,2.0,10.0,1.0,4.0,4.0,4.0,8.0,3.0,10.0,9,4.0,10,1
86876,20051130,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,41.75,0.008211,47374.0,1.0,41.38,1977864.5,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,8.0,7.0,5.0,9.0,4.0,8.0,1.0,2.0,2.0,1.0,,9.0,7.0,7.0,1.0,3.0,2.0,10.0,1.0,,,4.0,7.0,9,2.0,10,1
86878,20051130,,11,3,5961.0,01985510,ALOY,ALLOY INC,ALOY,454110.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,6.13,0.077329,46646.0,0.67444,5.61,285939.98,ALOY,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,,4.0,4.0,6.0,8.0,2.0,6.0,1.0,1.0,7.0,5.0,,,1.0,7.0,5.0,7.0,1.0,7.0,9.0,10.0,9.0,1.0,,3.0,2.0,3.0,7.0,4.0,2.0,10.0,9.0,,,1.0,1.0,9,8.0,10,1
86881,20051130,,11,3,3570.0,11162110,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334611.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,4.37,0.002294,269695.0,1.0,4.37,1178567.15,BRCD,7.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,1.0,1.0,10.0,7.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,6.0,1.0,9.0,10.0,6.0,3.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,9.0,,,2.0,1.0,9,1.0,10,1
86887,20051130,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,2.41,-0.051144,3191.0,1.0,2.42,7690.31,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,1.0,,,10.0,2.0,10.0,4.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,2.0,,,4.0,1.0,9,9.0,10,1
86889,20051130,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,17.7,0.041789,33418.0,1.0,16.89,591498.6,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,3.0,3.0,2.0,6.0,1.0,5.0,1.0,8.0,5.0,3.0,,,,,10.0,3.0,1.0,7.0,10.0,,,8.0,3.0,9,2.0,10,1
86890,20051130,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,514191.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,1.91,0.061111,24983.0,1.0,1.82,47717.53,EDGR,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,1.0,9.0,9.0,4.0,10.0,,1.0,1.0,8.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,8.0,,,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
86895,20051130,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,518111.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,32.25,0.004673,15822.0,1.0,32.11,510259.5,RATE,9.0,1.0,9.0,,6.0,1,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,3.0,8.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,1.0,10.0,10.0,,1.0,5.0,,9.0,3.0,10.0,5.0,2.0,8.0,,8.0,,,,5.0,9,2.0,10,1
86896,20051130,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522110.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,24.06,0.005432,29942.0,1.0,24.02,720404.52,CBU,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,3.0,2.0,4.0,2.0,,9.0,5.0,6.0,8.0,3.0,2.0,10.0,9.0,1.0,4.0,4.0,3.0,1.0,4.0,5,8.0,10,1
86899,20051130,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,38.05,-0.012201,57094.0,1.0,38.44,2172426.7,LPNT,4.0,,,5.0,,10,1.0,1.0,1.0,,,,,,8.0,7.0,,,,,,3.0,9.0,8.0,5.0,5.0,,,4.0,1.0,,,3.0,8.0,8.0,9.0,,1.0,,5.0,5.0,5.0,9.0,6.0,9.0,9.0,8.0,9.0,5.0,4.0,7.0,9,1.0,10,1
86910,20051130,,11,3,7372.0,74267D20,PBIZ,PRIVATE BUSINESS INC,PBIZ,334611.0,Q,A,R,16547,3,7372.0,,,,73.0,737.0,,,,,,,1.29,-0.007692,14802.0,0.2,1.27,19094.58,PBIZ,10.0,,5.0,,,10,1.0,1.0,3.0,2.0,10.0,9.0,2.0,,9.0,8.0,6.0,10.0,3.0,1.0,10.0,2.0,10.0,,7.0,1.0,,,,8.0,,,10.0,1.0,2.0,10.0,5.0,3.0,,10.0,9.0,9.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
86915,20051130,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,8.22,0.009828,29567.0,1.0,8.16,243040.74,RMIX,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,5.0,5.0,4.0,7.0,2.0,,1.0,1.0,2.0,7.0,9.0,9.0,7.0,8.0,1.0,1.0,9.0,9.0,,,8.0,6.0,10.0,9.0,9.0,5.0,6.0,8.0,9.0,4.0,,7.0,10.0,6.0,10.0,3.0,7.0,8.0,10.0,,,3.0,1.0,9,4.0,10,1
86923,20051130,,11,1,8093.0,89579K10,TRI,TRIAD HOSPITALS INC,TRI,621498.0,N,A,R,16515,1,8093.0,,,,80.0,809.0,,,,,,,42.66,0.003293,86138.0,1.0,42.5,3674647.08,TRI,3.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,5.0,6.0,5.0,2.0,,5.0,8.0,2.0,6.0,4.0,2.0,4.0,7.0,4.0,3.0,8.0,5.0,,,2.0,1.0,6.0,3.0,4.0,8.0,3.0,7.0,9.0,1.0,,4.0,5.0,5.0,9.0,6.0,9.0,5.0,8.0,9.0,4.0,1.0,8.0,9,2.0,10,1
86924,20051130,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,518210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,4.96,0.004049,25324.0,0.1,5.0,125607.04,TSCM,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,10.0,5.0,5.0,9.0,,1.0,,10.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,9.0,7.0,9.0,8.0,2.0,3.0,,9.0,6.0,9.0,4.0,4.0,3.0,7.0,6.0,,,3.0,1.0,9,6.0,10,1
86926,20051130,,11,3,4810.0,88731910,TWTC,TIME WARNER TELECOM INC,TWTC,517310.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,9.39,0.016234,50754.0,1.0,9.24,476580.06,TWTC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,6.0,9.0,1.0,9.0,,1.0,10.0,7.0,4.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,10.0,2.0,10.0,10.0,2.0,9.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
86935,20051130,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,8.55,0.0,9420.0,1.0,8.499,80541.0,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,3.0,5.0,2.0,4.0,10.0,4.0,1.0,6.0,5.0,3.0,,4.0,4.0,6.0,3.0,6.0,9.0,10.0,5.0,5.0,4.0,4.0,1.0,9,10.0,10,1
86945,20051130,,11,2,7372.0,68338A10,ONT,ON2 TECHNOLOGIES INC,ONT,511210.0,A,A,R,35162,2,7372.0,,,,73.0,737.0,,,,,,,0.74,0.0,92508.0,1.0,0.74,68455.92,ONT,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,8.0,,,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
86946,20051130,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,89.02,0.010443,147407.0,8.0,87.95,13122171.14,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,5.0,10.0,6.0,5.0,2.0,7.0,3.0,2.0,6.0,9.0,,6.0,7.0,6.0,3.0,7.0,10.0,8.0,5.0,5.0,8.0,7.0,10.0,9,7.0,10,1
86949,20051130,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,14.96,0.023956,23294.0,3.0,14.58,348478.24,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,5.0,6.0,8.0,10.0,5.0,9.0,4.0,9.0,10.0,2.0,,7.0,10.0,8.0,10.0,1.0,2.0,7.0,10.0,,,1.0,2.0,9,2.0,10,1
86952,20051130,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,7.92,-0.01,2572.0,1.0,7.85,20370.24,ABLE,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,3.0,6.0,10.0,8.0,1.0,1.0,10.0,10.0,,,8.0,7.0,9.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,9,1.0,10,1
86956,20051130,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.54,0.011429,100016.0,0.333333,3.49,354056.64,WSII,9.0,9.0,2.0,,6.0,1,1.0,1.0,,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,5.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,,,,6.0,,,5.0,9.0,,,8.0,3.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
86958,20051130,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,541512.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,7.51,0.005355,33732.0,1.0,7.48,253327.32,CYBS,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,1.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,2.0,,,9.0,8.0,5.0,8.0,5.0,3.0,6.0,7.0,2.0,4.0,6.0,6.0,3.0,9.0,3.0,3.0,3.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
86959,20051130,,11,3,3660.0,25500M10,DITC,DITECH COMMUNICATIONS CORP,DITC,334418.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,8.77,-0.010158,32321.0,1.0,8.82,283455.17,DITC,10.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,7.0,2.0,1.0,8.0,5.0,,,1.0,1.0,9,1.0,10,1
86964,20051130,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,52.98,-0.000377,38593.0,2.0,53.16,2044657.14,FFIV,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,3.0,,,2.0,8.0,1.0,1.0,1.0,5.0,8.0,7.0,2.0,1.0,3.0,6.0,4.0,9.0,1.0,1.0,1.0,10.0,1.0,,,1.0,9.0,9,1.0,10,1
86965,20051130,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,20.19,-0.005908,11334.0,1.0,20.49,228833.46,FISI,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,3.0,5.0,,,7.0,1.0,6.0,3.0,,5.0,,2.0,10.0,,4.0,2.0,6.0,7.0,7.0,,,7.0,3.0,9,10.0,10,1
86966,20051130,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,-5.125,0.018887,3021.0,1.0,,-15482.625,GAFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,2.0,5.0,,,10.0,1.0,9.0,2.0,,7.0,,1.0,1.0,2.0,6.0,3.0,10.0,1.0,9.0,,,6.0,1.0,9,10.0,10,1
86975,20051130,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,4.08,0.017456,11402.0,1.0,3.95,46520.16,IMX,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,2.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,10.0,7.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,3.0,10,1
86977,20051130,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518111.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,16.37,0.019938,34910.0,0.142857,16.05,571476.7,JUPM,9.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,2.0,1.0,,7.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,7.0,8.0,3.0,4.0,1.0,2.0,1.0,8.0,2.0,1.0,,9.0,3.0,10.0,6.0,1.0,2.0,2.0,8.0,,,1.0,3.0,9,1.0,10,1
86979,20051130,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,22.49,-0.03435,564736.0,1.0,23.2,12700912.64,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,6.0,7.0,5.0,3.0,5.0,2.0,8.0,10.0,6.0,2.0,7.0,3.0,3.0,5.0,5.0,6.0,1.0,9.0,6.0,6.0,7.0,1.0,4.0,9,2.0,10,1
86983,20051130,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASYE,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.72,-0.064935,45188.0,0.2,0.77,32535.36,EASYE,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,3.0,2.0,,,,,7.0,1.0,4.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
86988,20051130,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518111.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,11.72,0.040853,25095.0,1.0,11.2,294113.4,ORCC,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,2.0,1.0,,,8.0,8.0,5.0,9.0,5.0,9.0,2.0,5.0,3.0,1.0,,5.0,4.0,8.0,1.0,2.0,9.0,9.0,1.0,,,1.0,2.0,9,6.0,10,1
