,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87310,20051206,,11,3,3570.0,22765D10,CRDS,CROSSROADS SYSTEMS INC,CRDS,334613.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,0.85,0.011905,26517.0,0.05,0.83,22539.45,CRDS,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,8.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,5.0,1.0,9,8.0,10,1
87314,20051206,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,518111.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,34.08,-0.024614,34446.0,1.0,34.21,1173919.68,DGIN,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,5.0,5.0,2.0,10.0,,3.0,3.0,5.0,8.0,1.0,4.0,3.0,2.0,6.0,3.0,2.0,10.0,,,10.0,8.0,9.0,9.0,3.0,10.0,10.0,9.0,3.0,9.0,,4.0,3.0,7.0,2.0,4.0,1.0,9.0,2.0,,,3.0,6.0,9,2.0,10,1
87316,20051206,,11,2,4813.0,26250610,BIZ,D S L NET INC,BIZ,517310.0,A,A,R,17180,2,4813.0,26250610.0,,,48.0,481.0,,,,,,,0.06,0.0,233621.0,1.0,0.05,14017.26,BIZ,10.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,,7.0,4.0,,,,8.0,,,10.0,1.0,10.0,10.0,2.0,7.0,,,1.0,1.0,8.0,1.0,2.0,10.0,8.0,,,1.0,1.0,9,6.0,10,1
87318,20051206,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,23.41,-0.010984,7175.0,1.573,23.41,167966.75,EGBN,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,7.0,6.0,,,10.0,10.0,4.0,2.0,,4.0,10.0,7.0,6.0,3.0,6.0,4.0,10.0,6.0,7.0,,,1.0,4.0,9,10.0,10,1
87321,20051206,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,518111.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,13.48,0.008227,14846.0,1.0,13.3,200124.08,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,7.0,9.0,6.0,9.0,,1.0,,6.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,8.0,7.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,1.0,,2.0,2.0,4.0,1.0,2.0,10.0,10.0,1.0,,,1.0,2.0,9,9.0,10,1
87327,20051206,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,9.53,0.018162,42114.0,1.0,9.45,401346.42,IWOV,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,,,8.0,8.0,9.0,9.0,6.0,4.0,5.0,10.0,8.0,3.0,4.0,2.0,2.0,2.0,7.0,5.0,1.0,5.0,8.0,,,2.0,1.0,9,4.0,10,1
87333,20051206,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,1.24,0.016393,28487.0,1.0,1.25,35323.88,NAVI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,3.0,4.0,,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87337,20051206,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,5.59,-0.008865,85761.0,0.1,5.65,479403.99,PLUG,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,10.0,1.0,4.0,,1.0,,10.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,5.0,7.0,2.0,1.0,2.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,2.0,1.0,9,3.0,10,1
87340,20051206,,11,3,6030.0,77587P10,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,10.77,-0.011019,9678.0,1.0,10.94,104232.06,ROME,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,9.0,,6.0,6.0,,,10.0,2.0,8.0,1.0,,5.0,9.0,3.0,4.0,3.0,4.0,9.0,10.0,3.0,4.0,4.0,4.0,8.0,1.0,9,10.0,10,1
87342,20051206,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,4.42,0.0,40278.0,0.1,4.44,178028.76,SBSA,9.0,10.0,1.0,9.0,5.0,1,10.0,10.0,4.0,2.0,3.0,1.0,6.0,,2.0,1.0,2.0,9.0,6.0,8.0,4.0,9.0,2.0,2.0,2.0,10.0,,,1.0,3.0,5.0,2.0,3.0,1.0,6.0,3.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,2.0,3.0,10.0,,,4.0,1.0,9,5.0,10,1
87343,20051206,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,4.49,0.022779,276782.0,0.1,4.39,1242751.18,SCMR,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,5.0,4.0,9.0,1.0,9.0,,1.0,,9.0,9.0,1.0,6.0,4.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,8.0,5.0,7.0,10.0,9.0,6.0,,2.0,3.0,,5.0,5.0,1.0,2.0,9.0,,,3.0,1.0,9,9.0,10,1
87345,20051206,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,10.15,0.001974,80372.0,1.0,10.22,815775.8,SIMG,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,,,2.0,8.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,2.0,,9.0,5.0,10.0,4.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
87349,20051206,,11,1,4812.0,86722Q10,TPC,SUNCOM WIRELESS HOLDINGS INC,TPC,517212.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,3.0,-0.013158,62984.0,1.0,3.1,188952.0,TPC,10.0,10.0,3.0,,8.0,1,1.0,1.0,4.0,8.0,1.0,1.0,9.0,,10.0,10.0,1.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,,,3.0,,,8.0,7.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,3.0,1.0,9,7.0,10,1
87350,20051206,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,518210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,16.97,0.002955,41921.0,1.0,17.0,711399.37,TZIX,9.0,2.0,9.0,3.0,5.0,10,1.0,10.0,10.0,5.0,7.0,7.0,8.0,,2.0,4.0,10.0,9.0,3.0,10.0,10.0,2.0,5.0,5.0,5.0,6.0,,,9.0,8.0,5.0,9.0,3.0,10.0,7.0,10.0,1.0,10.0,,9.0,4.0,9.0,1.0,2.0,2.0,9.0,1.0,,,2.0,2.0,9,3.0,10,1
87356,20051206,,11,1,2000.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,711320.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,14.63,-0.004084,21270.0,1.0,14.79,311180.1,WWE,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,1.0,5.0,7.0,4.0,8.0,,10.0,10.0,10.0,6.0,2.0,1.0,9.0,8.0,9.0,7.0,8.0,2.0,,,8.0,5.0,10.0,10.0,4.0,6.0,8.0,9.0,10.0,4.0,,5.0,10.0,8.0,4.0,6.0,6.0,7.0,5.0,5.0,4.0,3.0,2.0,9,8.0,10,1
87357,20051206,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,28.35,-0.019031,222060.0,1.0,29.12,6295401.0,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,6.0,,,1.0,5.0,9,1.0,10,1
87361,20051206,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,9.26,0.019824,21381.0,1.0,9.04,197988.06,PCTI,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,1.0,9.0,1.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,9.0,8.0,10.0,9.0,9.0,7.0,10.0,9.0,8.0,3.0,,1.0,2.0,1.0,9.0,5.0,2.0,6.0,9.0,,,4.0,1.0,9,9.0,10,1
87364,20051206,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.26,0.012422,27239.0,0.071428,3.2,88799.14,QUIK,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,3.0,10.0,7.0,3.0,1.0,1.0,4.0,9.0,,,,8.0,,,10.0,9.0,9.0,10.0,5.0,2.0,,7.0,7.0,9.0,6.0,1.0,4.0,1.0,9.0,,,2.0,1.0,9,8.0,10,1
87373,20051206,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517212.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,10.39,0.019627,41531.0,1.0,10.24,431507.09,ALSK,9.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,2.0,6.0,,1.0,9.0,,7.0,7.0,6.0,10.0,9.0,1.0,,7.0,5.0,,,8.0,3.0,,,5.0,9.0,7.0,7.0,1.0,1.0,,,1.0,1.0,10.0,5.0,6.0,3.0,10.0,,,7.0,1.0,9,6.0,10,1
87377,20051206,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,45.3,-0.010269,12920.0,2.0,46.0,585276.0,BCSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,10.0,5.0,6.0,10.0,1.0,10.0,10.0,10.0,1.0,2.0,,5.0,2.0,7.0,9.0,1.0,1.0,4.0,9.0,,,1.0,8.0,9,1.0,10,1
87378,20051206,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.3,0.056911,348647.0,1.0,1.255,453241.1,CHTR,9.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,,,4.0,6.0,5.0,6.0,8.0,10.0,1.0,,10.0,7.0,,,,3.0,,,1.0,1.0,10.0,10.0,,1.0,,,10.0,3.0,8.0,1.0,1.0,1.0,8.0,,,3.0,1.0,9,1.0,10,1
87379,20051206,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,15.09,0.03569,8486.0,1.1,14.6401,128053.74,CLCT,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,10.0,1.0,8.0,5.0,1.0,10.0,,,1.0,9.0,1.0,2.0,8.0,2.0,2.0,3.0,3.0,1.0,,2.0,3.0,,10.0,2.0,8.0,10.0,10.0,,,3.0,2.0,9,3.0,10,1
87384,20051206,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,517310.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,2.59,-0.015209,29980.0,1.0,2.6,77648.2,DDDC,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,5.0,6.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,2.0,5.0,5.0,2.0,5.0,,2.0,2.0,2.0,7.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,7.0,10,1
87386,20051206,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,1.21,-0.01626,65545.0,0.1,1.25,79309.45,DMAX,10.0,,9.0,,,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,1.0,,3.0,1.0,4.0,1.0,10.0,7.0,1.0,,10.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87390,20051206,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,1.8,0.016949,296175.0,0.125,1.81,533115.0,FNSR,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,8.0,3.0,2.0,7.0,,1.0,,5.0,6.0,7.0,9.0,5.0,5.0,1.0,1.0,2.0,3.0,,,,5.0,,,7.0,2.0,9.0,10.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,9,2.0,10,1
87392,20051206,,11,0,4810.0,45073210,<undefined>,IBASIS INC,<undefined>,,X,X,X,17324,3,4813.0,45073220.0,,,48.0,481.0,,,,,,,,,45785.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20051206,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.55,0.017081,24160.0,1.0,6.415,158248.0,IMMR,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,4.0,3.0,10.0,,1.0,,10.0,9.0,1.0,3.0,3.0,1.0,1.0,,1.0,1.0,,,9.0,5.0,,,6.0,9.0,6.0,10.0,,3.0,,,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
87400,20051206,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,2.75,-0.010791,42044.0,1.0,2.77,115621.0,MSLV,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,7.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,7.0,,,4.0,1.0,9,10.0,10,1
87404,20051206,,11,2,7373.0,45247Q10,IIG,IMERGENT INC,IIG,541512.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,7.21,0.044928,12124.0,1.0,6.98,87414.04,IIG,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,10.0,10.0,,10.0,8.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,1.0,8.0,1.0,3.0,1.0,1.0,,,5.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
87407,20051206,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,515111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,0.87,-0.033333,37142.0,1.0,0.91,32313.54,PACW,10.0,4.0,10.0,7.0,9.0,1,1.0,1.0,5.0,1.0,10.0,7.0,10.0,,,,10.0,10.0,5.0,3.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,5.0,,2.0,2.0,2.0,2.0,1.0,6.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
87414,20051206,,11,3,7389.0,75087510,RMKR,RAINMAKER SYSTEMS INC,RMKR,518210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.44,-0.083333,56534.0,0.2,0.45,24874.96,RMKR,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,3.0,1.0,9,2.0,10,1
87415,20051206,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,13.62,0.007396,16926.0,1.0,13.65,230532.12,RTEC,10.0,6.0,4.0,7.0,5.0,10,10.0,1.0,5.0,1.0,6.0,2.0,8.0,,2.0,1.0,9.0,5.0,7.0,3.0,1.0,2.0,5.0,2.0,2.0,3.0,,,3.0,8.0,4.0,3.0,4.0,2.0,8.0,10.0,8.0,6.0,,2.0,2.0,4.0,4.0,5.0,1.0,7.0,7.0,,,6.0,2.0,9,4.0,10,1
87418,20051206,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,28.16,-0.012276,33072.0,1.0,28.5,931307.52,SMMX,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,3.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,1.0,7.0,4.0,1.0,1.0,,,6.0,9.0,3.0,1.0,4.0,2.0,8.0,9.0,2.0,3.0,,5.0,3.0,9.0,7.0,5.0,1.0,9.0,7.0,,,5.0,5.0,9,7.0,10,1
87419,20051206,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334418.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,7.63,0.0,64312.0,1.0,7.63,490700.56,SNWL,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,8.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,,,9.0,8.0,10.0,10.0,5.0,7.0,10.0,10.0,8.0,10.0,,2.0,3.0,4.0,3.0,2.0,1.0,3.0,8.0,,,3.0,1.0,9,4.0,10,1
87424,20051206,,11,3,8740.0,56169310,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541613.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,2.28,-0.05,35548.0,0.2,2.37,81049.44,TMNG,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,3.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,9.0,,,10.0,9.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,,,9.0,1.0,9,9.0,10,1
87426,20051206,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,28.89,-0.017347,21123.0,1.0,29.35,610243.47,DW,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,3.0,,8.0,6.0,1.0,1.0,3.0,1.0,1.0,3.0,9.0,9.0,8.0,4.0,,,10.0,7.0,8.0,10.0,3.0,10.0,9.0,1.0,2.0,3.0,,9.0,8.0,9.0,5.0,2.0,9.0,7.0,4.0,,,6.0,5.0,5,4.0,10,1
87430,20051206,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,5.49,-0.00363,71765.0,0.1,5.49,393989.85,WFII,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,4.0,,2.0,1.0,7.0,9.0,1.0,6.0,1.0,2.0,4.0,2.0,4.0,1.0,,,8.0,3.0,6.0,6.0,3.0,2.0,10.0,10.0,7.0,2.0,,4.0,5.0,6.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,9,4.0,10,1
87432,20051206,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,34.94,-0.001714,513000.0,1.464715,35.0,17924220.0,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,10.0,8.0,7.0,10.0,7.0,9.0,8.0,10.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,8.0,1.0,4.0,3.0,2.0,5.0,4.0,6.0,9,5.0,10,1
87437,20051206,,11,2,3661.0,26243210,DCU,DRYCLEAN USA INC,DCU,334210.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,2.35,0.021739,7024.0,1.0,2.35,16506.4,DCU,10.0,3.0,9.0,4.0,9.0,1,10.0,1.0,7.0,4.0,6.0,9.0,6.0,,3.0,1.0,8.0,4.0,4.0,1.0,9.0,2.0,8.0,5.0,6.0,7.0,,,,7.0,,,10.0,8.0,3.0,5.0,4.0,7.0,,2.0,3.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,9,10.0,10,1
87439,20051206,,11,2,7372.0,45817G10,IDN,INTELLI CHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,4.2,0.004785,12044.0,0.125,4.27,50584.8,IDN,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,2.0,2.0,10.0,1.0,10.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,9,8.0,10,1
87441,20051206,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,5.5,-0.001833,4494.0,1.0,5.4801,24717.0,PFI,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,1.0,2.0,,10.0,,2.0,6.0,,,10.0,2.0,6.0,1.0,,7.0,,1.0,1.0,2.0,5.0,2.0,10.0,4.0,6.0,,,10.0,1.0,9,9.0,10,1
87445,20051206,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,33.11,0.007915,33625.0,1.0,32.78,1113323.75,TDY,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,2.0,1.0,9.0,5.0,,5.0,4.0,,2.0,4.0,8.0,3.0,3.0,7.0,8.0,7.0,1.0,,,7.0,8.0,4.0,7.0,5.0,7.0,1.0,6.0,3.0,3.0,7.0,8.0,5.0,8.0,10.0,3.0,2.0,9.0,10.0,,,7.0,6.0,9,6.0,10,1
87447,20051206,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,77.16,0.014729,635827.0,1.0,76.5,49060411.32,UPS,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,2.0,3.0,3.0,6.0,2.0,7.0,8.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,9.0,8.0,5.0,7.0,9.0,4.0,4.0,9.0,4.0,2.0,8.0,3.0,4.0,6.0,5.0,2.0,7.0,8.0,8.0,9.0,3.0,8.0,9.0,2.0,5.0,5.0,8.0,1.0,10.0,9,8.0,10,1
87449,20051206,,11,1,3634.0,94113U10,PIK,WATER PIK TECHNOLOGIES,PIK,335211.0,N,A,R,36385,1,3634.0,,,,36.0,363.0,,,,,,,21.31,-0.013426,12218.0,1.0,21.63,260365.58,PIK,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,8.0,10.0,9.0,7.0,5.0,,3.0,4.0,6.0,7.0,8.0,10.0,10.0,5.0,5.0,3.0,7.0,9.0,,,5.0,9.0,6.0,7.0,7.0,7.0,8.0,4.0,7.0,8.0,5.0,7.0,9.0,9.0,4.0,3.0,8.0,1.0,6.0,,,1.0,3.0,9,10.0,10,1
