,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88416,20050322,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,522120.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,14.6,-0.010169,3489.0,1.5,14.75,50939.4,ACBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,2.0,,,4.0,6.0,6.0,,,1.0,8.0,3.0,5.0,2.0,8.0,7.0,10.0,,6.0,6.0,4.0,,2.0,9,10.0,10,1
88417,20050322,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333295.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,7.26,-0.005479,100184.0,0.25,7.32,727335.84,ACLS,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,1.0,7.0,1.0,1.0,5.0,1.0,1.0,,6.0,6.0,,3.0,3.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
88418,20050322,,11,3,8731.0,04017510,AGNT,ARGONAUT TECHNOLOGIES INC,AGNT,541710.0,Q,A,R,37914,3,8731.0,4017510.0,,,87.0,873.0,,,,,,,0.87,0.034483,20729.0,1.0,0.87,18034.23,AGNT,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,1.0,,10.0,5.0,,,,,2.0,1.0,4.0,,1.0,,,,1.0,9,7.0,10,1
88419,20050322,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,513322.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,4.65,0.056818,37997.0,1.0,4.51,176686.05,AIRN,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,2.0,10.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,8.0,,,2.0,4.0,2.0,1.0,6.0,2.0,1.0,,5.0,2.0,,8.0,7.0,9.0,6.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
88421,20050322,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,5.16,0.011765,35206.0,0.1,5.07,181662.96,ARNA,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,10.0,5.0,10.0,,6.0,3.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,5.0,10,1
88423,20050322,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,4.4,-0.009009,12946.0,1.0,4.4,56962.4,AVCI,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,,5.0,,,2.0,1.0,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88424,20050322,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334418.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,26.48,-0.017075,50182.0,1.0,26.87,1328819.36,AVCT,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,8.0,5.0,6.0,5.0,8.0,3.0,3.0,,5.0,2.0,,3.0,2.0,7.0,10.0,5.0,1.0,,9.0,,,,6.0,9,3.0,10,1
88425,20050322,,11,3,7372.0,09569850,BLUE,BLUE MARTINI SOFTWARE,BLUE,511210.0,Q,A,R,37921,3,7372.0,9569850.0,,,73.0,737.0,,,,,,,3.89,0.0,13075.0,1.0,3.89,50861.75,BLUE,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,4.0,,9.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
88430,20050322,,11,3,3661.0,11161E10,BWNG,BROADWING CORP,BWNG,334210.0,Q,A,R,37925,3,3661.0,111610000000000.0,,,36.0,366.0,,,,,,,4.21,0.004773,75182.0,1.0,4.2,316516.22,BWNG,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,1.0,2.0,10.0,3.0,4.0,,1.0,,10.0,3.0,7.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,1.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
88432,20050322,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,541710.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,5.74,0.015929,54543.0,1.0,5.61,313076.82,DCGN,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,3.0,5.0,2.0,1.0,3.0,1.0,1.0,,2.0,5.0,,,,,10.0,2.0,1.0,,10.0,,,,1.0,9,5.0,10,1
88434,20050322,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,3.36,-0.023256,26125.0,0.25,3.41,87780.0,DPII,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,5.0,,,10.0,1.0,8.0,,9.0,2.0,,,,,3.0,3.0,3.0,,3.0,,,,1.0,9,9.0,10,1
88436,20050322,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,22.02,-0.007214,131873.0,1.0,22.18,2903843.46,ENDP,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,2.0,2.0,,,8.0,,,,,3.0,3.0,7.0,,2.0,,,,4.0,9,5.0,10,1
88439,20050322,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.92,0.00202,73944.0,1.0,9.9,733524.48,ENTG,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,2.0,3.0,2.0,2.0,4.0,1.0,10.0,,6.0,5.0,,3.0,3.0,5.0,2.0,3.0,1.0,,2.0,,,,1.0,9,8.0,10,1
88440,20050322,,11,3,7375.0,75086X10,RNDC,RAINDANCE COMMUNICATIONS INC,RNDC,514191.0,Q,A,R,37933,3,7375.0,,,,73.0,737.0,,,,,,,2.33,-0.016878,55940.0,1.0,2.4,130340.2,RNDC,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,8.0,5.0,3.0,10.0,,3.0,6.0,6.0,3.0,1.0,1.0,3.0,3.0,5.0,3.0,3.0,8.0,,,,4.0,,,10.0,2.0,5.0,,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,,2.0,,,,1.0,9,8.0,10,1
88441,20050322,,11,3,8731.0,36870910,GCOR,GENENCOR INTL INC,GCOR,541710.0,Q,A,R,37934,3,8731.0,36870910.0,,,87.0,873.0,,,,,,,19.23,-0.00052,59806.0,1.0,19.25,1150069.38,GCOR,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,3.0,5.0,3.0,9.0,,3.0,3.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,4.0,2.0,2.0,,,6.0,1.0,5.0,5.0,10.0,9.0,10.0,,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,2.0,,6.0,,,,3.0,9,10.0,10,1
88446,20050322,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,7.14,-0.037087,38125.0,2.0,7.43,272212.5,ILMN,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,5.0,5.0,9.0,1.0,,2.0,1.0,10.0,8.0,4.0,9.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
88448,20050322,,11,3,7389.0,44973Q10,IMNY,I MANY INC,IMNY,334611.0,Q,A,R,37940,3,7389.0,,,,73.0,738.0,,,,,,,1.57,0.00641,42720.0,1.0,1.59,67070.4,IMNY,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,4.0,3.0,,5.0,2.0,,1.0,1.0,1.0,4.0,2.0,1.0,,2.0,,,,1.0,9,1.0,10,1
88449,20050322,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,2.94,0.006849,27587.0,0.25,2.95,81105.78,ISON,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,1.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
88451,20050322,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,12.82,-0.020626,31504.0,1.0,12.98,403881.28,KERX,9.0,2.0,,2.0,,1,10.0,10.0,1.0,2.0,4.0,,,,1.0,,10.0,10.0,6.0,10.0,,1.0,1.0,1.0,1.0,,,,9.0,1.0,6.0,,2.0,4.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,2.0,9,1.0,10,1
88457,20050322,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.7,-0.039005,37296.0,1.0,1.79,63403.2,NENG,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,4.0,,,10.0,1.0,7.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88458,20050322,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,16.335,0.022215,56880.0,1.0,16.91,929134.8,OVTI,7.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,9.0,4.0,4.0,5.0,1.0,1.0,5.0,,3.0,2.0,,9.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
88459,20050322,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,541511.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,9.94,-0.028823,9792.0,1.0,10.35,97332.48,PACT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,2.0,2.0,8.0,10.0,,1.0,1.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
88460,20050322,,11,3,6021.0,70835210,PRFS,PENNROCK FINANCIAL SERVICES CORP,PRFS,522110.0,Q,A,R,37951,3,6021.0,70835210.0,,,60.0,602.0,,,,,,,32.92,-0.025459,7679.0,1.0,34.14,252792.68,PRFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,2.0,,,8.0,8.0,9.0,,,7.0,1.0,3.0,2.0,2.0,9.0,7.0,9.0,,7.0,8.0,5.0,,7.0,9,10.0,10,1
88462,20050322,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,5.9,-0.013378,43662.0,0.142857,6.0,257605.8,PTIE,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,5.0,1.0,3.0,,2.0,4.0,10.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,8.0,10,1
88463,20050322,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,2.99,-0.006645,41407.0,1.0,3.01,123806.93,RITA,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,2.0,,,,1.0,9,1.0,10,1
88466,20050322,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.14,-0.033898,7982.0,1.0,1.25,9099.48,SMTX,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,4.0,,,10.0,1.0,1.0,,10.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
88468,20050322,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,514210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,5.38,-0.035842,42930.0,0.333333,5.63,230963.4,SPRT,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,6.0,4.0,2.0,3.0,3.0,6.0,9.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
88469,20050322,,11,3,3825.0,86769Y10,SRTI,SUNRISE TELECOM INC,SRTI,334515.0,Q,A,R,37959,3,3825.0,,,,38.0,382.0,,,,,,,2.75,0.0,50703.0,1.0,2.6,139433.25,SRTI,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,6.0,,,10.0,1.0,1.0,,8.0,5.0,3.0,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
88471,20050322,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.59,-0.073783,29331.0,0.066667,0.65,17305.29,TBIO,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,1.0,,9.0,2.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
88475,20050322,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,332994.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,9.21,0.024472,14398.0,1.0,9.029,132605.58,VASC,10.0,1.0,9.0,2.0,5.0,1,10.0,10.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,2.0,8.0,5.0,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,8.0,3.0,8.0,,7.0,,,,1.0,9,7.0,10,1
88478,20050322,,11,3,7379.0,94767L10,WEBX,WEBEX COMMUNICATIONS INC,WEBX,514210.0,Q,A,R,37967,3,7379.0,,,,73.0,737.0,,,,,,,21.17,0.000946,45260.0,1.0,21.1,958154.2,WEBX,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,8.0,5.0,10.0,3.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,5.0,,,2.0,4.0,1.0,4.0,1.0,1.0,5.0,,2.0,2.0,,9.0,6.0,10.0,1.0,2.0,1.0,,1.0,,,,4.0,9,1.0,10,1
88482,20050322,,11,2,7373.0,58446X10,GFX,MEDIA SCIENCES INTERNATIONAL INC,GFX,541512.0,A,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,2.08,-0.050228,10049.0,1.0,2.18,20901.92,GFX,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,9.0,8.0,9.0,,10.0,10.0,6.0,10.0,3.0,9.0,6.0,8.0,9.0,,10.0,1.0,,,,9.0,,,10.0,10.0,1.0,,4.0,1.0,,6.0,6.0,7.0,4.0,1.0,10.0,,8.0,,,,1.0,9,8.0,10,1
88485,20050322,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,513120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,8.36,-0.016471,59563.0,1.0,8.55,497946.68,EVC,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,3.0,5.0,1.0,9.0,,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,,,6.0,3.0,9.0,6.0,7.0,2.0,10.0,,10.0,7.0,7.0,2.0,2.0,2.0,5.0,2.0,2.0,,3.0,,,,1.0,9,6.0,10,1
88493,20050322,,11,2,2836.0,90110710,TTG,TUTOGEN MEDICAL INC,TTG,325414.0,A,A,R,38396,2,2836.0,90110710.0,,,28.0,283.0,,,,,,,2.47,0.012295,15916.0,1.0,2.49,39312.52,TTG,10.0,2.0,9.0,2.0,8.0,10,10.0,1.0,6.0,1.0,1.0,6.0,10.0,,4.0,1.0,7.0,2.0,5.0,1.0,1.0,1.0,8.0,7.0,3.0,9.0,,,,5.0,,,,1.0,10.0,,6.0,5.0,,1.0,1.0,,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
88497,20050322,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,3.44,0.002915,42789.0,0.2,3.42,147194.16,ACPW,10.0,7.0,,8.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,3.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,8.0,,,7.0,8.0,1.0,,5.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
88498,20050322,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,13.69,0.053077,37668.0,1.0,13.49,515674.92,AGIX,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,8.0,1.0,3.0,,1.0,3.0,2.0,,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,3.0,9,1.0,10,1
88499,20050322,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,5523.0,0.0,1.0,,,,18.32,-0.021106,67472.0,1.0,18.73,1236087.04,AMMD,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,2.0,4.0,3.0,10.0,,4.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,,,8.0,5.0,6.0,9.0,5.0,9.0,1.0,,2.0,4.0,,5.0,2.0,8.0,6.0,5.0,8.0,,5.0,,,,7.0,9,8.0,10,1
88500,20050322,,11,3,7370.0,02365B10,AOLA,AMERICA ONLINE LATIN AMERICA INC,AOLA,541511.0,Q,A,R,38402,3,7370.0,,,,73.0,737.0,,,,,,,0.47,-0.06,135261.0,1.0,0.45,63572.67,AOLA,10.0,,4.0,,,1,10.0,1.0,8.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,,,2.0,2.0,,,,4.0,,,8.0,1.0,1.0,,,8.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
88501,20050322,,11,3,3700.0,00761E10,APTI,ADVANCED POWER TECHNOLOGY INC,APTI,334413.0,Q,A,R,38403,3,3700.0,7610000000000.0,,,37.0,370.0,,,,,,,7.24,0.005556,10699.0,1.0,7.24,77460.76,APTI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,9.0,4.0,7.0,,2.0,1.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,,1.0,4.0,3.0,3.0,10.0,1.0,3.0,,9.0,4.0,,2.0,3.0,4.0,8.0,3.0,1.0,,9.0,,,,1.0,9,10.0,10,1
88503,20050322,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334220.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,2.14,-0.153481,33361.0,1.0,2.54,71392.54,AVSR,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,5.0,,,10.0,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
88504,20050322,,11,3,3826.0,11679410,BRKR,BRUKER BIOSCIENCES CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,3.26,0.006173,89470.0,1.0,3.21,291672.2,BRKR,9.0,5.0,7.0,4.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,2.0,1.0,9.0,10.0,1.0,4.0,1.0,1.0,4.0,,,,,6.0,,,8.0,1.0,9.0,,7.0,3.0,,,,,4.0,1.0,1.0,,4.0,,,,1.0,9,10.0,10,1
88510,20050322,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722211.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,22.77,-0.028998,19233.0,1.5,23.55,437935.41,CPKI,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,8.0,9.0,7.0,8.0,2.0,9.0,10.0,,4.0,5.0,5.0,6.0,4.0,9.0,10.0,3.0,5.0,,9.0,,,,4.0,9,2.0,10,1
88511,20050322,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,3.45,-0.030899,47517.0,0.2,3.57,163933.65,CRIS,10.0,2.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,2.0,2.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
88516,20050322,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,541710.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,4.03,-0.051765,31579.0,1.0,4.25,127263.37,DYAX,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,5.0,10,1
88518,20050322,,11,0,7372.0,26824R40,<undefined>,EB2B COMMERCE INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
