,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92354,20150720,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,11.64,-0.002571,12835.0,1.0,11.42,149399.4,PZN,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,4.0,8.0,6.0,6.0,2.0,2.0,,6.0,5.0,,,7.0,3.0,3.0,5.0,,2.0,,5.0,8.0,8.0,1.0,3.0,3.0,4.0,1.0,,,3.0,2.0,8,9.0,10,1
92395,20150720,,11,1,3589.0,67091K20,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,3.9,-0.082353,28000.0,1.0,4.23,109200.0,NES,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,10.0,4.0,4.0,,,,7.0,8.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,1.0,1.0,7.0,10.0,9.0,2.0,,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
92400,20150720,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,19.21,-0.009283,27081.0,1.0,19.37,520226.01,LL,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,3.0,10.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,10.0,9.0,4.0,1.0,,,1.0,7.0,1.0,3.0,1.0,1.0,10.0,2.0,7.0,7.0,,2.0,2.0,2.0,4.0,1.0,5.0,2.0,4.0,,,4.0,3.0,8,1.0,10,1
92402,20150720,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,66.36,0.00515,112425.0,1.0,65.98,7460523.0,MSCI,3.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,10.0,,,10.0,5.0,,,9.0,10.0,7.0,7.0,,9.0,,7.0,5.0,8.0,5.0,9.0,6.0,8.0,6.0,6.0,6.0,6.0,8.0,8,7.0,10,1
92421,20150720,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,0.5599,-0.094306,483987.0,1.0,0.62,270984.3213,SD,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,1.0,9.0,,10.0,10.0,5.0,3.0,4.0,6.0,10.0,10.0,5.0,5.0,9.0,1.0,,,,2.0,,,1.0,1.0,2.0,9.0,10.0,8.0,,1.0,,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
92428,20150720,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,26.8,-0.003717,16574.0,1.0,26.99,444183.2,APEI,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,9.0,4.0,4.0,8.0,9.0,,8.0,6.0,8.0,2.0,4.0,4.0,5.0,2.0,10.0,8.0,4.0,3.0,,,1.0,1.0,2.0,6.0,2.0,2.0,10.0,10.0,7.0,9.0,2.0,8.0,9.0,10.0,2.0,1.0,8.0,3.0,1.0,,,4.0,4.0,8,5.0,10,1
92429,20150720,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,4.86,-0.026052,40548.0,1.0,4.99,197063.28,AREX,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,7.0,2.0,,,,2.0,,,1.0,1.0,8.0,2.0,10.0,2.0,3.0,2.0,1.0,2.0,6.0,1.0,1.0,8.0,5.0,,,1.0,1.0,8,1.0,10,1
92432,20150720,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,51.87,-0.012564,25536.0,2.375373,52.64,1324552.32,ENSG,7.0,3.0,7.0,4.0,3.0,10,1.0,1.0,1.0,7.0,10.0,10.0,2.0,2.0,4.0,3.0,9.0,10.0,2.0,1.0,3.0,2.0,8.0,8.0,7.0,10.0,6.0,,9.0,10.0,6.0,7.0,5.0,10.0,5.0,2.0,2.0,1.0,7.0,9.0,7.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,6.0,10.0,7.0,8,7.0,10,1
92433,20150720,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,0.3652,-0.082181,74404.0,0.0,0.395,27172.3408,ETRM,10.0,1.0,,1.0,,1,10.0,1.0,,7.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,4.0,2.0,1.0,10.0,2.0,,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
92443,20150720,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,15.63,0.003854,45938.0,1.0,15.57,718010.94,NFBK,8.0,,,,,10,1.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,6.0,,,2.0,7.0,6.0,8.0,,10.0,3.0,4.0,5.0,3.0,3.0,10.0,8.0,4.0,5.0,5.0,6.0,7.0,2.0,8,9.0,10,1
92445,20150720,,11,3,2835.0,63009F20,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,3.115,0.031457,7384.0,1.0,3.0,23001.16,NSPH,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,10.0,,,6.0,1.0,10.0,10.0,9.0,1.0,10.0,1.0,1.0,1.0,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
92448,20150720,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,2.04,-0.089286,26204.0,0.1,2.22,53456.16,RBCN,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,4.0,10.0,10.0,9.0,4.0,7.0,1.0,1.0,3.0,8.0,,,,7.0,,,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,8.0,,,2.0,1.0,8,4.0,10,1
92449,20150720,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,6.33,0.042834,13082.0,1.0,6.0,82809.06,REED,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,10.0,2.0,10.0,5.0,,2.0,,4.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,10.0,,,3.0,3.0,1.0,3.0,9.0,8.0,10.0,3.0,1.0,5.0,,1.0,2.0,2.0,4.0,2.0,10.0,6.0,3.0,,,1.0,1.0,8,9.0,10,1
92453,20150720,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.295,-0.054745,85476.0,0.015625,1.36,110691.42,SYMX,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,1.0,6.0,1.0,1.0,2.0,8.0,,,,2.0,,,5.0,2.0,1.0,7.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
92454,20150720,,11,3,4813.0,45825N10,IQNT,INTELIQUENT INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,18.35,-0.002717,33594.0,1.0,18.4,616449.9,IQNT,9.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,4.0,8.0,2.0,5.0,7.0,9.0,1.0,3.0,3.0,3.0,,10.0,9.0,10.0,3.0,2.0,5.0,6.0,3.0,,,10.0,3.0,8,5.0,10,1
92456,20150720,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.15,-0.08,83082.0,1.0,1.28,95544.3,ATHX,10.0,2.0,,2.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,2.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
92457,20150720,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,561499.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,35.15,0.003426,44882.0,1.0,35.11,1577602.3,CATM,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,6.0,10.0,3.0,,4.0,,,,,4.0,7.0,5.0,9.0,4.0,4.0,7.0,2.0,6.0,8,5.0,10,1
92464,20150720,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,511210.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,21.97,-0.001364,59998.0,1.0,22.03,1318156.06,MDAS,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,6.0,5.0,5.0,2.0,10.0,,2.0,5.0,2.0,5.0,8.0,4.0,5.0,7.0,2.0,2.0,5.0,6.0,,,7.0,5.0,7.0,8.0,2.0,4.0,4.0,10.0,5.0,6.0,,4.0,3.0,4.0,2.0,5.0,7.0,7.0,2.0,,,3.0,4.0,8,4.0,10,1
92466,20150720,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,2.2,-0.017857,27564.0,1.0,2.26,60640.8,OESX,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,9.0,8.0,6.0,5.0,,1.0,,5.0,10.0,10.0,10.0,7.0,4.0,1.0,2.0,5.0,3.0,,,,4.0,,,8.0,2.0,10.0,9.0,8.0,1.0,8.0,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,4.0,1.0,8,9.0,10,1
92467,20150720,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,7.35,-0.01738,27954.0,1.0,7.46,205461.9,ORN,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,1.0,3.0,7.0,2.0,,3.0,7.0,3.0,1.0,3.0,1.0,4.0,6.0,4.0,3.0,8.0,3.0,,,1.0,7.0,4.0,2.0,6.0,2.0,8.0,10.0,10.0,3.0,,3.0,3.0,3.0,7.0,2.0,2.0,2.0,9.0,,,2.0,1.0,8,8.0,10,1
92468,20150720,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,2.39,-0.02449,78503.0,0.1,2.45,187622.17,PSTI,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,8.0,3.0,5.0,3.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92469,20150720,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,47.55,-0.008549,44703.0,1.224687,48.02,2125627.65,SATS,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,6.0,,8.0,10.0,5.0,1.0,5.0,1.0,6.0,9.0,4.0,3.0,8.0,3.0,,,3.0,7.0,8.0,6.0,9.0,4.0,6.0,3.0,10.0,2.0,8.0,4.0,7.0,5.0,7.0,7.0,7.0,4.0,4.0,3.0,5.0,2.0,7.0,8,10.0,10,1
92471,20150720,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,16.06,-0.003722,21393.0,1.0,16.13,343571.58,TITN,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,4.0,9.0,1.0,2.0,10.0,10.0,7.0,10.0,3.0,3.0,10.0,4.0,,,9.0,7.0,10.0,10.0,1.0,4.0,7.0,9.0,10.0,4.0,,3.0,1.0,,9.0,2.0,3.0,1.0,9.0,,,2.0,2.0,8,6.0,10,1
92478,20150720,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,13.21,-0.009002,33619.0,1.0,13.39,444106.99,FOR,9.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,7.0,,,,,,8.0,3.0,3.0,4.0,4.0,,,1.0,7.0,,,1.0,2.0,9.0,10.0,,9.0,,2.0,2.0,2.0,6.0,5.0,2.0,1.0,4.0,,,2.0,2.0,8,6.0,10,1
92486,20150720,,11,2,4899.0,44938L10,IDI,I D I INC,IDI,517919.0,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,11.42,-0.070033,13889.0,1.311942,12.21,158612.38,IDI,10.0,,1.0,,,1,10.0,1.0,,,,2.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,,8.0,,,9.0,,,,1.0,,,3.0,1.0,,1.0,1.0,,,1.0,,,,2.0,8,10.0,10,1
92493,20150720,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,13.86,0.004348,38367.0,1.0,13.77,531766.62,LRN,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,7.0,8.0,7.0,,5.0,9.0,7.0,10.0,7.0,8.0,4.0,7.0,5.0,3.0,9.0,7.0,,,9.0,1.0,10.0,10.0,7.0,1.0,4.0,9.0,9.0,9.0,,7.0,10.0,9.0,9.0,2.0,4.0,6.0,8.0,,,2.0,2.0,8,6.0,10,1
92497,20150720,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,93.44,0.013669,77587.0,1.0,92.2,7249729.28,N,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,5.0,1.0,1.0,4.0,6.0,9.0,1.0,1.0,2.0,5.0,1.0,3.0,1.0,6.0,4.0,2.0,9.0,6.0,,,3.0,9.0,8,7.0,10,1
92502,20150720,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,25.15,-0.008281,112899.0,1.0,25.46,2839409.85,KW,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,2.0,2.0,,,,,,8.0,2.0,2.0,1.0,,10.0,,4.0,7.0,,,6.0,4.0,2.0,3.0,,1.0,3.0,3.0,3.0,3.0,7.0,7.0,8.0,1.0,6.0,6.0,8.0,1.0,4.0,8,8.0,10,1
92506,20150720,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,21.74,-0.009116,24147.0,1.051107,21.92,524955.78,GTS,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,5.0,,,5.0,7.0,,,4.0,9.0,9.0,10.0,,9.0,,5.0,10.0,5.0,2.0,3.0,7.0,5.0,2.0,,,2.0,4.0,8,6.0,10,1
92521,20150720,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,12.08,-0.059922,4113.0,1.0,12.84,49685.04,DGLY,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,10.0,1.0,6.0,9.0,,1.0,,6.0,3.0,2.0,2.0,9.0,2.0,1.0,1.0,3.0,10.0,,,8.0,9.0,3.0,7.0,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
92523,20150720,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,13.38,0.004505,54966.0,1.0,13.36,735445.08,EBSB,8.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,8.0,6.0,,,4.0,8.0,2.0,4.0,,4.0,9.0,4.0,5.0,4.0,3.0,8.0,8.0,9.0,4.0,3.0,5.0,3.0,2.0,8,8.0,10,1
92527,20150720,,11,3,8090.0,44984A10,IPCM,I P C HEALTHCARE INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,55.07,-0.015552,17415.0,1.0,56.0,959044.05,IPCM,8.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,3.0,3.0,7.0,4.0,,6.0,3.0,2.0,7.0,1.0,2.0,3.0,4.0,8.0,6.0,6.0,4.0,,,8.0,10.0,8.0,8.0,4.0,7.0,10.0,7.0,5.0,3.0,,5.0,5.0,7.0,1.0,4.0,7.0,5.0,2.0,,,3.0,7.0,8,5.0,10,1
92528,20150720,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,4.99,-0.003992,19361.0,1.0,5.16,96611.39,AHC,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,10.0,4.0,6.0,1.0,9.0,10.0,10.0,10.0,10.0,8.0,4.0,10.0,7.0,10.0,10.0,8.0,10.0,1.0,,1.0,9.0,3.0,1.0,9.0,1.0,1.0,4.0,9.0,7.0,,3.0,3.0,3.0,7.0,2.0,4.0,5.0,9.0,,,10.0,1.0,8,7.0,10,1
92530,20150720,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,16.97,-0.019075,372345.0,1.0,17.32,6318694.65,CPN,3.0,5.0,2.0,,1.0,10,1.0,10.0,10.0,7.0,3.0,3.0,4.0,,10.0,9.0,2.0,6.0,10.0,8.0,2.0,8.0,7.0,10.0,7.0,,,,2.0,3.0,2.0,1.0,4.0,3.0,2.0,6.0,6.0,10.0,,3.0,3.0,3.0,10.0,6.0,9.0,3.0,9.0,10.0,8.0,5.0,3.0,8,3.0,10,1
92535,20150720,,11,2,4911.0,39530A10,GRH,GREENHUNTER RESOURCES INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.66,-0.043478,37660.0,1.0,0.72,24855.6,GRH,10.0,,5.0,,,1,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,8.0,10.0,5.0,6.0,1.0,,7.0,9.0,,,,2.0,,,10.0,1.0,10.0,5.0,,1.0,,,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92555,20150720,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.9,0.0,14154.0,1.0,9.9,140124.6,CBNJ,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,6.0,5.0,,,10.0,4.0,4.0,8.0,,1.0,2.0,4.0,6.0,3.0,6.0,8.0,9.0,6.0,6.0,7.0,7.0,8.0,2.0,8,10.0,10,1
92557,20150720,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,2.38,0.00422,16899.0,0.166667,2.35,40219.62,LIVE,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,2.0,1.0,4.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92560,20150720,,11,3,3310.0,86936220,TOR,SUTOR TECHNOLOGY GROUP LIMITED,TOR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,-2.05,-0.063927,8472.0,1.0,,-17367.6,TOR,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,1.0,,10.0,10.0,5.0,2.0,9.0,2.0,10.0,10.0,3.0,3.0,10.0,5.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,8,7.0,10,1
92570,20150720,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,19.35,-0.016768,163135.0,1.0,19.66,3156662.25,DAN,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,2.0,8.0,9.0,8.0,2.0,2.0,10.0,9.0,10.0,8.0,5.0,5.0,9.0,6.0,8.0,10.0,9.0,6.0,3.0,,5.0,4.0,4.0,3.0,4.0,4.0,4.0,3.0,5.0,2.0,,9.0,9.0,7.0,8.0,9.0,1.0,9.0,8.0,9.0,7.0,4.0,3.0,8,3.0,10,1
92571,20150720,,11,2,1311.0,54933330,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,1.8,-0.0625,1401.0,1e-06,1.91,2521.8,LEI,10.0,10.0,1.0,2.0,7.0,1,1.0,1.0,,1.0,4.0,1.0,8.0,,,,1.0,2.0,7.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,,,,,,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
92583,20150720,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.0,-0.029126,3513.0,1.0,3.09,10539.0,TRT,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,9.0,7.0,5.0,,2.0,10.0,5.0,10.0,4.0,2.0,3.0,9.0,2.0,2.0,10.0,2.0,,,,3.0,,,10.0,4.0,8.0,10.0,10.0,6.0,,4.0,10.0,5.0,7.0,1.0,10.0,10.0,8.0,,,2.0,1.0,4,8.0,10,1
92587,20150720,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,11.24,-0.032702,27051.0,1.0,11.68,304053.24,BEAT,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,,,4.0,10.0,2.0,7.0,4.0,10.0,10.0,9.0,3.0,2.0,,3.0,3.0,3.0,6.0,2.0,7.0,6.0,9.0,,,1.0,2.0,8,7.0,10,1
92588,20150720,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,13.58,-0.041637,22146.0,1.0,14.1,300742.68,HCCI,9.0,8.0,3.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,2.0,1.0,1.0,1.0,8.0,5.0,2.0,6.0,2.0,2.0,8.0,5.0,,,2.0,3.0,4.0,2.0,5.0,2.0,9.0,4.0,7.0,1.0,,2.0,2.0,2.0,3.0,3.0,8.0,6.0,2.0,,,1.0,2.0,8,10.0,10,1
92589,20150720,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,7.66,0.002618,46955.0,1.0,7.6,359675.3,KNDI,9.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,,7.0,6.0,9.0,8.0,1.0,7.0,10.0,8.0,,,1.0,2.0,8,1.0,10,1
