,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92588,20170627,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,15.55,0.013029,22604.0,1.0,15.4,351492.2,HCCI,10.0,8.0,4.0,,7.0,10,10.0,1.0,4.0,9.0,8.0,8.0,3.0,,3.0,5.0,3.0,7.0,8.0,6.0,4.0,5.0,3.0,3.0,8.0,3.0,,,5.0,6.0,8.0,7.0,9.0,7.0,8.0,10.0,7.0,4.0,,3.0,8.0,,4.0,2.0,4.0,5.0,4.0,,,1.0,3.0,8,10.0,10,1
92589,20170627,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,4.25,0.011905,48022.0,1.0,4.3,204093.5,KNDI,9.0,5.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,2.0,3.0,2.0,,4.0,2.0,2.0,8.0,10.0,10.0,2.0,3.0,6.0,4.0,3.0,8.0,,,,7.0,,,2.0,1.0,9.0,2.0,9.0,4.0,,2.0,1.0,,4.0,1.0,2.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
92593,20170627,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,33.96,-0.011641,12211.0,1.0,34.5,414685.56,MOFG,9.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,7.0,,7.0,3.0,,,7.0,6.0,7.0,6.0,,2.0,7.0,6.0,8.0,3.0,5.0,6.0,9.0,10.0,3.0,3.0,1.0,2.0,5.0,8,9.0,10,1
92594,20170627,,11,3,8731.0,36325650,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,0.5983,0.019424,37436.0,0.000667,0.59,22397.9588,GALE,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,9.0,7.0,9.0,1.0,,2.0,1.0,,7.0,2.0,5.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
92596,20170627,,11,3,4822.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517110.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,10.8,-0.044248,97392.0,1.0,11.25,1051833.6,IRDM,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,4.0,3.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,4.0,5.0,9.0,3.0,3.0,4.0,3.0,,,9.0,4.0,10.0,9.0,10.0,6.0,6.0,8.0,10.0,3.0,,6.0,10.0,6.0,8.0,4.0,5.0,7.0,7.0,,,1.0,2.0,8,3.0,10,1
92597,20170627,,11,1,3489.0,43157110,HI,HILLENBRAND INC,HI,332994.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,35.9,-0.004161,62976.0,1.0,36.05,2260838.4,HI,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,1.0,8.0,6.0,6.0,7.0,7.0,6.0,6.0,7.0,5.0,2.0,7.0,4.0,8.0,9.0,6.0,5.0,3.0,,7.0,8.0,6.0,7.0,6.0,6.0,5.0,4.0,4.0,7.0,8.0,9.0,8.0,8.0,7.0,9.0,6.0,5.0,8.0,9.0,10.0,5.0,5.0,8,9.0,10,1
92601,20170627,,11,2,1382.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,1.4,0.0,63328.0,0.1,1.45,88659.2,NOG,9.0,,,,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,9.0,10.0,8.0,,,7.0,4.0,,,,1.0,,,2.0,1.0,4.0,10.0,,8.0,,,10.0,,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,8,3.0,10,1
92602,20170627,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,118.14,-0.011463,1553143.0,1.0,119.6,183488314.02,PM,1.0,,9.0,,,1,1.0,10.0,5.0,8.0,7.0,5.0,10.0,9.0,6.0,3.0,9.0,9.0,6.0,8.0,8.0,1.0,10.0,,1.0,10.0,4.0,7.0,6.0,10.0,,,10.0,6.0,3.0,7.0,,6.0,,,5.0,10.0,1.0,9.0,10.0,4.0,3.0,3.0,8.0,9.0,10.0,8,10.0,10,1
92611,20170627,,11,1,7374.0,92826C83,V,VISA INC,V,518210.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,94.9,-0.003361,1846250.0,1.0,95.15,175209125.0,V,1.0,2.0,5.0,,1.0,10,10.0,10.0,8.0,4.0,4.0,2.0,10.0,2.0,5.0,2.0,6.0,6.0,4.0,8.0,3.0,1.0,10.0,9.0,1.0,8.0,8.0,9.0,5.0,3.0,2.0,2.0,7.0,5.0,6.0,2.0,2.0,9.0,,5.0,3.0,5.0,3.0,10.0,6.0,4.0,2.0,1.0,1.0,7.0,9.0,8,9.0,10,1
92614,20170627,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,80.07,-0.014038,178191.0,1.0,80.93,14267753.37,AWK,2.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,6.0,3.0,1.0,8.0,5.0,5.0,6.0,2.0,2.0,9.0,3.0,4.0,6.0,6.0,5.0,2.0,5.0,7.0,,4.0,6.0,6.0,2.0,6.0,4.0,1.0,2.0,7.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,10.0,7.0,7.0,8.0,8.0,5.0,9.0,8,8.0,10,1
92618,20170627,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,91.63,-0.013883,183815.0,1.0,92.62,16842968.45,DPS,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,6.0,3.0,5.0,9.0,5.0,5.0,3.0,6.0,6.0,7.0,5.0,5.0,2.0,9.0,9.0,2.0,9.0,4.0,,3.0,7.0,1.0,3.0,4.0,3.0,5.0,2.0,2.0,8.0,,9.0,6.0,8.0,4.0,8.0,10.0,7.0,7.0,8.0,9.0,9.0,9.0,8,6.0,10,1
92619,20170627,,11,2,1321.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211112.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,2.12,-0.004695,390819.0,1.0,2.13,828536.28,GTE,8.0,10.0,,10.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,7.0,3.0,5.0,10.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,1.0,,,7.0,2.0,1.0,10.0,9.0,1.0,,3.0,7.0,,8.0,2.0,2.0,9.0,7.0,,,2.0,1.0,8,9.0,10,1
92621,20170627,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,2.22,-0.038961,129064.0,0.1,2.32,286522.08,IPI,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,3.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,1.0,,,3.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,7.0,1.0,8,2.0,10,1
92635,20170627,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,20.55,-0.016746,34444.0,1.0,20.95,707824.2,NX,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,2.0,3.0,4.0,2.0,2.0,5.0,7.0,3.0,3.0,5.0,4.0,6.0,1.0,3.0,,8.0,4.0,8.0,8.0,4.0,3.0,6.0,8.0,6.0,4.0,,4.0,3.0,3.0,4.0,6.0,4.0,8.0,3.0,2.0,1.0,7.0,4.0,8,9.0,10,1
92636,20170627,,11,2,4911.0,90338S20,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,4.31,0.074813,19039.0,1.0,4.1,82058.09,HTM,10.0,10.0,2.0,,7.0,10,10.0,1.0,2.0,6.0,6.0,1.0,10.0,,4.0,8.0,2.0,5.0,10.0,1.0,5.0,9.0,4.0,3.0,3.0,5.0,,,,6.0,,,9.0,2.0,1.0,4.0,10.0,3.0,,3.0,3.0,,9.0,4.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
92648,20170627,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,38.04,-0.002883,122992.0,1.0,38.21,4678615.68,CFX,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,6.0,8.0,4.0,6.0,,7.0,7.0,6.0,8.0,9.0,8.0,9.0,8.0,5.0,4.0,8.0,4.0,,,8.0,8.0,10.0,9.0,8.0,9.0,2.0,9.0,7.0,5.0,,4.0,4.0,5.0,5.0,7.0,2.0,3.0,6.0,7.0,9.0,1.0,6.0,8,7.0,10,1
92655,20170627,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,184.60001,-0.002809,963662.0,1.0,185.72,177892014.83662,UNH,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,4.0,7.0,8.0,8.0,2.0,9.0,,7.0,5.0,,,9.0,8.0,3.0,2.0,,3.0,10.0,9.0,7.0,8.0,5.0,10.0,9.0,9.0,5.0,6.0,6.0,7.0,10.0,4,9.0,10,1
92665,20170627,,11,2,2834.0,76164020,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,3.01,-0.019544,25422.0,0.020833,3.05,76520.22,RNN,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,3.0,8.0,10.0,9.0,2.0,1.0,,,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
92685,20170627,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,24.05,0.002083,6573.0,1.0,23.8497,158080.65,MLVF,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,7.0,3.0,,,6.0,8.0,6.0,3.0,,6.0,4.0,5.0,5.0,3.0,4.0,6.0,10.0,4.0,2.0,2.0,1.0,4.0,4.0,8,10.0,10,1
92686,20170627,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,0.777,0.142647,22595.0,0.1,0.67,17556.315,CAPR,10.0,,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,5.0,,,9.0,2.0,6.0,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,8,5.0,10,1
92687,20170627,,11,3,8711.0,75601N50,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,0.9102,-0.041895,7481.0,1.0,0.95,6809.2062,RGSE,10.0,,7.0,,,1,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,,10.0,9.0,,,,3.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92688,20170627,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.87,0.055147,10106.0,0.2,2.9,29004.22,SINO,10.0,9.0,9.0,6.0,10.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,8.0,1.0,1.0,7.0,6.0,8.0,5.0,8.0,1.0,,,,4.0,,,2.0,10.0,3.0,10.0,3.0,1.0,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
92692,20170627,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,16.705,0.009366,6358.0,1.1025,16.55,106210.39,BKJ,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,10.0,3.0,,,10.0,9.0,4.0,7.0,,3.0,,5.0,6.0,3.0,3.0,3.0,10.0,5.0,2.0,,,2.0,3.0,8,10.0,10,1
92696,20170627,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,3.75,0.0,15293.0,1.0,3.85,57348.75,HPJ,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,1.0,8.0,7.0,3.0,,9.0,10.0,8.0,8.0,4.0,3.0,6.0,8.0,5.0,6.0,10.0,1.0,,,,3.0,,,9.0,10.0,10.0,4.0,7.0,3.0,,3.0,10.0,,8.0,1.0,6.0,10.0,7.0,,,2.0,1.0,8,2.0,10,1
92709,20170627,,11,3,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,Q,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,68.43,-0.001896,95906.0,1.0,68.32,6562847.58,SNI,3.0,4.0,6.0,4.0,5.0,1,1.0,10.0,3.0,3.0,1.0,3.0,10.0,6.0,10.0,9.0,1.0,6.0,6.0,6.0,2.0,5.0,9.0,10.0,4.0,1.0,9.0,,6.0,4.0,5.0,6.0,1.0,6.0,5.0,8.0,5.0,4.0,1.0,10.0,10.0,10.0,9.0,7.0,8.0,5.0,9.0,10.0,8.0,9.0,8.0,8,2.0,10,1
92716,20170627,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,32.55,0.00774,19704.0,1.0,32.3,641365.2,BDGE,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,9.0,3.0,,,6.0,7.0,4.0,5.0,,1.0,5.0,6.0,7.0,3.0,8.0,7.0,7.0,10.0,8.0,9.0,6.0,1.0,5.0,8,10.0,10,1
92729,20170627,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,93.65,-0.004253,31623.0,1.0,94.05,2961493.95,JBT,6.0,1.0,8.0,1.0,2.0,10,1.0,10.0,6.0,10.0,1.0,8.0,5.0,2.0,5.0,3.0,7.0,5.0,5.0,5.0,2.0,2.0,8.0,10.0,5.0,2.0,5.0,,5.0,8.0,1.0,3.0,4.0,9.0,2.0,1.0,1.0,2.0,,10.0,4.0,7.0,6.0,6.0,5.0,5.0,7.0,9.0,10.0,3.0,9.0,8,5.0,10,1
92753,20170627,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,8.25,0.027397,53985.0,1.0,8.06,445376.25,ERII,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,5.0,9.0,1.0,2.0,9.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,,3.0,3.0,,9.0,2.0,1.0,2.0,9.0,,,4.0,1.0,8,4.0,10,1
92771,20170627,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,32.0,-0.007752,52375.0,1.0,32.2,1676000.0,HSNI,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,5.0,8.0,10.0,6.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,5.0,2.0,10.0,10.0,8.0,3.0,9.0,,2.0,5.0,1.0,4.0,4.0,1.0,8.0,5.0,2.0,6.0,2.0,10.0,6.0,8.0,9.0,6.0,7.0,5.0,9.0,10.0,9.0,9.0,5.0,8,4.0,10,1
92772,20170627,,11,3,9999.0,44967H10,ILG,I L G INC,ILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,27.7,-0.003597,124768.0,1.0,27.7,3456073.6,ILG,6.0,6.0,6.0,,8.0,10,1.0,1.0,1.0,8.0,7.0,3.0,9.0,7.0,9.0,8.0,6.0,6.0,4.0,5.0,2.0,6.0,7.0,8.0,5.0,7.0,9.0,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,9.0,6.0,10.0,6.0,6.0,9.0,7.0,1.0,7.0,6.0,8.0,1.0,1.0,4.0,1.0,4.0,8,3.0,10,1
92773,20170627,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,24.7,0.002028,51437.0,1.0,24.65,1270493.9,PRIM,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,5.0,9.0,2.0,2.0,4.0,6.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,5.0,8.0,3.0,7.0,,6.0,5.0,5.0,5.0,8.0,4.0,2.0,5.0,5.0,7.0,7.0,5.0,4.0,5.0,4.0,5.0,3.0,2.0,2.0,,,4.0,4.0,8,9.0,10,1
92775,20170627,,11,3,9999.0,52603B10,TREE,LENDINGTREE INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,175.0,-0.033149,11943.0,1.0,181.60001,2090025.0,TREE,8.0,2.0,10.0,,8.0,10,10.0,10.0,2.0,3.0,1.0,6.0,10.0,1.0,6.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,3.0,8.0,10.0,2.0,10.0,10.0,1.0,2.0,5.0,,8.0,4.0,9.0,1.0,3.0,4.0,10.0,1.0,,,8.0,10.0,8,2.0,10,1
92777,20170627,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,15.26,0.010596,11972.0,1.0,15.03,182692.72,ASCM A,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,6.0,6.0,1.0,10.0,,1.0,10.0,1.0,8.0,2.0,2.0,4.0,10.0,2.0,1.0,9.0,3.0,,,1.0,7.0,6.0,4.0,7.0,1.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,2.0,,,4.0,2.0,8,9.0,10,1
92778,20170627,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,25.39,-0.001965,224290.0,1.0,25.44,5694723.1,DISC K,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,3.0,7.0,,,10.0,,,,,8.0,7.0,7.0,,8.0,9.0,7.0,,6.0,8,5.0,10,1
92780,20170627,,11,1,6331.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,46.46,0.000431,9865.0,1.0,46.45,458327.9,HCI,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,10.0,9.0,,,,,,6.0,9.0,10.0,5.0,2.0,6.0,,10.0,5.0,,,1.0,10.0,10.0,2.0,,10.0,,9.0,10.0,8.0,8.0,7.0,5.0,7.0,8.0,9.0,9.0,8.0,6.0,8,4.0,10,1
92782,20170627,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,30.865,-0.002746,16474.0,1.0,30.96,508470.01,MYRG,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,6.0,10.0,2.0,,8.0,9.0,6.0,2.0,3.0,3.0,2.0,5.0,7.0,5.0,9.0,2.0,,,10.0,5.0,10.0,10.0,8.0,10.0,3.0,6.0,8.0,10.0,,3.0,3.0,,10.0,1.0,7.0,8.0,10.0,,,7.0,5.0,8,6.0,10,1
92797,20170627,,11,2,8742.0,57633B10,MHH,MASTECH DIGITAL INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,6.22,-0.035659,4499.0,2.0,6.519,27983.78,MHH,10.0,6.0,10.0,5.0,10.0,10,1.0,10.0,4.0,1.0,1.0,10.0,3.0,,9.0,7.0,1.0,7.0,4.0,10.0,3.0,5.0,8.0,9.0,10.0,1.0,,,2.0,7.0,3.0,7.0,10.0,3.0,9.0,3.0,7.0,2.0,,4.0,4.0,4.0,8.0,3.0,10.0,3.0,9.0,,,9.0,1.0,8,5.0,10,1
92807,20170627,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,4.1,0.012346,18669.0,1.0,4.05,76542.9,ASRV,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,,3.0,,,9.0,7.0,8.0,7.0,,8.0,10.0,5.0,9.0,3.0,3.0,5.0,10.0,2.0,2.0,,,6.0,1.0,4,10.0,10,1
92808,20170627,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,40.75,-0.010922,10698.0,1.0,41.4,435943.5,DMRC,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,6.0,6.0,2.0,10.0,1.0,2.0,,9.0,6.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,10.0,1.0,1.0,1.0,3.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,,2.0,5.0,8,9.0,10,1
92809,20170627,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,52.16,0.003077,2207.0,1.0,52.5254,115117.12,FSFG,10.0,,,,,1,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,7.0,3.0,,,10.0,8.0,6.0,3.0,,6.0,,7.0,9.0,3.0,4.0,8.0,10.0,5.0,2.0,2.0,1.0,6.0,7.0,8,10.0,10,1
92810,20170627,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,41.99,0.01967,7376.0,1.0,42.499,309718.24,HBCP,10.0,8.0,1.0,,3.0,10,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,10.0,10.0,3.0,10.0,4.0,5.0,2.0,,,,9.0,3.0,10.0,7.0,9.0,8.0,3.0,5.0,8.0,3.0,10.0,7.0,9.0,4.0,8.0,4.0,10.0,10.0,7.0,,,5.0,5.0,8,10.0,10,1
92852,20170627,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,77.41,-0.009215,47897.0,1.0,78.35,3707706.77,LOPE,6.0,4.0,9.0,3.0,9.0,1,10.0,10.0,6.0,7.0,2.0,6.0,9.0,,8.0,6.0,4.0,1.0,2.0,3.0,2.0,2.0,10.0,9.0,3.0,1.0,,,10.0,3.0,9.0,10.0,9.0,10.0,5.0,3.0,3.0,3.0,,9.0,9.0,10.0,3.0,8.0,8.0,8.0,2.0,1.0,1.0,5.0,9.0,8,5.0,10,1
92854,20170627,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,44.25,-0.023179,16431.0,1.0,45.3,727071.75,CLW,7.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,7.0,7.0,8.0,2.0,,8.0,9.0,4.0,3.0,7.0,2.0,8.0,7.0,6.0,6.0,9.0,2.0,,,1.0,7.0,4.0,3.0,7.0,1.0,2.0,4.0,8.0,10.0,,5.0,5.0,4.0,7.0,3.0,9.0,6.0,8.0,,,10.0,7.0,8,6.0,10,1
