,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91897,20080915,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,-8.7,0.0,11461.0,1.0,,-99710.7,FCAL,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,2.0,,,10.0,4.0,,,,7.0,,3.0,6.0,3.0,4.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
91898,20080915,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,16.84,-0.112283,27911.0,1.0,17.92,470021.24,FCSX,7.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,4.0,9.0,6.0,,,,1.0,2.0,,,3.0,3.0,,,,2.0,,7.0,3.0,3.0,3.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
91899,20080915,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,7.42,-0.031332,25625.0,1.0,7.64,190137.5,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,8.0,7.0,8.0,8.0,6.0,5.0,,,5.0,1.0,,1.0,2.0,1.0,7.0,4.0,,,7.0,,,,2.0,10,10.0,10,10
91900,20080915,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,2.36,-0.012552,29403.0,1.0,2.36,69391.08,GLUU,10.0,8.0,6.0,,9.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,1.0,,,1.0,,,5.0,1.0,2.0,2.0,,,,,7.0,,,9.0,2.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91901,20080915,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,3.49,-0.033241,28066.0,1.0,3.448,97950.34,GSIT,10.0,5.0,8.0,,8.0,1,10.0,1.0,3.0,,,7.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,9.0,5.0,,,,,8.0,,,10.0,9.0,,,7.0,3.0,,7.0,9.0,10.0,8.0,4.0,,,8.0,,,,1.0,10,10.0,10,10
91902,20080915,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,51.4,-0.056188,11954.0,1.0,53.95,614435.6,HAYN,8.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,6.0,5.0,,8.0,5.0,,,6.0,,,3.0,9.0,9.0,4.0,,,,7.0,3.0,6.0,6.0,4.0,2.0,,,5.0,2.0,,8.0,9.0,9.0,1.0,2.0,,,1.0,,,,9.0,10,4.0,10,10
91903,20080915,,11,3,3510.0,44887Q10,HYDG,HYDROGEN CORP,HYDG,333512.0,Q,A,R,51994,3,3510.0,,,,35.0,351.0,,,,,,,0.101,-0.158333,12770.0,1.0,0.101,1289.77,HYDG,10.0,3.0,1.0,,1.0,1,10.0,1.0,6.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,7.0,,,9.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91904,20080915,,11,3,3670.0,45773R10,INVC,INNOVATIVE CARD TECHNOLOGIES INC,INVC,334413.0,Q,A,R,51995,3,3670.0,,,,36.0,367.0,,,,,,,0.63,-0.015625,28495.0,1.0,0.63,17951.85,INVC,10.0,1.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,8.0,,,9.0,2.0,,,1.0,5.0,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91905,20080915,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,4.91,-0.018,12588.0,1.0,5.0,61807.08,RLOG,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,1.0,,,2.0,,,7.0,1.0,1.0,6.0,,,,6.0,10.0,7.0,3.0,10.0,7.0,,,6.0,2.0,,2.0,10.0,,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
91906,20080915,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,339112.0,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,5.32,0.004968,17268.0,1.0,5.25,91865.76,SENO,10.0,2.0,9.0,,6.0,1,1.0,1.0,3.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,5.0,,,3.0,3.0,,1.0,1.0,1.0,10.0,8.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
91907,20080915,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,9.93,-0.060549,32669.0,1.0,10.29,324403.17,SMCI,9.0,5.0,7.0,,8.0,1,10.0,1.0,2.0,,,10.0,2.0,,8.0,5.0,,,9.0,,,4.0,9.0,8.0,8.0,,,,3.0,8.0,3.0,5.0,6.0,6.0,,,4.0,1.0,,8.0,10.0,9.0,1.0,5.0,,,1.0,,,,2.0,10,9.0,10,10
91908,20080915,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,13.0,0.0,5309.0,1.1025,13.0,69017.0,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,5.0,2.0,,,10.0,7.0,,,,5.0,,6.0,7.0,3.0,4.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
91909,20080915,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339932.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,4.74,-0.004202,15056.0,0.111111,4.75,71365.44,SUMR,10.0,8.0,5.0,,8.0,1,1.0,10.0,1.0,,,4.0,7.0,,4.0,3.0,,,2.0,,,6.0,5.0,3.0,6.0,,,,,6.0,,,9.0,6.0,,,8.0,1.0,,5.0,9.0,6.0,6.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
91910,20080915,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,514210.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,3.75,-0.043343,15161.0,1.0,4.24,56853.75,USAT,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,2.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,,,5.0,1.0,,,,,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91911,20080915,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,-10.75,0.035147,1924.0,1.0,,-20683.0,VSBN,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,3.0,2.0,,,10.0,5.0,,,,3.0,,4.0,9.0,3.0,3.0,6.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91915,20080915,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,13.37,-0.053786,107455.0,1.0,13.95,1436673.35,CNK,6.0,7.0,2.0,,3.0,1,10.0,1.0,4.0,,,3.0,4.0,,5.0,8.0,,,9.0,,,7.0,4.0,4.0,5.0,,,,7.0,1.0,8.0,5.0,7.0,5.0,,,7.0,4.0,,4.0,4.0,4.0,6.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
91926,20080915,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,8.05,-0.00984,303803.0,1.0,8.35,2445614.15,DAL,6.0,10.0,2.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,10.0,10.0,,,9.0,,,10.0,6.0,7.0,10.0,,,,1.0,10.0,5.0,2.0,2.0,2.0,,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,10,1.0,10,1
91936,20080915,,11,2,6770.0,58439W10,TVH,MEDIA & ENTERTAINMENT HLDGS INC,TVH,,A,A,R,51972,2,6770.0,,,,67.0,677.0,,,,,,,-7.695,-0.000649,15120.0,1.0,,-116348.4,TVH,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,,,,6.0,,,2.0,,7.0,10.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,10
91937,20080915,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,16.51,-0.077138,349919.0,0.501706,17.27,5777162.69,PCS,3.0,3.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,5.0,4.0,2.0,1.0,6.0,3.0,,,4.0,4.0,,5.0,3.0,5.0,6.0,4.0,,,7.0,,,,4.0,10,8.0,10,10
91941,20080915,,11,2,7313.0,80250110,MEJ,SANTA MONICA MEDIA CORP,MEJ,541840.0,A,A,R,51975,2,7313.0,80250110.0,,,73.0,731.0,,,,,,,7.75,-0.010849,16038.0,1.0,7.75,124294.5,MEJ,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,9.0,,10.0,8.0,,,6.0,6.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
91946,20080915,,11,3,3310.0,66986M10,TONS,NOVAMERICAN STEEL INC NEW,TONS,331111.0,Q,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,2.29,-0.094862,25642.0,1.0,2.52,58720.18,TONS,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,1.0,,1.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,,3.0,,,10.0,1.0,,,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91954,20080915,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,4.1,-2.4e-05,3091.0,1.282051,4.1,12673.1,ARCW,10.0,9.0,3.0,,7.0,1,1.0,1.0,6.0,,,2.0,6.0,,1.0,,,,3.0,,,5.0,1.0,1.0,3.0,,,,,8.0,,,10.0,5.0,,,9.0,6.0,,2.0,2.0,1.0,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
91955,20080915,,11,3,6022.0,04887710,ASFN,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,522120.0,Q,A,R,52130,3,6022.0,4887710.0,,,60.0,602.0,,,,,,,13.13,0.071837,4152.0,1.0,13.13,54515.76,ASFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,2.0,2.0,,,9.0,2.0,,,,6.0,,3.0,4.0,2.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
91956,20080915,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,-9.75,0.010363,1887.0,1.0,,-18398.25,CMSB,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,6.0,2.0,,,10.0,7.0,,,,10.0,,2.0,2.0,2.0,9.0,8.0,,,8.0,9.0,6.0,,2.0,10,10.0,10,1
91957,20080915,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,334512.0,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,4.89,-0.008114,21869.0,1.0,4.9,106939.41,COMV,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
91959,20080915,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,13.05,-0.022472,16477.0,1.0,13.33,215024.85,ESSA,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,5.0,9.0,,,,8.0,,3.0,4.0,3.0,7.0,10.0,,,5.0,5.0,3.0,,3.0,10,7.0,10,1
91964,20080915,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,6.51,-0.076596,10210.0,0.005,7.16,66467.1,OPTT,10.0,7.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,2.0,4.0,3.0,,4.0,3.0,,,9.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
91965,20080915,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,9.82,-0.041951,34322.0,0.1,9.86,337042.04,OREX,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,,4.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
91967,20080915,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,33.61,-0.275178,54001.0,1.0,43.4,1814973.61,SYUT,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,6.0,,,3.0,,1.0,2.0,,,1.0,,,,8.0,10,10.0,10,1
91968,20080915,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,12.0,-0.02439,322788.0,1.0,12.1,3873456.0,TFSL,4.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,7.0,,,,8.0,,3.0,2.0,2.0,3.0,7.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
91969,20080915,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,541512.0,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,1.26,-0.016393,42197.0,0.04,1.25,53168.22,VRAZ,10.0,3.0,9.0,,9.0,1,10.0,10.0,2.0,,,6.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,3.0,4.0,,,,,8.0,,,10.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
91971,20080915,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,325412.0,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,19.68,-0.054301,23230.0,2.0,20.48,457166.4,VRUS,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,5.0,,,,4.0,10,6.0,10,10
91975,20080915,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,24.54,-0.044764,102519.0,1.0,24.64,2515816.26,ACM,4.0,5.0,9.0,,9.0,1,1.0,10.0,1.0,,,9.0,5.0,,3.0,2.0,,,2.0,,,4.0,5.0,4.0,8.0,,,,8.0,7.0,8.0,10.0,9.0,8.0,,,4.0,2.0,,6.0,5.0,6.0,2.0,8.0,,,2.0,2.0,4.0,,6.0,10,7.0,10,10
91976,20080915,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,4.01,-0.098876,57349.0,1.0,4.38,229969.49,ANV,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,8.0,,6.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
91977,20080915,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,7.95,-0.009963,36797.0,1.0,8.01,292536.15,BGS,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,5.0,6.0,6.0,4.0,10.0,4.0,,,8.0,6.0,,4.0,4.0,4.0,10.0,7.0,,,9.0,10.0,9.0,,2.0,10,10.0,10,1
91979,20080915,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,13.08,-0.075618,17892.0,1.0,14.22,234027.36,CAP,9.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,8.0,6.0,6.0,2.0,,,,10.0,7.0,10.0,9.0,7.0,10.0,,,6.0,2.0,,7.0,9.0,7.0,10.0,3.0,,,10.0,,,,3.0,10,9.0,10,10
91980,20080915,,11,2,6770.0,16939Q10,CHM,CHINA HEALTHCARE ACQUISITION COR,CHM,,A,A,R,52114,2,6770.0,,,,67.0,677.0,,,,,,,5.78,-0.001727,11877.0,1.0,5.7,68649.06,CHM,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,,,10.0,8.0,,,,6.0,,2.0,2.0,2.0,8.0,10.0,,,,,,,1.0,10,10.0,10,10
91982,20080915,,11,2,6770.0,19885110,BUS,COLUMBUS ACQUISITION CORP,BUS,,A,A,R,52252,2,6770.0,19885110.0,,,67.0,677.0,,,,,,,7.7,-0.00581,17500.0,1.0,7.7,134750.0,BUS,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,,,,8.0,,,,6.0,,3.0,2.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
91983,20080915,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,35.26,-0.134299,169231.0,2.0,38.07,5967085.06,CLR,2.0,2.0,7.0,,2.0,1,1.0,1.0,4.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,10.0,4.0,7.0,7.0,9.0,10.0,,,1.0,4.0,,10.0,5.0,10.0,10.0,1.0,,,10.0,,,,9.0,10,5.0,10,10
91987,20080915,,11,2,6770.0,24488U10,DEK,DEKANIA CORP,DEK,,A,A,R,51786,2,6770.0,,,,67.0,677.0,,,,,,,9.65,0.0,12700.0,1.0,9.65,122555.0,DEK,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,7.0,,,,10.0,8.0,,,,6.0,,2.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
92009,20080915,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,4.98,-0.069159,12043.0,1.0,5.05,59974.14,HQS,10.0,7.0,6.0,,8.0,1,10.0,1.0,1.0,,,4.0,8.0,,4.0,2.0,,,6.0,,,3.0,6.0,3.0,3.0,,,,10.0,6.0,10.0,10.0,6.0,10.0,,,8.0,1.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
92010,20080915,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,5.98,-0.006645,20051.0,1.0,5.9999,119904.98,JMP,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,,,,4.0,2.0,,,7.0,4.0,,,,10.0,,2.0,2.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
92012,20080915,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,0.27,0.038462,110048.0,1.0,0.26,29712.96,NBF,10.0,1.0,,,,1,1.0,10.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,8.0,1.0,,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92013,20080915,,11,1,4512.0,66728040,NWA,NORTHWEST AIRLINES CORP,NWA,481111.0,N,A,R,12934,1,4512.0,66728040.0,,,45.0,451.0,,,,,,,9.79,-0.006091,253350.0,1.0,10.2,2480296.5,NWA,6.0,10.0,3.0,,8.0,1,1.0,1.0,9.0,,,3.0,6.0,,10.0,10.0,,,8.0,,,10.0,8.0,9.0,10.0,,,,1.0,10.0,5.0,3.0,7.0,2.0,,,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,1.0,10,1
92015,20080915,,11,2,7389.0,68749U10,ORS,ORSUS XELENT TECHNOLOGIES INC,ORS,,A,A,R,52273,2,3663.0,,,,36.0,366.0,,,,,,,0.66,-0.09589,29756.0,0.083333,0.73,19638.96,ORS,10.0,5.0,4.0,,3.0,1,1.0,1.0,6.0,,,8.0,2.0,,10.0,8.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,6.0,,,10.0,2.0,,,9.0,6.0,,7.0,9.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92018,20080915,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,9.43,-0.060757,103293.0,1.0,9.75,974052.99,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,4.0,7.0,1.0,1.0,7.0,2.0,,,2.0,5.0,,10.0,10.0,6.0,4.0,5.0,,,5.0,,,,2.0,10,10.0,10,10
92020,20080915,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,15.22,-0.045768,19432.0,1.0,14.34,295755.04,SKH,9.0,10.0,2.0,,8.0,1,1.0,1.0,1.0,,,4.0,3.0,,6.0,7.0,,,9.0,,,9.0,3.0,3.0,9.0,,,,7.0,7.0,10.0,8.0,5.0,7.0,,,9.0,3.0,,5.0,10.0,5.0,3.0,8.0,,,4.0,4.0,6.0,,3.0,10,8.0,10,10
92021,20080915,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,28.94,-0.01998,64910.0,1.0,29.1,1878495.4,SLH,6.0,3.0,4.0,,1.0,1,1.0,10.0,5.0,,,2.0,9.0,,1.0,1.0,,,1.0,,,3.0,1.0,1.0,2.0,,,,9.0,7.0,6.0,5.0,6.0,10.0,,,2.0,5.0,,1.0,2.0,1.0,4.0,6.0,,,4.0,3.0,5.0,,6.0,10,6.0,10,10
92028,20080915,,11,2,6770.0,87402310,TNF,TAILWIND FINANCIAL INC,TNF,,A,A,R,52125,2,6770.0,87402310.0,,,67.0,677.0,,,,,,,7.9,-0.000633,14354.0,1.0,7.85,113396.6,TNF,10.0,,,,,1,10.0,1.0,9.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,7.0,,,,10.0,8.0,,,,10.0,,,,,6.0,10.0,,,,,,,2.0,10,10.0,10,10
92029,20080915,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,7.09,-0.067105,33410.0,1.220441,7.4,236876.9,TRS,10.0,8.0,6.0,,8.0,1,1.0,1.0,2.0,,,6.0,5.0,,1.0,,,,2.0,,,9.0,1.0,1.0,9.0,,,,6.0,1.0,8.0,8.0,8.0,2.0,,,9.0,6.0,,6.0,10.0,5.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
92030,20080915,,11,2,6552.0,39274410,GBH,GREEN BUILDERS INC,GBH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,0.88,0.173333,23136.0,1.0,0.88,20359.68,GBH,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
