,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86249,20120702,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,3.01,0.052448,73129.0,1.0,2.87,220118.29,CEDC,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,2.0,6.0,,,,9.0,9.0,9.0,1.0,4.0,9.0,1.0,1.0,9.0,7.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
86250,20120702,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,12.28,0.0,29253.0,1.0,12.3,359226.84,CFNL,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,9.0,,,6.0,7.0,8.0,4.0,,3.0,9.0,6.0,9.0,3.0,3.0,9.0,6.0,9.0,4.0,3.0,6.0,3.0,3.0,7,10.0,10,1
86253,20120702,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,4.42,-0.11245,10867.0,1.0,4.88,48032.14,CITZ,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,6.0,,9.0,9.0,,,10.0,7.0,7.0,9.0,,6.0,,3.0,3.0,2.0,10.0,2.0,10.0,3.0,10.0,,,7.0,1.0,7,10.0,10,1
86260,20120702,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,3.54,0.017241,42884.0,0.1,3.45,151809.36,ELON,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,3.0,6.0,6.0,8.0,,1.0,,9.0,8.0,9.0,6.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,10.0,,,5.0,1.0,9.0,8.0,5.0,3.0,10.0,1.0,1.0,1.0,8.0,2.0,3.0,7.0,7.0,,,9.0,1.0,7,8.0,10,1
86270,20120702,,11,3,4899.0,70686R10,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,1.12,0.018182,207487.0,0.001,1.12,232385.44,PCO,10.0,6.0,,,,1,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,8.0,1.0,3.0,,3.0,10.0,10.0,1.0,1.0,,,,6.0,,,6.0,1.0,1.0,7.0,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,1.0,5.0,10.0,,,1.0,1.0,9,8.0,10,1
86287,20120702,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,22.37,0.005393,18657.0,1.0,22.19,417357.09,RBCAA,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,7.0,,5.0,9.0,,,3.0,8.0,9.0,3.0,,6.0,7.0,10.0,10.0,9.0,4.0,6.0,5.0,8.0,5.0,5.0,8.0,6.0,5.0,7,10.0,10,1
86288,20120702,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,83.71,0.030911,28206.0,1.0,81.39,2361124.26,CSGP,5.0,,,2.0,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,4.0,2.0,1.0,10.0,,,7.0,7.0,,,3.0,10.0,5.0,4.0,,1.0,,3.0,3.0,4.0,2.0,7.0,8.0,6.0,3.0,2.0,3.0,2.0,10.0,7,5.0,10,1
86290,20120702,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,13.14,0.021773,5992.0,1.0,12.88,78734.88,CVV,10.0,3.0,6.0,2.0,4.0,10,1.0,1.0,2.0,6.0,1.0,5.0,7.0,,5.0,2.0,6.0,5.0,10.0,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,3.0,2.0,,6.0,4.0,8.0,3.0,2.0,10.0,10.0,2.0,,,1.0,3.0,4,4.0,10,1
86299,20120702,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,3.26,0.09396,32885.0,1.0,2.98,107205.1,UCFC,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,,9.0,,,10.0,10.0,9.0,10.0,,1.0,,5.0,10.0,3.0,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,7,10.0,10,1
86302,20120702,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,6.54,0.006154,26293.0,1.0,6.5,171956.22,HTBK,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,9.0,,,7.0,9.0,1.0,10.0,,6.0,5.0,4.0,5.0,3.0,4.0,4.0,3.0,2.0,5.0,,,1.0,2.0,7,10.0,10,1
86305,20120702,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,14.86,0.006093,116674.0,1.0,14.81,1733775.64,CVG,6.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,5.0,4.0,6.0,6.0,,10.0,10.0,8.0,8.0,3.0,4.0,8.0,5.0,10.0,9.0,7.0,9.0,,,6.0,6.0,9.0,10.0,3.0,7.0,9.0,9.0,8.0,9.0,,4.0,6.0,5.0,4.0,7.0,7.0,1.0,5.0,4.0,5.0,4.0,3.0,7,5.0,10,1
86312,20120702,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,24.6,-0.002028,1689.0,1.0,24.6,41549.4,SAL,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,7.0,9.0,,,10.0,7.0,9.0,6.0,,6.0,10.0,6.0,10.0,3.0,8.0,2.0,10.0,2.0,9.0,,,8.0,5.0,7,10.0,10,1
86322,20120702,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,454111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,16.72,0.006017,35618.0,1.0,16.72,595532.96,DRIV,8.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,3.0,4.0,10.0,8.0,1.0,5.0,6.0,8.0,3.0,3.0,4.0,8.0,,,3.0,5.0,6.0,6.0,3.0,1.0,10.0,8.0,9.0,10.0,,3.0,3.0,3.0,1.0,2.0,7.0,2.0,1.0,,,6.0,4.0,7,3.0,10,1
86339,20120702,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517210.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,60.01,0.023014,293011.0,1.0,58.89,17583590.11,CCI,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,4.0,5.0,8.0,1.0,10.0,,2.0,2.0,2.0,6.0,10.0,3.0,6.0,3.0,3.0,4.0,1.0,7.0,,,9.0,6.0,6.0,3.0,8.0,10.0,9.0,4.0,1.0,4.0,6.0,5.0,3.0,4.0,3.0,10.0,7.0,8.0,4.0,3.0,4.0,5.0,9.0,7,7.0,10,1
86356,20120702,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454111.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,41.225,-0.018686,1288000.0,2.416521,42.21,53097800.0,EBAY,1.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,4.0,2.0,2.0,10.0,,8.0,5.0,5.0,5.0,1.0,5.0,2.0,2.0,10.0,8.0,1.0,2.0,,3.0,10.0,7.0,8.0,9.0,9.0,9.0,8.0,5.0,3.0,6.0,6.0,7.0,5.0,8.0,3.0,3.0,7.0,8.0,4.0,,,7.0,8.0,7,4.0,10,1
86362,20120702,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,10.94,-0.017953,31391.0,1.0,11.175,343417.54,IXYS,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,1.0,3.0,7.0,6.0,,9.0,8.0,5.0,3.0,6.0,2.0,1.0,3.0,9.0,8.0,6.0,6.0,,,2.0,5.0,3.0,6.0,7.0,2.0,4.0,1.0,6.0,7.0,,4.0,4.0,6.0,3.0,3.0,3.0,1.0,3.0,,,9.0,3.0,7,10.0,10,1
86382,20120702,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,4.88,0.012448,86651.0,0.333333,4.81,422856.88,BUSE,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,,9.0,,,3.0,5.0,5.0,10.0,,6.0,2.0,5.0,7.0,3.0,5.0,7.0,4.0,3.0,6.0,6.0,9.0,1.0,1.0,7,10.0,10,1
86384,20120702,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,16.73,0.025751,12440.0,1.0,16.35,208121.2,CCNE,10.0,,,,,10,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,9.0,,,6.0,8.0,9.0,4.0,,3.0,,7.0,8.0,3.0,3.0,5.0,10.0,8.0,3.0,,,2.0,4.0,7,10.0,10,1
86432,20120702,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,41.95,-0.001903,47451.0,1.0,41.9,1990569.45,PB,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,6.0,9.0,,,1.0,7.0,2.0,2.0,,3.0,9.0,5.0,7.0,4.0,8.0,9.0,6.0,6.0,9.0,9.0,10.0,3.0,8.0,7,7.0,1,1
86435,20120702,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,4.25,0.073232,7947.0,1.0,4.0,33774.75,TCHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,9.0,8.0,1.0,,,7.0,,,10.0,10.0,10.0,10.0,,6.0,,5.0,9.0,4.0,9.0,1.0,10.0,9.0,9.0,,,10.0,1.0,7,10.0,10,1
86440,20120702,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,5.491,0.003839,71288.0,1.0,5.5,391442.408,WIBC,9.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,10.0,9.0,,,5.0,10.0,10.0,10.0,,6.0,10.0,9.0,10.0,4.0,3.0,5.0,5.0,10.0,3.0,,,1.0,1.0,7,6.0,10,1
86444,20120702,,11,2,3841.0,45773H10,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,0.4599,-0.000217,134968.0,0.25,0.45,62071.7832,INO,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
86474,20120702,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,3.84,-0.012854,6860.0,1.0,3.8,26342.4,RFIL,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,1.0,2.0,5.0,8.0,1.0,3.0,1.0,2.0,1.0,6.0,1.0,3.0,3.0,5.0,3.0,4.0,1.0,2.0,,,5.0,,,10.0,8.0,4.0,3.0,7.0,4.0,,7.0,9.0,9.0,1.0,2.0,10.0,9.0,1.0,,,6.0,1.0,4,10.0,10,1
86489,20120702,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,21.1,0.008604,56263.0,1.0,20.92,1187149.3,SCSS,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,1.0,10.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,1.0,,,10.0,2.0,6.0,10.0,2.0,10.0,1.0,5.0,1.0,3.0,,10.0,5.0,10.0,10.0,1.0,7.0,10.0,10.0,,,3.0,5.0,7,1.0,10,1
86497,20120702,,11,2,6022.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,A,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,-9.405,0.004808,2850.0,1.0,,-26804.25,ECBE,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,2.0,9.0,,,10.0,5.0,10.0,9.0,,6.0,,3.0,6.0,2.0,8.0,7.0,10.0,5.0,9.0,9.0,10.0,7.0,2.0,7,10.0,1,1
86525,20120702,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,68.51,0.006021,54812.0,1.0,68.54,3755170.12,CNQR,4.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,6.0,4.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,,,10.0,7.0,6.0,5.0,2.0,9.0,9.0,1.0,1.0,2.0,,2.0,2.0,2.0,2.0,3.0,5.0,9.0,2.0,,,2.0,10.0,7,3.0,10,1
86526,20120702,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,-1.66,0.064034,826.0,0.181818,,-1371.16,CFBK,10.0,,,,,10,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,9.0,,,10.0,1.0,9.0,10.0,,6.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
86531,20120702,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,10.95,0.026242,18682.0,1.0,10.72,204567.9,MCBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,9.0,,,6.0,10.0,1.0,10.0,,1.0,7.0,5.0,8.0,3.0,2.0,2.0,10.0,5.0,2.0,,,2.0,3.0,7,8.0,10,1
86533,20120702,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,9.98,-0.026342,6810.0,1.0,9.94,67963.8,ONFC,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,9.0,,,10.0,10.0,6.0,7.0,,9.0,,5.0,9.0,3.0,7.0,4.0,10.0,7.0,8.0,,,10.0,2.0,7,10.0,10,1
86544,20120702,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,12.41,0.007305,40334.0,1.0,12.47,500544.94,BCOR,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,1.0,4.0,3.0,3.0,6.0,,7.0,4.0,10.0,9.0,1.0,9.0,6.0,3.0,8.0,5.0,3.0,4.0,,,10.0,7.0,10.0,9.0,5.0,10.0,4.0,7.0,7.0,1.0,,7.0,9.0,9.0,9.0,1.0,8.0,7.0,9.0,,,10.0,3.0,7,5.0,10,1
86547,20120702,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,10.42,-0.006673,74840.0,1.0,10.49,779832.8,AXL,7.0,,5.0,,,1,1.0,10.0,7.0,1.0,4.0,7.0,3.0,,10.0,10.0,10.0,3.0,6.0,3.0,4.0,8.0,7.0,,9.0,1.0,,,6.0,2.0,,,1.0,4.0,8.0,9.0,,7.0,,,10.0,9.0,2.0,3.0,1.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
86560,20120702,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,6.2,0.0299,31330.0,1.0,6.02,194246.0,ETM,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,7.0,7.0,2.0,5.0,,10.0,10.0,1.0,9.0,9.0,2.0,9.0,9.0,8.0,9.0,8.0,6.0,,,2.0,10.0,7.0,4.0,1.0,1.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,1.0,3.0,2.0,9.0,1.0,,,7.0,1.0,7,9.0,10,1
86566,20120702,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,34.45,0.003203,4785.0,1.0,34.49,164843.25,ALNC,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,9.0,,,4.0,8.0,9.0,3.0,,4.0,1.0,5.0,7.0,3.0,2.0,7.0,10.0,8.0,3.0,2.0,5.0,8.0,7.0,7,10.0,10,1
86573,20120702,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,20.97,0.009629,2785.0,1.0,20.97,58401.45,FCAP,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,9.0,,,10.0,9.0,7.0,4.0,,6.0,7.0,5.0,6.0,3.0,7.0,7.0,10.0,2.0,8.0,9.0,10.0,8.0,5.0,7,10.0,10,1
86578,20120702,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,2.85,-0.017241,26441.0,0.5,2.91,75356.85,LACO,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,4.0,10.0,1.0,10.0,,2.0,9.0,7.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,4.0,1.0,,,,4.0,,,10.0,10.0,8.0,10.0,10.0,6.0,,4.0,10.0,7.0,7.0,1.0,8.0,10.0,5.0,,,4.0,1.0,7,9.0,10,1
86580,20120702,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,511210.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,13.445,-0.027135,618804.0,1.0,13.89,8319819.78,NVDA,2.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,5.0,8.0,,3.0,1.0,10.0,6.0,6.0,5.0,7.0,1.0,7.0,5.0,2.0,10.0,,,1.0,5.0,1.0,2.0,8.0,3.0,1.0,9.0,5.0,2.0,2.0,4.0,3.0,6.0,2.0,4.0,4.0,1.0,2.0,,,6.0,3.0,7,1.0,10,1
86582,20120702,,11,1,6036.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,7.75,0.02108,37899.0,1.0,7.61,293717.25,PBNY,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,7.0,9.0,,,4.0,6.0,9.0,8.0,,7.0,8.0,4.0,7.0,3.0,8.0,4.0,6.0,8.0,9.0,,,9.0,2.0,7,10.0,1,1
86583,20120702,,11,3,6211.0,27943Q10,EF,EDELMAN FINANCIAL GROUP INC,EF,523120.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,1232.0,0.05,0.0,,,,8.72,0.008046,29075.0,1.0,8.69,253534.0,EF,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,3.0,4.0,,,,,,6.0,4.0,3.0,5.0,7.0,6.0,,9.0,6.0,,,4.0,8.0,5.0,7.0,,7.0,,2.0,2.0,2.0,7.0,1.0,5.0,4.0,8.0,,,3.0,2.0,7,2.0,10,1
86593,20120702,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,45.1,0.015995,6593.0,1.951289,44.33,297344.3,GBL,9.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,8.0,6.0,10.0,4.0,,2.0,6.0,,,6.0,5.0,6.0,5.0,,9.0,8.0,9.0,10.0,9.0,3.0,5.0,3.0,2.0,4.0,,,10.0,8.0,7,9.0,10,1
86594,20120702,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,14.48,0.009059,47956.0,1.0,14.38,694402.88,KFY,8.0,6.0,4.0,6.0,5.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,7.0,4.0,9.0,6.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,6.0,,,1.0,6.0,3.0,2.0,5.0,2.0,4.0,7.0,8.0,2.0,1.0,5.0,6.0,6.0,4.0,6.0,5.0,9.0,5.0,5.0,6.0,6.0,3.0,7,7.0,10,1
86595,20120702,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,8.25,0.018518,14298.0,1.0,8.12,117958.5,MFI,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,9.0,8.0,,,,,,6.0,7.0,6.0,4.0,8.0,9.0,,10.0,9.0,,,8.0,10.0,1.0,5.0,,5.0,,5.0,8.0,6.0,7.0,1.0,10.0,10.0,8.0,,,9.0,2.0,7,10.0,10,1
86685,20120702,,11,3,6021.0,17442030,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,17.34,0.012259,40175.0,1.0,17.13,696634.5,CRBC,8.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,10.0,9.0,,,4.0,10.0,1.0,10.0,,3.0,10.0,7.0,10.0,3.0,4.0,5.0,1.0,8.0,5.0,,,1.0,4.0,4,4.0,10,1
86709,20120702,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,2.64,0.035294,30806.0,1.0,2.59,81327.84,AMRI,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,4.0,10.0,5.0,4.0,,1.0,,6.0,9.0,10.0,9.0,7.0,8.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,8.0,1.0,6.0,10.0,9.0,,,7.0,1.0,7,7.0,10,1
86715,20120702,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,3.21,0.110727,85178.0,1.0,3.31,273421.38,COCO,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,1.0,10.0,9.0,8.0,,1.0,,7.0,3.0,2.0,5.0,7.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,1.0,2.0,10.0,10.0,10.0,4.0,4.0,5.0,10.0,6.0,4.0,1.0,8.0,4.0,4.0,,,3.0,1.0,7,3.0,10,1
86717,20120702,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,17.94,-0.006094,34741.0,1.0,18.13,623253.54,EPAY,8.0,3.0,6.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,4.0,2.0,5.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,7.0,1.0,1.0,4.0,3.0,2.0,1.0,5.0,1.0,,2.0,2.0,2.0,7.0,2.0,5.0,9.0,8.0,,,2.0,4.0,7,5.0,10,1
