,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85939,20191104,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,6.46,0.027027,25117.0,1.0,6.34,162255.82,RLH,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,10.0,10.0,4.0,5.0,,3.0,5.0,7.0,,10.0,9.0,10.0,5.0,3.0,3.0,5.0,,,,,6.0,,,3.0,2.0,2.0,2.0,9.0,2.0,,2.0,2.0,2.0,9.0,3.0,8.0,1.0,7.0,,,2.0,2.0,6,9.0,10,1
85945,20191104,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,95.42,-0.007489,80341.0,1.0,96.43,7666138.22,HEI A,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,4.0,3.0,4.0,5.0,7.0,1.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,9.0,,8.0,4.0,5.0,6.0,9.0,10.0,2.0,1.0,2.0,3.0,,8.0,4.0,9.0,7.0,6.0,8.0,4.0,4.0,4.0,2.0,3.0,10.0,6,8.0,10,1
85966,20191104,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,15.7,-0.003175,9499.0,1.0,15.698,149134.3,CBAN,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,3.0,7.0,,,9.0,4.0,6.0,1.0,,1.0,4.0,5.0,7.0,3.0,5.0,6.0,10.0,9.0,6.0,7.0,7.0,6.0,3.0,6,10.0,10,1
85972,20191104,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,51.3,-0.005814,7739.0,1.0,52.33,397010.7,CRAI,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,8.0,5.0,3.0,7.0,5.0,9.0,7.0,2.0,2.0,4.0,4.0,7.0,6.0,7.0,5.0,10.0,,2.0,3.0,3.0,5.0,8.0,5.0,8.0,4.0,6.0,9.0,,6.0,7.0,7.0,1.0,7.0,8.0,7.0,1.0,1.0,1.0,8.0,7.0,6,6.0,10,1
85982,20191104,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,40.24,0.007764,5073.0,1.0,39.99,204137.52,GRIF,10.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,,4.0,1.0,9.0,3.0,2.0,2.0,2.0,2.0,7.0,9.0,10.0,6.0,2.0,2.0,1.0,3.0,10.0,,7.0,4.0,8.0,4.0,10.0,6.0,6.0,4.0,5.0,4.0,,4.0,4.0,4.0,4.0,4.0,10.0,5.0,3.0,,,6.0,6.0,6,10.0,10,1
85992,20191104,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,75.7,0.003048,63901.0,1.0,76.14,4837305.7,MANH,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,8.0,9.0,9.0,,4.0,1.0,10.0,8.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,7.0,,,10.0,5.0,6.0,10.0,3.0,10.0,2.0,6.0,1.0,8.0,,10.0,4.0,10.0,9.0,7.0,3.0,5.0,9.0,10.0,8.0,6.0,8.0,6,4.0,10,1
86004,20191104,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,551111.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,16.36,0.013631,220217.0,1.0,16.32,3602750.12,UMPQ,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,7.0,,,8.0,4.0,7.0,5.0,,6.0,3.0,5.0,8.0,4.0,8.0,10.0,5.0,8.0,9.0,9.0,9.0,6.0,3.0,6,8.0,10,1
86026,20191104,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,91.83,-0.001305,24496.0,1.0,92.61,2249467.68,IOSP,6.0,6.0,7.0,6.0,7.0,10,1.0,10.0,5.0,3.0,5.0,7.0,5.0,3.0,6.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,7.0,5.0,6.0,9.0,9.0,,6.0,2.0,7.0,8.0,8.0,9.0,4.0,3.0,5.0,5.0,6.0,6.0,5.0,7.0,4.0,8.0,6.0,10.0,3.0,3.0,1.0,6.0,9.0,6,8.0,10,1
86047,20191104,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,13.33,0.028549,239783.0,1.0,13.08,3196307.39,AMKR,7.0,9.0,6.0,9.0,10.0,10,1.0,1.0,6.0,2.0,7.0,7.0,4.0,,8.0,10.0,7.0,3.0,5.0,7.0,8.0,8.0,5.0,4.0,9.0,3.0,,,6.0,10.0,9.0,9.0,8.0,8.0,10.0,7.0,6.0,6.0,,6.0,9.0,7.0,1.0,1.0,1.0,6.0,1.0,,,4.0,3.0,6,9.0,10,1
86048,20191104,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,17.48,0.007493,29897.0,1.0,17.41,522599.56,HCKT,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,3.0,2.0,8.0,9.0,6.0,5.0,6.0,3.0,6.0,9.0,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,9.0,,6.0,6.0,4.0,8.0,9.0,3.0,2.0,1.0,3.0,3.0,1.0,8.0,6.0,10.0,4.0,9.0,9.0,10.0,4.0,4.0,4.0,9.0,3.0,6,10.0,10,1
86051,20191104,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,3.045,-0.043956,40220.0,1.0,3.17,122469.9,AXTI,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,3.0,7.0,,6.0,4.0,4.0,1.0,1.0,1.0,8.0,5.0,6.0,4.0,4.0,1.0,,,,10.0,,,8.0,1.0,7.0,1.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,7.0,2.0,10.0,,,3.0,1.0,6,8.0,10,1
86062,20191104,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,1.12,0.0,12163.0,1.0,1.09,13622.56,EVOL,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,,,10.0,,1.0,1.0,6.0,7.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
86067,20191104,,11,3,6020.0,40076410,GNTY,GUARANTY BANCSHARES INC,GNTY,522110.0,Q,A,R,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,32.75,0.028904,11532.0,1.0,32.0,377673.0,GNTY,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,,,6.0,7.0,,,9.0,6.0,9.0,,,9.0,10.0,6.0,8.0,4.0,4.0,6.0,10.0,,5.0,5.0,6.0,,5.0,6,10.0,10,10
86080,20191104,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.2399,0.035838,148382.0,0.1,0.2385,35596.8418,PLX,10.0,,8.0,,,1,10.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,5.0,1.0,,5.0,10.0,,,,6.0,,,7.0,1.0,2.0,10.0,,6.0,,,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,7.0,10,1
86083,20191104,,11,3,7389.0,46062X20,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,0.7601,-0.019099,38196.0,0.1,0.777,29032.7796,IDXG,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,2.0,,,,7.0,,,6.0,2.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,3.0,8.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
86091,20191104,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,35.27,0.00513,33769.0,1.0,35.21,1191032.63,SBSI,8.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,6.0,7.0,,,3.0,7.0,7.0,6.0,,9.0,,6.0,7.0,4.0,5.0,10.0,6.0,9.0,6.0,7.0,7.0,1.0,5.0,6,10.0,10,1
86092,20191104,,11,3,7372.0,18270P10,CLAR,CLARUS CORP,CLAR,339920.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,12.53,0.014164,29760.0,1.004445,12.43,372892.8,CLAR,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,3.0,5.0,7.0,6.0,,3.0,2.0,1.0,4.0,7.0,5.0,2.0,3.0,5.0,3.0,5.0,8.0,,,3.0,10.0,4.0,6.0,5.0,8.0,1.0,5.0,5.0,6.0,,2.0,3.0,2.0,2.0,3.0,8.0,10.0,3.0,,,9.0,3.0,6,7.0,10,1
86098,20191104,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.3351,0.040683,84800.0,0.1,0.3201,28416.48,WYY,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,1.0,6.0,9.0,2.0,,2.0,,8.0,8.0,3.0,10.0,5.0,5.0,2.0,2.0,9.0,3.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,2.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,,,3.0,1.0,6,10.0,10,1
86102,20191104,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523930.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,33.52,0.030433,101188.0,1.0,32.81,3391821.76,FII,5.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,2.0,10.0,8.0,3.0,1.0,1.0,,7.0,5.0,,,5.0,9.0,10.0,8.0,,4.0,8.0,9.0,8.0,10.0,7.0,8.0,6.0,7.0,7.0,7.0,6.0,8.0,5.0,6,7.0,10,1
86113,20191104,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562219.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.29,0.008811,3264.0,1.0,2.31,7474.56,AWX,10.0,10.0,4.0,,9.0,1,10.0,1.0,2.0,7.0,7.0,7.0,2.0,,1.0,9.0,4.0,9.0,9.0,1.0,4.0,10.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,2.0,1.0,8.0,10.0,2.0,,4.0,10.0,5.0,4.0,3.0,10.0,9.0,3.0,,,4.0,1.0,6,9.0,10,1
86122,20191104,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,0.955,-0.005208,27414.0,1.0,0.95,26180.37,ENG,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,10.0,1.0,,1.0,,9.0,9.0,6.0,10.0,9.0,5.0,1.0,1.0,9.0,4.0,,,,6.0,,,10.0,7.0,3.0,9.0,6.0,6.0,,1.0,2.0,1.0,9.0,2.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
86124,20191104,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,38.8,0.009365,20124.0,1.0,38.57,780811.2,BMTC,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,6.0,,5.0,7.0,,,9.0,4.0,5.0,4.0,,7.0,5.0,6.0,8.0,4.0,3.0,9.0,9.0,4.0,4.0,4.0,4.0,1.0,6.0,4,9.0,10,1
86128,20191104,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,16.55,0.062259,21653.0,1.0,15.61,358357.15,HZO,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,8.0,7.0,10.0,4.0,,7.0,5.0,2.0,9.0,9.0,8.0,4.0,5.0,7.0,6.0,9.0,6.0,,,2.0,6.0,3.0,7.0,2.0,2.0,5.0,6.0,9.0,9.0,2.0,5.0,8.0,6.0,6.0,3.0,1.0,4.0,6.0,,,5.0,3.0,6,3.0,10,1
86136,20191104,,11,1,4612.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,145.84,-0.009845,274551.0,1.0,147.3,40040517.84,SRE,1.0,6.0,1.0,,2.0,10,1.0,10.0,2.0,5.0,2.0,1.0,6.0,7.0,4.0,4.0,2.0,6.0,9.0,8.0,7.0,7.0,4.0,4.0,3.0,10.0,7.0,7.0,9.0,8.0,9.0,6.0,10.0,9.0,6.0,6.0,5.0,5.0,,5.0,4.0,4.0,7.0,9.0,10.0,2.0,5.0,6.0,7.0,5.0,10.0,6,7.0,10,1
86158,20191104,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,62.07,0.013719,547566.0,1.0,61.47,33987421.62,CTSH,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,5.0,5.0,7.0,6.0,2.0,6.0,3.0,8.0,6.0,3.0,3.0,5.0,2.0,10.0,8.0,3.0,2.0,,4.0,2.0,5.0,2.0,3.0,7.0,3.0,8.0,4.0,4.0,9.0,,8.0,6.0,10.0,5.0,9.0,6.0,4.0,5.0,6.0,4.0,7.0,7.0,6,7.0,10,1
86165,20191104,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,0.5744,0.044364,49783.0,1.0,0.55,28595.3552,PEIX,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,,,4.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,,,,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,6,4.0,10,1
86211,20191104,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,541511.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,153.50999,-0.001171,8232.0,1.0,154.99001,1263694.23768,MSTR,7.0,5.0,9.0,6.0,9.0,1,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,3.0,1.0,,9.0,8.0,2.0,9.0,3.0,5.0,3.0,3.0,3.0,,,5.0,5.0,6.0,9.0,6.0,7.0,5.0,8.0,5.0,10.0,4.0,5.0,4.0,6.0,4.0,7.0,6.0,4.0,4.0,4.0,3.0,5.0,10.0,6,3.0,10,1
86228,20191104,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,86.22,-0.005307,319145.0,1.0,86.63,27516681.9,RSG,2.0,4.0,3.0,,1.0,10,1.0,10.0,8.0,5.0,6.0,3.0,6.0,5.0,5.0,5.0,3.0,4.0,7.0,6.0,9.0,4.0,6.0,7.0,3.0,7.0,5.0,4.0,7.0,7.0,6.0,3.0,9.0,8.0,5.0,2.0,3.0,7.0,,7.0,5.0,7.0,5.0,10.0,10.0,5.0,4.0,4.0,5.0,8.0,8.0,6,9.0,10,1
86233,20191104,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,6.25,0.055743,8051.0,1.0,5.94,50318.75,LEU,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,2.0,,,8.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
86242,20191104,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334416.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,14.94,0.033195,10129.0,1.0,14.7,151327.26,BELF B,10.0,7.0,6.0,7.0,9.0,10,10.0,1.0,2.0,1.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,4.0,3.0,1.0,4.0,7.0,6.0,6.0,9.0,3.0,3.0,,1.0,10.0,3.0,3.0,8.0,2.0,1.0,8.0,8.0,4.0,2.0,1.0,1.0,2.0,7.0,1.0,3.0,5.0,9.0,,,4.0,3.0,6,7.0,10,1
86287,20191104,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,45.65,0.019428,18743.0,1.0,45.01,855617.95,RBCA A,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,4.0,7.0,,,9.0,5.0,3.0,2.0,,5.0,7.0,6.0,8.0,4.0,4.0,7.0,7.0,6.0,6.0,6.0,6.0,5.0,6.0,6,10.0,10,1
86288,20191104,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,543.57001,-0.008301,36635.0,1.0,551.37,19913687.31635,CSGP,2.0,,,3.0,,10,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,1.0,,,10.0,5.0,,,8.0,10.0,4.0,1.0,,4.0,,5.0,3.0,8.0,9.0,7.0,5.0,5.0,9.0,10.0,8.0,3.0,10.0,6,5.0,10,1
86290,20191104,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,334413.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,3.865,0.003896,6565.0,1.0,3.85,25373.725,CVV,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,10.0,10.0,3.0,4.0,,1.0,,5.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,6.0,1.0,,,8.0,1.0,4,10.0,10,1
86299,20191104,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,11.6,-0.000861,48112.0,1.0,11.64,558099.2,UCFC,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,9.0,8.0,7.0,2.0,,8.0,8.0,7.0,8.0,4.0,3.0,8.0,8.0,8.0,3.0,3.0,4.0,5.0,3.0,6,10.0,10,1
86302,20191104,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,1232.0,0.12,0.0,,,,12.43,0.009654,59200.0,1.0,12.43,735856.0,HTBK,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,5.0,7.0,,,9.0,3.0,9.0,2.0,,1.0,4.0,6.0,8.0,4.0,5.0,9.0,9.0,6.0,6.0,6.0,6.0,1.0,3.0,6,10.0,10,1
86312,20191104,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522110.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,40.45,0.023403,2823.0,1.0,40.25,114190.35,SAL,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,7.0,,,10.0,6.0,8.0,3.0,,4.0,9.0,6.0,9.0,3.0,8.0,5.0,10.0,2.0,9.0,,,1.0,6.0,6,10.0,10,1
86356,20191104,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,541512.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,35.41,0.004539,813525.0,1.0,35.25,28806920.25,EBAY,2.0,4.0,8.0,5.0,7.0,10,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,9.0,7.0,9.0,7.0,1.0,7.0,4.0,4.0,9.0,9.0,3.0,2.0,,8.0,6.0,5.0,5.0,8.0,6.0,9.0,10.0,5.0,3.0,10.0,3.0,8.0,5.0,7.0,9.0,6.0,6.0,3.0,9.0,10.0,8.0,10.0,5.0,6,4.0,10,1
86382,20191104,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,26.97,0.010112,55197.0,1.0,26.75,1488663.09,BUSE,7.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,6.0,7.0,,,9.0,4.0,6.0,3.0,,1.0,3.0,5.0,7.0,3.0,3.0,10.0,8.0,9.0,4.0,4.0,4.0,1.0,5.0,6,10.0,10,1
86384,20191104,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,32.39,0.012821,15197.0,1.0,31.9,492230.83,CCNE,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,8.0,7.0,,,9.0,7.0,7.0,3.0,,7.0,,7.0,9.0,4.0,2.0,6.0,8.0,7.0,3.0,2.0,3.0,5.0,5.0,6,10.0,10,1
86432,20191104,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,71.1,-0.001685,68397.0,1.0,72.09,4863026.7,PB,5.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,6.0,7.0,,,5.0,7.0,8.0,6.0,,8.0,5.0,5.0,7.0,4.0,7.0,10.0,3.0,8.0,8.0,9.0,9.0,4.0,8.0,6,6.0,10,1
86435,20191104,,11,3,6331.0,31431B10,FNHC,FEDNAT HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,14.11,-0.002827,12869.0,1.0,14.21,181581.59,FNHC,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,4.0,8.0,8.0,1.0,,3.0,7.0,,,9.0,2.0,1.0,9.0,,4.0,,7.0,10.0,5.0,4.0,3.0,9.0,1.0,6.0,,,2.0,3.0,6,8.0,10,1
86444,20191104,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,339112.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,2.38,0.04386,99046.0,1.0,2.29,235729.48,INO,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,3.0,10.0,4.0,2.0,,1.0,1.0,1.0,4.0,2.0,1.0,2.0,4.0,,,1.0,1.0,6,7.0,10,1
86474,20191104,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,335931.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,5.95,-0.00335,9462.0,1.0,5.96,56298.9,RFIL,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,1.0,9.0,6.0,2.0,8.0,5.0,8.0,5.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,1.0,,6.0,10.0,6.0,9.0,10.0,4.0,1.0,2.0,6.0,3.0,,7.0,6.0,10.0,10.0,4.0,10.0,2.0,10.0,,,4.0,2.0,4,10.0,10,1
86489,20191104,,11,3,2515.0,83125X10,SNBR,SLEEP NUMBER CORP,SNBR,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,48.11,-0.006607,28427.0,1.0,49.19,1367622.97,SNBR,7.0,,10.0,,,10,10.0,10.0,10.0,9.0,7.0,10.0,9.0,,7.0,7.0,10.0,2.0,4.0,9.0,6.0,2.0,10.0,,8.0,8.0,,,3.0,10.0,,,1.0,7.0,6.0,4.0,,10.0,,,8.0,10.0,1.0,4.0,4.0,10.0,1.0,,,10.0,7.0,6,2.0,10,1
