,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90163,20111125,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,0.28,0.0,82747.0,1.0,0.2707,23169.16,GGR,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
90164,20111125,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,34.6,-0.000866,29128.0,1.0,34.49,1007828.8,GHL,6.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,1.0,8.0,,1.0,2.0,,,1.0,1.0,6.0,3.0,,8.0,2.0,5.0,3.0,7.0,1.0,4.0,7.0,6.0,1.0,,,6.0,7.0,8,2.0,10,1
90170,20111125,,11,0,2834.0,68402320,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20111125,,11,2,4512.0,98379310,XPO,X P O LOGISTICS INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,9.1,-0.005464,8253.0,1.0,9.15,75102.3,XPO,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,9.0,8.0,8.0,8.0,,,8.0,7.0,7.0,9.0,10.0,3.0,1.0,1.0,3.0,3.0,2.0,5.0,3.0,7.0,1.0,1.0,10.0,4.0,1.0,,,1.0,3.0,8,1.0,10,1
90176,20111125,,11,2,3944.0,29383V10,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.231,-0.076,118759.0,0.0625,0.2401,27433.329,EGT,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,2.0,4.0,10.0,8.0,2.0,,3.0,3.0,4.0,5.0,1.0,3.0,1.0,,,,1.0,1.0,8,10.0,10,1
90177,20111125,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,0.99,-0.01,52801.0,1.0,1.0,52272.99,ACAD,10.0,6.0,4.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,9.0,,,1.0,3.0,10.0,10.0,4.0,,,,,8.0,,,10.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
90178,20111125,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,6.5,0.0,42727.0,1.0,6.5,277725.5,ALNY,9.0,4.0,,4.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,,,4.0,8.0,3.0,,3.0,1.0,10.0,8.0,4.0,3.0,5.0,1.0,1.0,1.0,3.0,4.0,6.0,2.0,1.0,,,2.0,2.0,8,8.0,10,1
90179,20111125,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,13.42,0.011304,25215.0,1.0,13.23,338385.3,ANGO,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,,4.0,3.0,3.0,9.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,9.0,,,7.0,4.0,9.0,10.0,5.0,6.0,6.0,8.0,9.0,4.0,,3.0,2.0,3.0,5.0,7.0,8.0,5.0,2.0,1.0,1.0,1.0,4.0,8,8.0,10,1
90183,20111125,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,4.46,-0.032538,26024.0,1.0,4.55,116067.04,CRTX,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,9.0,1.0,2.0,9.0,,4.0,8.0,6.0,9.0,3.0,9.0,3.0,7.0,4.0,3.0,5.0,10.0,,,9.0,8.0,10.0,10.0,9.0,7.0,3.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
90187,20111125,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,33.51,-0.007405,13556.0,1.0,33.58,454261.56,NILE,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,5.0,10.0,2.0,10.0,3.0,,3.0,1.0,10.0,7.0,2.0,8.0,4.0,1.0,9.0,10.0,2.0,6.0,,,3.0,9.0,1.0,2.0,1.0,4.0,9.0,4.0,1.0,10.0,4.0,8.0,2.0,8.0,2.0,3.0,7.0,2.0,1.0,,,3.0,8.0,8,2.0,10,1
90188,20111125,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,12.27,-0.015249,42244.0,1.0,12.44,518333.88,NUVA,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,2.0,4.0,10.0,,8.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,9.0,8.0,3.0,3.0,,,3.0,4.0,3.0,6.0,3.0,2.0,9.0,4.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,2.0,4.0,8,1.0,10,1
90192,20111125,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,3.83,0.015915,48304.0,1.0,3.75,185004.32,RJET,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,5.0,9.0,4.0,5.0,,2.0,10.0,5.0,9.0,10.0,3.0,1.0,10.0,2.0,2.0,10.0,7.0,,,,7.0,,,1.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,8.0,1.0,8,5.0,10,1
90194,20111125,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,16.21,-0.001232,15598.0,1.0,16.21,252843.58,STAN,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,5.0,5.0,10.0,1.0,,6.0,4.0,7.0,,4.0,8.0,6.0,3.0,8.0,10.0,9.0,,,,7.0,5.0,4.0,4.0,6.0,5.0,4.0,5.0,1.0,8.0,,10.0,6.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0,8.0,10.0,4.0,8,10.0,10,1
90196,20111125,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,2.42,0.008333,78123.0,1.0,2.4,189057.66,XIDE,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,2.0,9.0,7.0,8.0,3.0,,2.0,6.0,8.0,4.0,5.0,7.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,2.0,,,3.0,2.0,9.0,2.0,9.0,3.0,,1.0,1.0,2.0,6.0,3.0,2.0,10.0,9.0,,,2.0,1.0,8,5.0,10,1
90199,20111125,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,14.62,0.009669,325097.0,1.0,14.49,4752918.14,CBG,3.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,8.0,5.0,5.0,,,1.0,1.0,,,6.0,3.0,2.0,8.0,,4.0,,8.0,3.0,6.0,1.0,2.0,1.0,4.0,2.0,,,2.0,4.0,8,2.0,10,1
90200,20111125,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,21.72,-0.022062,69585.0,1.0,22.03,1511386.2,CAB,6.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,8.0,7.0,1.0,4.0,8.0,2.0,6.0,9.0,4.0,7.0,8.0,1.0,,,6.0,9.0,8.0,7.0,2.0,8.0,3.0,7.0,6.0,2.0,,6.0,6.0,4.0,3.0,4.0,6.0,3.0,2.0,,,2.0,5.0,8,7.0,10,1
90204,20111125,,11,1,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,N,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,5.82,-0.045902,37600.0,1.0,6.05,218832.0,END,9.0,7.0,1.0,5.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,2.0,1.0,1.0,6.0,3.0,8.0,8.0,9.0,1.0,9.0,,,3.0,4.0,4.0,2.0,1.0,4.0,5.0,8.0,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,3.0,6.0,,,1.0,2.0,8,5.0,1,1
90207,20111125,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.616,-0.006452,14184.0,0.04,0.62,8737.344,IFON,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
90210,20111125,,11,1,7997.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,37.55,-0.028963,42342.0,1.0,38.48,1589942.1,LTM,6.0,6.0,4.0,6.0,3.0,10,10.0,10.0,4.0,6.0,5.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,7.0,5.0,4.0,6.0,5.0,3.0,5.0,,,9.0,5.0,9.0,7.0,1.0,7.0,1.0,8.0,5.0,4.0,,6.0,5.0,6.0,5.0,9.0,3.0,3.0,5.0,5.0,4.0,2.0,8.0,8,4.0,10,1
90213,20111125,,11,1,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,16.9,0.013189,49841.0,1.0,16.75,842312.9,MGI,7.0,,2.0,,,10,10.0,1.0,1.0,,10.0,1.0,9.0,,10.0,10.0,10.0,8.0,1.0,6.0,8.0,10.0,3.0,,10.0,5.0,,,4.0,3.0,,,10.0,6.0,10.0,10.0,,1.0,,,4.0,3.0,7.0,3.0,8.0,2.0,8.0,,,3.0,1.0,8,7.0,10,1
90215,20111125,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,104.93,-0.008129,135500.0,4.0,103.48,14218015.0,CRM,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,7.0,2.0,1.0,5.0,5.0,1.0,2.0,,,7.0,8.0,3.0,5.0,2.0,7.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,10.0,4.0,,,2.0,10.0,8,2.0,10,1
90216,20111125,,11,2,6712.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,551111.0,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,-2.145,0.0,2698.0,1.0,,-5787.21,SSE,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,3.0,,,10.0,1.0,9.0,7.0,,7.0,,4.0,8.0,2.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,8,10.0,10,1
90221,20111125,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,3.28,0.009231,16991.0,1.0,3.27,55730.48,BOCH,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,,3.0,,,10.0,5.0,9.0,9.0,,7.0,,4.0,8.0,2.0,8.0,3.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
90223,20111125,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,2.05,-0.009662,19482.0,0.1,2.05,39938.1,DRAD,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,4.0,10.0,7.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,9.0,5.0,9.0,8.0,3.0,,,,,8.0,3.0,10.0,4.0,5.0,,,4.0,1.0,8,10.0,10,1
90227,20111125,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,519130.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,39.05,-0.006108,145880.0,2.342905,39.16,5696614.0,LBTYA,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,6.0,4.0,2.0,,1.0,,,,,7.0,4.0,5.0,3.0,5.0,,,10.0,10.0,8,3.0,10,1
90232,20111125,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,19.23,-0.003627,24051.0,1.0,19.17,462500.73,MFLX,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,8.0,2.0,,5.0,7.0,8.0,1.0,2.0,1.0,7.0,4.0,7.0,5.0,7.0,2.0,,,4.0,5.0,5.0,5.0,8.0,4.0,8.0,5.0,6.0,5.0,8.0,5.0,6.0,6.0,5.0,4.0,7.0,5.0,5.0,,,3.0,5.0,8,10.0,10,1
90233,20111125,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,14.57,-0.014208,51241.0,1.0,14.59,746581.37,MNTA,7.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,6.0,,5.0,2.0,7.0,7.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,8.0,2.0,1.0,2.0,2.0,5.0,4.0,3.0,1.0,10.0,10.0,10.0,10.0,2.0,1.0,6.0,1.0,1.0,,,3.0,4.0,8,1.0,10,1
90238,20111125,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,3.35,-0.014706,39742.0,1.0,3.37,133135.7,SNMX,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,2.0,1.0,10.0,1.0,2.0,,2.0,1.0,,2.0,1.0,8.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
90241,20111125,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,4.22,-0.082609,23710.0,1.0,4.62,100056.2,WCAA,10.0,6.0,3.0,,3.0,10,1.0,1.0,1.0,3.0,7.0,3.0,4.0,,3.0,10.0,1.0,4.0,8.0,3.0,3.0,9.0,2.0,3.0,9.0,3.0,,,,6.0,,,7.0,4.0,7.0,7.0,5.0,1.0,,2.0,2.0,,6.0,1.0,10.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
90243,20111125,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,11.15,-0.052676,78293.0,1.0,11.7,872966.95,INHX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,4.0,8.0,1.0,,5.0,10.0,2.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
90248,20111125,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,30.51,-0.007805,58198.0,1.0,30.57,1775620.98,DPZ,6.0,,10.0,,,10,1.0,10.0,2.0,3.0,7.0,10.0,5.0,,9.0,7.0,10.0,7.0,2.0,5.0,4.0,2.0,10.0,,8.0,7.0,,,10.0,10.0,,,3.0,10.0,6.0,6.0,,9.0,,,4.0,10.0,5.0,5.0,7.0,2.0,3.0,,,10.0,6.0,8,2.0,10,1
90249,20111125,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,22.19,-0.012461,50029.0,1.0,22.33,1110143.51,ENS,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,5.0,3.0,6.0,4.0,,4.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,6.0,5.0,6.0,8.0,,,1.0,2.0,2.0,2.0,5.0,3.0,5.0,2.0,8.0,3.0,,6.0,8.0,7.0,6.0,3.0,5.0,8.0,9.0,,,2.0,5.0,8,3.0,10,1
90272,20111125,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,52.61,-0.01424,42722.0,1.0,53.11,2247604.42,WCG,6.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,10.0,10.0,,,8.0,6.0,,,4.0,10.0,6.0,9.0,,5.0,,10.0,10.0,9.0,2.0,5.0,7.0,10.0,2.0,,,5.0,8.0,8,2.0,10,1
90273,20111125,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,1.1499,0.008684,15408.0,1.0,1.0,17717.6592,AFFM,10.0,,,,,1,1.0,10.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
90274,20111125,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,8.54,0.028903,10197.0,1.0,8.38,87082.38,ANCX,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,10.0,3.0,,,10.0,10.0,6.0,8.0,,8.0,9.0,7.0,10.0,3.0,8.0,4.0,10.0,6.0,8.0,,,5.0,2.0,8,10.0,10,1
90275,20111125,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,15.83,-0.018599,48114.0,1.0,16.02,761644.62,AUXL,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,10.0,6.0,10.0,,1.0,,10.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,5.0,,1.0,2.0,1.0,9.0,4.0,8.0,10.0,7.0,,,3.0,4.0,8,2.0,10,1
90276,20111125,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,25.54,-0.021456,44616.0,1.0,26.02,1139492.64,BLKB,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,1.0,9.0,9.0,2.0,8.0,5.0,,6.0,8.0,2.0,6.0,6.0,5.0,6.0,4.0,1.0,3.0,,9.0,3.0,9.0,2.0,4.0,7.0,5.0,2.0,,,6.0,6.0,8,9.0,10,1
90280,20111125,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,6.77,-0.071331,107052.0,1.0,7.22,724742.04,IDIX,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,4.0,9.0,3.0,9.0,,1.0,,,1.0,,4.0,1.0,4.0,3.0,2.0,,,2.0,1.0,8,8.0,10,1
90285,20111125,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,2.95,-0.072327,131339.0,0.2,3.19,387450.05,MNKD,9.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,,1.0,1.0,,1.0,9.0,,,,8.0,,,1.0,2.0,5.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
90286,20111125,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,8.68,0.001153,14890.0,1.0,8.66,129245.2,MSSR,10.0,5.0,6.0,7.0,5.0,1,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,9.0,10.0,9.0,4.0,8.0,5.0,1.0,1.0,9.0,,,,8.0,10.0,8.0,8.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,3.0,2.0,8,8.0,10,1
90287,20111125,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,49.31,0.000812,69597.0,1.0,49.26,3431828.07,NETL,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,8.0,3.0,10.0,7.0,1.0,1.0,1.0,,3.0,2.0,4.0,9.0,1.0,7.0,6.0,10.0,,,1.0,8.0,8,1.0,10,1
90288,20111125,,11,3,3841.0,64125520,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.62,-0.1004,3888.0,0.000521,1.8,6298.56,NURO,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,1.0,7.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,4.0,7.0,1.0,1.0,1.0,9.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,9.0,10,1
90292,20111125,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,-3.79,-0.002632,16996.0,1.0,,-64414.84,QCCO,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,2.0,5.0,,,3.0,,,10.0,4.0,9.0,9.0,,7.0,2.0,3.0,2.0,3.0,7.0,2.0,10.0,2.0,7.0,,,10.0,1.0,8,10.0,10,1
90295,20111125,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,3.5699,0.019971,10447.0,1.0,3.51,37294.7453,XBKS,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,3.0,,,10.0,2.0,3.0,8.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
90299,20111125,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,21.62,-0.012334,24584.0,1.0,21.75,531506.08,VLTR,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,1.0,7.0,9.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,6.0,5.0,2.0,6.0,3.0,6.0,8.0,4.0,2.0,10.0,2.0,8.0,4.0,10.0,3.0,4.0,8.0,8.0,2.0,,,2.0,5.0,8,5.0,10,1
