,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92587,20150102,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,10.01,-0.001994,26693.0,1.0,10.09,267196.93,BEAT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,10.0,,1.0,1.0,8.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,8.0,,,10.0,10.0,9.0,10.0,5.0,9.0,1.0,8.0,3.0,2.0,,2.0,2.0,2.0,5.0,2.0,7.0,8.0,7.0,,,4.0,2.0,8,5.0,10,1
92588,20150102,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,12.29,-0.003244,22110.0,1.0,12.37,271731.9,HCCI,10.0,5.0,4.0,,4.0,10,1.0,1.0,3.0,3.0,4.0,8.0,2.0,,3.0,1.0,2.0,2.0,6.0,9.0,3.0,3.0,4.0,3.0,6.0,1.0,,,4.0,4.0,4.0,3.0,5.0,2.0,3.0,5.0,7.0,1.0,,4.0,4.0,6.0,10.0,1.0,8.0,9.0,10.0,,,1.0,2.0,8,10.0,10,1
92589,20150102,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,13.04,-0.069236,46275.0,1.0,14.0,603426.0,KNDI,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,3.0,5.0,,1.0,,1.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,8.0,8.0,5.0,3.0,1.0,8.0,1.0,2.0,2.0,1.0,,10.0,9.0,10.0,7.0,1.0,5.0,1.0,7.0,,,1.0,2.0,8,1.0,10,1
92593,20150102,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,28.26,-0.019091,8356.0,1.0,28.71,236140.56,MOFG,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,7.0,,,9.0,5.0,4.0,2.0,,8.0,5.0,6.0,9.0,3.0,3.0,5.0,10.0,9.0,4.0,,,8.0,5.0,8,10.0,10,1
92594,20150102,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.56,0.033113,129471.0,3.3e-05,1.51,201974.76,GALE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
92596,20150102,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.68,-0.007179,93905.0,1.0,9.84,909000.4,IRDM,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,7.0,8.0,10.0,5.0,4.0,6.0,4.0,,,9.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,4.0,9.0,5.0,5.0,4.0,7.0,2.0,3.0,,,2.0,2.0,8,5.0,10,1
92597,20150102,,11,1,3535.0,43157110,HI,HILLENBRAND INC,HI,333922.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,34.01,-0.014203,62874.0,1.0,34.56,2138344.74,HI,6.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,7.0,1.0,5.0,7.0,7.0,4.0,6.0,1.0,2.0,6.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,3.0,,6.0,2.0,6.0,6.0,5.0,7.0,4.0,6.0,4.0,7.0,4.0,7.0,5.0,6.0,2.0,8.0,8.0,6.0,2.0,1.0,1.0,7.0,5.0,8,9.0,10,1
92601,20150102,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,5.78,0.023009,60973.0,0.1,5.65,352423.94,NOG,8.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,9.0,4.0,7.0,5.0,5.0,3.0,7.0,,,1.0,2.0,4.0,2.0,1.0,1.0,4.0,8.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
92602,20150102,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,81.02,-0.005279,1553715.0,1.0,81.6,125881989.3,PM,1.0,,9.0,,,1,1.0,10.0,9.0,8.0,7.0,6.0,10.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,8.0,1.0,10.0,,1.0,9.0,6.0,3.0,4.0,7.0,,,9.0,5.0,9.0,4.0,,9.0,,,7.0,10.0,9.0,9.0,10.0,1.0,8.0,8.0,9.0,10.0,9.0,8,10.0,10,1
92611,20150102,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,265.01999,0.010755,493493.0,4.0,263.38,130785509.92507,V,1.0,3.0,4.0,,1.0,10,10.0,10.0,9.0,1.0,10.0,2.0,9.0,2.0,5.0,2.0,7.0,8.0,3.0,3.0,3.0,1.0,10.0,8.0,1.0,1.0,9.0,4.0,9.0,7.0,7.0,6.0,5.0,8.0,5.0,3.0,3.0,8.0,,7.0,4.0,9.0,5.0,6.0,8.0,3.0,6.0,7.0,7.0,3.0,10.0,8,7.0,10,1
92614,20150102,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,53.94,0.012007,179309.0,1.0,53.3,9671927.46,AWK,3.0,9.0,2.0,,5.0,10,1.0,10.0,5.0,5.0,7.0,1.0,8.0,7.0,6.0,7.0,2.0,3.0,9.0,5.0,7.0,8.0,4.0,4.0,3.0,3.0,1.0,,7.0,5.0,10.0,7.0,10.0,9.0,7.0,4.0,8.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,10.0,6.0,7.0,8.0,6.0,6.0,7.0,8,9.0,10,1
92618,20150102,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,71.6,-0.001116,194409.0,1.0,71.95,13919684.4,DPS,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,9.0,5.0,10.0,5.0,9.0,8.0,8.0,6.0,7.0,8.0,7.0,7.0,8.0,4.0,8.0,9.0,5.0,1.0,5.0,,10.0,6.0,8.0,10.0,4.0,10.0,7.0,5.0,2.0,9.0,,9.0,7.0,9.0,8.0,9.0,10.0,3.0,4.0,4.0,4.0,10.0,9.0,8,5.0,10,1
92619,20150102,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,3.93,0.020779,276059.0,1.0,3.79,1084911.87,GTE,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,,8.0,10.0,6.0,1.0,3.0,3.0,2.0,5.0,8.0,5.0,3.0,10.0,,,,2.0,,,10.0,1.0,6.0,8.0,10.0,3.0,6.0,6.0,10.0,9.0,6.0,2.0,4.0,8.0,6.0,,,1.0,1.0,8,7.0,10,1
92621,20150102,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,14.21,0.023775,76012.0,0.1,13.92,1080130.52,IPI,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,7.0,10.0,3.0,4.0,1.0,1.0,3.0,6.0,10.0,5.0,4.0,3.0,2.0,3.0,,,2.0,1.0,5.0,3.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,2.0,2.0,8.0,2.0,4.0,2.0,3.0,,,3.0,2.0,8,3.0,10,1
92635,20150102,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,18.59,-0.010117,36138.0,1.0,18.87,671805.42,NX,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,3.0,9.0,9.0,2.0,3.0,2.0,1.0,5.0,9.0,4.0,8.0,2.0,4.0,2.0,2.0,8.0,3.0,2.0,,7.0,3.0,9.0,8.0,4.0,5.0,9.0,9.0,7.0,9.0,9.0,3.0,3.0,4.0,9.0,6.0,2.0,5.0,5.0,5.0,2.0,5.0,3.0,8,5.0,10,1
92636,20150102,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.4679,0.016511,106325.0,0.166667,0.46,49749.4675,HTM,10.0,10.0,1.0,,7.0,10,1.0,1.0,3.0,10.0,9.0,1.0,10.0,,7.0,10.0,6.0,5.0,10.0,1.0,1.0,10.0,3.0,2.0,5.0,7.0,,,,4.0,,,9.0,9.0,9.0,10.0,10.0,2.0,,2.0,2.0,2.0,8.0,1.0,8.0,6.0,8.0,,,1.0,1.0,8,10.0,10,1
92640,20150102,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL HOLDINGS CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,15.29,-0.04972,150029.0,1.0,16.11,2293943.41,FDML,5.0,8.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,6.0,6.0,2.0,,4.0,9.0,8.0,5.0,5.0,6.0,7.0,9.0,3.0,3.0,9.0,5.0,,,3.0,3.0,6.0,4.0,9.0,2.0,1.0,9.0,9.0,6.0,,2.0,2.0,2.0,4.0,4.0,2.0,9.0,4.0,,,1.0,3.0,8,10.0,10,1
92648,20150102,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,52.14,0.011053,123686.0,1.0,51.84,6448988.04,CFX,3.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,4.0,4.0,4.0,5.0,,3.0,2.0,6.0,7.0,9.0,8.0,4.0,5.0,5.0,4.0,5.0,3.0,,,1.0,2.0,2.0,1.0,2.0,2.0,5.0,1.0,7.0,1.0,,5.0,4.0,5.0,6.0,5.0,4.0,6.0,5.0,,,1.0,7.0,8,4.0,10,1
92655,20150102,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,100.78,-0.003067,959791.0,1.0,101.5,96727736.98,UNH,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,9.0,8.0,,9.0,9.0,,,8.0,10.0,4.0,3.0,,9.0,5.0,8.0,8.0,8.0,4.0,8.0,9.0,8.0,5.0,5.0,7.0,10.0,10.0,4,9.0,10,1
92665,20150102,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.7333,0.047571,178253.0,0.002083,0.7,130712.9249,RNN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,10.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
92669,20150102,,11,2,1081.0,88713320,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.6091,0.03659,9900.0,1.0,0.5703,6030.09,TLR,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,2.0,6.0,10.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
92670,20150102,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,3.37,-0.017493,53329.0,1.0,3.58,179718.73,VRS,10.0,,4.0,,,1,1.0,10.0,6.0,3.0,10.0,8.0,2.0,,,,4.0,4.0,10.0,9.0,9.0,10.0,1.0,,10.0,3.0,,,,8.0,,,4.0,10.0,10.0,10.0,,5.0,,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,8.0,1.0,8,10.0,10,1
92681,20150102,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,0.5299,0.03902,34801.0,0.2,0.51,18441.0499,CHLN,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,2.0,2.0,5.0,,10.0,10.0,,1.0,6.0,10.0,1.0,10.0,4.0,5.0,9.0,5.0,,,,4.0,,,7.0,1.0,4.0,10.0,10.0,5.0,,4.0,10.0,3.0,10.0,1.0,8.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
92685,20150102,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,12.17,0.006617,6558.0,1.0,12.0275,79810.86,MLVF,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,7.0,7.0,,,10.0,5.0,9.0,9.0,,6.0,,3.0,3.0,2.0,2.0,10.0,10.0,9.0,3.0,2.0,4.0,5.0,2.0,8,10.0,10,1
92686,20150102,,11,0,7389.0,14070B10,<undefined>,CAPRICOR THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
92687,20150102,,11,3,8711.0,75601N10,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,0.549,0.136411,52026.0,8.3e-05,0.49,28562.274,RGSE,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,6.0,10.0,3.0,,1.0,,10.0,9.0,5.0,2.0,4.0,1.0,1.0,1.0,6.0,10.0,,,,2.0,,,2.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
92688,20150102,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,1.5,-0.050633,6201.0,0.2,1.58,9301.5,SINO,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,9.0,9.0,4.0,2.0,10.0,3.0,1.0,1.0,8.0,1.0,,,,10.0,,,7.0,2.0,2.0,10.0,6.0,1.0,,10.0,9.0,10.0,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
92692,20150102,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,11.201,-0.020823,5369.0,1.1025,11.22,60138.169,BKJ,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,7.0,,,10.0,3.0,9.0,8.0,,5.0,,5.0,9.0,3.0,5.0,4.0,10.0,3.0,6.0,,,9.0,2.0,8,10.0,10,1
92696,20150102,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,4.87,-0.020121,15085.0,1.0,4.9,73463.95,HPJ,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,1.0,6.0,3.0,,5.0,8.0,7.0,1.0,2.0,2.0,2.0,9.0,3.0,3.0,10.0,7.0,,,,3.0,,,7.0,10.0,1.0,10.0,6.0,1.0,,5.0,3.0,4.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
92709,20150102,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,75.94,0.008901,102795.0,1.0,76.31,7806252.3,SNI,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,3.0,4.0,3.0,2.0,9.0,9.0,2.0,9.0,7.0,,5.0,4.0,3.0,5.0,2.0,4.0,6.0,4.0,3.0,10.0,4.0,9.0,7.0,10.0,8.0,7.0,7.0,2.0,7.0,8.0,6.0,9.0,9.0,8,3.0,10,1
92716,20150102,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,26.5,-0.009346,11650.0,1.0,26.85,308725.0,BDGE,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,6.0,7.0,,,7.0,5.0,4.0,8.0,,2.0,9.0,6.0,8.0,3.0,3.0,8.0,6.0,1.0,4.0,4.0,5.0,1.0,4.0,8,10.0,10,1
92729,20150102,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,32.35,-0.01552,29120.0,1.0,33.17,942032.0,JBT,8.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,10.0,5.0,4.0,4.0,7.0,4.0,7.0,9.0,8.0,2.0,3.0,,6.0,2.0,3.0,5.0,8.0,6.0,2.0,6.0,2.0,5.0,,9.0,5.0,7.0,2.0,8.0,3.0,5.0,2.0,1.0,1.0,5.0,5.0,8,8.0,10,1
92753,20150102,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,5.21,-0.011385,51919.0,1.0,5.34,270497.99,ERII,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,3.0,6.0,8.0,2.0,9.0,,2.0,1.0,6.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,,2.0,,,1.0,3.0,4.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,8,9.0,10,1
92765,20150102,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,47.3,0.010468,143554.0,1.0,47.27,6790104.2,RAX,4.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,2.0,7.0,10.0,,3.0,5.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,2.0,2.0,,,10.0,5.0,7.0,10.0,3.0,8.0,8.0,5.0,2.0,2.0,10.0,5.0,3.0,7.0,5.0,3.0,3.0,2.0,4.0,,,2.0,7.0,8,3.0,10,1
92771,20150102,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,74.95,-0.013816,52426.0,1.0,76.7,3929328.7,HSNI,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,8.0,10.0,6.0,3.0,7.0,4.0,9.0,7.0,3.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,10.0,,10.0,10.0,7.0,10.0,5.0,8.0,8.0,2.0,1.0,7.0,,9.0,5.0,10.0,3.0,6.0,5.0,1.0,4.0,4.0,8.0,6.0,9.0,8,7.0,10,1
92772,20150102,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,21.02,0.006223,57100.0,1.0,21.04,1200242.0,IILG,7.0,3.0,7.0,,3.0,10,1.0,1.0,7.0,5.0,3.0,3.0,9.0,5.0,6.0,3.0,6.0,7.0,4.0,6.0,5.0,3.0,8.0,9.0,2.0,1.0,,,6.0,4.0,4.0,5.0,4.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,3.0,6.0,2.0,8.0,,,6.0,3.0,8,9.0,10,1
92773,20150102,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,22.98,-0.011188,51561.0,1.0,23.3,1184871.78,PRIM,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,5.0,5.0,9.0,2.0,2.0,1.0,1.0,3.0,8.0,8.0,8.0,2.0,6.0,,3.0,2.0,1.0,2.0,6.0,3.0,2.0,1.0,4.0,6.0,,9.0,8.0,9.0,10.0,3.0,5.0,9.0,10.0,,,1.0,4.0,8,8.0,10,1
92775,20150102,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,47.34,-0.020687,11386.0,1.0,48.5,539013.24,TREE,10.0,3.0,10.0,,9.0,10,10.0,10.0,3.0,8.0,5.0,6.0,10.0,8.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,2.0,2.0,2.0,3.0,8.0,,,10.0,7.0,8.0,10.0,3.0,10.0,1.0,1.0,1.0,3.0,,3.0,2.0,4.0,2.0,2.0,10.0,1.0,3.0,,,2.0,7.0,8,2.0,10,1
92777,20150102,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,51.87,-0.020026,13162.0,1.0,53.09,682712.94,ASCMA,8.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,2.0,10.0,1.0,8.0,6.0,2.0,1.0,8.0,2.0,2.0,3.0,2.0,,,2.0,8.0,3.0,1.0,3.0,1.0,4.0,2.0,8.0,9.0,3.0,1.0,1.0,2.0,8.0,2.0,6.0,1.0,7.0,,,5.0,7.0,8,8.0,10,1
92778,20150102,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,33.44,-0.008304,283700.0,1.0,33.76,9486928.0,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,4.0,,,5.0,,,,7.0,8,4.0,10,1
92780,20150102,,11,1,6799.0,40416E10,HCI,H C I GROUP INC,HCI,523910.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,42.88,-0.008326,10989.0,1.0,43.55,471208.32,HCI,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,10.0,8.0,,,,,,4.0,10.0,10.0,3.0,1.0,10.0,,6.0,9.0,,,1.0,2.0,1.0,1.0,,9.0,,10.0,10.0,9.0,2.0,2.0,10.0,6.0,3.0,,,1.0,6.0,8,2.0,10,1
92782,20150102,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,26.73,-0.024453,20792.0,1.0,27.45,555770.16,MYRG,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,3.0,9.0,2.0,,8.0,8.0,8.0,5.0,3.0,4.0,9.0,5.0,8.0,6.0,9.0,10.0,,,5.0,2.0,7.0,7.0,7.0,5.0,3.0,8.0,7.0,8.0,,5.0,7.0,7.0,3.0,7.0,5.0,3.0,2.0,1.0,1.0,2.0,5.0,8,7.0,10,1
92797,20150102,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,10.91,0.027307,4307.0,2.0,10.59,46989.37,MHH,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,6.0,10.0,2.0,10.0,7.0,3.0,7.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,9.0,8.0,,,1.0,8.0,1.0,3.0,10.0,2.0,1.0,1.0,3.0,2.0,2.0,10.0,8.0,10.0,9.0,1.0,10.0,10.0,9.0,,,10.0,2.0,8,10.0,10,1
