,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89045,20071203,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,10.74,-0.005556,10546.0,1.0,10.85,113264.04,VNBC,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,1.0,2.0,,,1.0,1.0,10.0,2.0,,8.0,,7.0,10.0,3.0,10.0,3.0,10.0,10.0,9.0,,,3.0,2.0,9,3.0,10,1
89046,20071203,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,27.01,0.001112,36162.0,1.0,26.97,976735.62,WMGI,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,6.0,5.0,8.0,,2.0,,,,,2.0,2.0,8.0,8.0,4.0,,,4.0,5.0,9,4.0,10,1
89048,20071203,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,9.67,0.012565,50917.0,0.2,9.53,492367.39,AIQ,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,7.0,4.0,3.0,4.0,7.0,10.0,1.0,10.0,1.0,3.0,,8.0,3.0,4.0,5.0,3.0,2.0,6.0,7.0,,,2.0,2.0,9,9.0,10,1
89070,20071203,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,64.79,0.000927,234725.0,1.0,65.34,15207832.75,ZMH,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,3.0,6.0,3.0,10.0,,4.0,2.0,2.0,5.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,5.0,,,2.0,6.0,1.0,2.0,10.0,4.0,3.0,5.0,4.0,8.0,1.0,3.0,2.0,4.0,6.0,3.0,9.0,10.0,8.0,,,4.0,9.0,9,5.0,10,1
89099,20071203,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,11.42,-0.056978,49801.0,1.0,12.16,568727.42,FALC,9.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,1.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,9.0,4.0,8.0,2.0,10.0,5.0,6.0,1.0,2.0,,10.0,4.0,10.0,8.0,2.0,1.0,6.0,6.0,,,2.0,2.0,9,3.0,10,1
89100,20071203,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,16.0,0.016518,7378.0,1.0,15.7,118048.0,FBMI,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,3.0,2.0,,,10.0,2.0,6.0,8.0,,1.0,3.0,5.0,8.0,3.0,4.0,4.0,10.0,6.0,3.0,,,9.0,3.0,9,10.0,10,1
89102,20071203,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,3.5,-0.011299,16097.0,0.16666,3.55,56339.5,GCFB,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,1.0,1.0,7.0,3.0,1.0,5.0,1.0,1.0,6.0,,,,,6.0,,,10.0,2.0,3.0,2.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
89105,20071203,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,1232.0,0.15,0.0,,,,56.87,-0.016897,107683.0,1.0,57.33,6123932.21,JOYG,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,2.0,9.0,5.0,7.0,4.0,4.0,4.0,2.0,1.0,10.0,10.0,3.0,1.0,,,8.0,7.0,3.0,6.0,7.0,9.0,10.0,1.0,1.0,10.0,,,,,3.0,6.0,1.0,10.0,4.0,4.0,6.0,3.0,9.0,9,2.0,10,1
89109,20071203,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,8.63,-0.041111,3429.0,1.0,9.0,29592.27,MFNC,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,2.0,,,10.0,2.0,5.0,10.0,,6.0,,10.0,10.0,8.0,3.0,2.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
89110,20071203,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,26.0,-0.014031,34485.0,1.0,25.76,896610.0,OMCL,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,10.0,,,8.0,9.0,3.0,8.0,3.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,9.0,3.0,3.0,5.0,10.0,1.0,,,1.0,5.0,9,2.0,10,1
89141,20071203,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,54.7,0.015785,5378.0,1.0,54.72,294176.6,PLPC,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,,10.0,8.0,10.0,10.0,6.0,10.0,8.0,5.0,5.0,6.0,,7.0,8.0,9.0,4.0,2.0,10.0,10.0,7.0,,,9.0,9.0,9,10.0,10,1
89142,20071203,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,17.48,-0.034787,14465.0,1.0,18.18,252848.2,SURW,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,8.0,9.0,3.0,10.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,2.0,,7.0,3.0,9.0,9.0,5.0,6.0,5.0,10.0,10.0,6.0,,2.0,2.0,3.0,10.0,2.0,1.0,3.0,10.0,,,7.0,3.0,9,9.0,10,1
89143,20071203,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,12.6,0.0,4071.0,1.0,12.59,51294.6,TOFC,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,2.0,,,10.0,2.0,6.0,7.0,,4.0,1.0,1.0,1.0,2.0,7.0,2.0,10.0,8.0,5.0,,,6.0,2.0,9,10.0,10,1
89148,20071203,,11,2,8731.0,00167K50,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,4.27,-0.029545,12829.0,1.0,4.59,54779.83,ADL,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,4.0,1.0,6.0,3.0,1.0,,4.0,4.0,7.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
89167,20071203,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,13.88,-0.046703,31913.0,1.0,14.53,442952.44,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,2.0,4.0,4.0,4.0,4.0,2.0,4.0,9.0,9.0,7.0,10.0,3.0,5.0,6.0,6.0,4.0,3.0,2.0,5.0,,,3.0,2.0,9,5.0,10,1
89168,20071203,,11,0,6035.0,16122M10,<undefined>,CHARTER FINANCIAL CORP,<undefined>,551111.0,X,X,X,42266,3,6035.0,,,,60.0,603.0,,,,,,,,,19343.0,1.2471,,,<undefined>,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,10.0,,,,,,,,1.0,4.0,,,,,,,,,,10.0,,,,10.0,,9,,1,1
89169,20071203,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,1.96,0.042553,25259.0,0.003906,1.85,49507.64,DCTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,5.0,10,1
89172,20071203,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,0.87,-0.016949,24163.0,0.4,0.83,21021.81,LGVN,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,7.0,,,,7.0,,,10.0,7.0,10.0,10.0,5.0,1.0,9.0,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
89174,20071203,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623110.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,9.58,-0.042,32708.0,1.0,10.0,313342.64,ODSY,9.0,5.0,9.0,6.0,10.0,1,10.0,10.0,9.0,6.0,4.0,8.0,7.0,,4.0,2.0,9.0,5.0,1.0,2.0,6.0,3.0,8.0,5.0,6.0,6.0,,,2.0,4.0,2.0,6.0,5.0,3.0,10.0,10.0,7.0,9.0,,4.0,5.0,6.0,4.0,6.0,4.0,2.0,6.0,7.0,6.0,6.0,2.0,9,8.0,10,1
89179,20071203,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,621610.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,84.24,0.000356,571329.0,1.0,83.5,48128754.96,WLP,1.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,4.0,,,,,,5.0,7.0,5.0,7.0,8.0,,,6.0,3.0,,,9.0,5.0,4.0,3.0,,10.0,7.0,6.0,7.0,7.0,1.0,10.0,9.0,10.0,2.0,2.0,2.0,1.0,10.0,9,8.0,10,1
89181,20071203,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334210.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,9.66,-0.01227,38813.0,1.0,9.82,374933.58,INTV,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,10.0,3.0,6.0,9.0,,6.0,5.0,9.0,3.0,1.0,2.0,10.0,2.0,9.0,8.0,4.0,1.0,,,10.0,7.0,8.0,10.0,5.0,9.0,9.0,2.0,3.0,5.0,,3.0,2.0,4.0,3.0,4.0,1.0,9.0,2.0,,,4.0,2.0,5,6.0,10,1
89195,20071203,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,63.95,-0.023515,261596.0,1.0,65.43,16729064.2,PFG,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,7.0,3.0,,,10.0,7.0,4.0,5.0,,8.0,,5.0,7.0,2.0,4.0,7.0,4.0,5.0,5.0,6.0,4.0,10.0,9.0,9,9.0,10,1
89202,20071203,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,12.9,0.001553,4988.0,1.0,12.81,64345.2,RBNF,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,5.0,8.0,,,,,,10.0,2.0,2.0,6.0,,,,7.0,2.0,,,10.0,7.0,8.0,9.0,,7.0,5.0,3.0,5.0,2.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,9,10.0,10,1
89203,20071203,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,541710.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,65.32,0.004768,18089.0,2.0,65.27,1181573.48,ABCO,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,4.0,3.0,9.0,,2.0,1.0,8.0,9.0,4.0,10.0,3.0,1.0,9.0,8.0,1.0,9.0,,,10.0,4.0,5.0,6.0,4.0,7.0,6.0,6.0,1.0,9.0,,9.0,3.0,9.0,2.0,10.0,8.0,2.0,2.0,1.0,2.0,2.0,9.0,9,8.0,10,1
89204,20071203,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,34.14,-0.006692,53197.0,1.0,34.13,1816145.58,AGP,7.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,4.0,,,,,,3.0,8.0,7.0,8.0,,,,9.0,3.0,,,4.0,5.0,2.0,3.0,,3.0,,7.0,8.0,7.0,4.0,4.0,9.0,10.0,5.0,,,4.0,6.0,9,2.0,10,1
89207,20071203,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,24.58,0.000407,38292.0,1.0,24.67,941217.36,KND,7.0,10.0,2.0,10.0,6.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,8.0,10.0,8.0,4.0,3.0,5.0,5.0,8.0,4.0,3.0,10.0,3.0,,,2.0,4.0,6.0,2.0,2.0,6.0,3.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,3.0,8.0,6.0,1.0,,,5.0,4.0,9,4.0,10,1
89208,20071203,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,13.31,-0.003742,41378.0,1.0,13.39,550741.18,LAVA,9.0,4.0,9.0,5.0,8.0,10,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,1.0,4.0,9.0,8.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,,,7.0,8.0,5.0,9.0,3.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,4.0,1.0,1.0,6.0,,,1.0,2.0,9,3.0,10,1
89211,20071203,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,30.55,-0.044417,3878.0,1.5,30.37,118472.9,PWOD,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,5.0,2.0,,,10.0,3.0,6.0,7.0,,7.0,3.0,6.0,8.0,3.0,3.0,8.0,10.0,8.0,1.0,1.0,1.0,10.0,6.0,9,10.0,10,1
89213,20071203,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,41.0,-0.000731,84253.0,1.0,41.13,3454373.0,WOOF,5.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,5.0,5.0,6.0,5.0,,3.0,2.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,9.0,2.0,4.0,,,8.0,10.0,4.0,4.0,7.0,9.0,5.0,1.0,1.0,4.0,,9.0,4.0,9.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,3.0,7.0,9,9.0,10,1
89215,20071203,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,16.77,-0.006517,33828.0,1.0,16.88,567295.56,AHS,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,8.0,9.0,4.0,,3.0,2.0,5.0,8.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,2.0,,,2.0,4.0,1.0,3.0,4.0,1.0,1.0,7.0,7.0,7.0,,6.0,8.0,7.0,8.0,9.0,7.0,3.0,7.0,9.0,6.0,9.0,3.0,9,4.0,10,1
89216,20071203,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,39.43,-0.001519,42405.0,1.0,40.01,1672029.15,AYI,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,6.0,8.0,9.0,7.0,5.0,4.0,3.0,7.0,9.0,8.0,9.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,3.0,8.0,1.0,4.0,3.0,4.0,2.0,1.0,4.0,8.0,6.0,9.0,8.0,9.0,4.0,4.0,2.0,8.0,7.0,,,7.0,7.0,9,2.0,10,1
89217,20071203,,11,1,5013.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,35.79,-0.004727,100927.0,1.0,36.2,3612177.33,AAP,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,3.0,6.0,9.0,8.0,,7.0,7.0,6.0,3.0,3.0,5.0,6.0,3.0,8.0,9.0,7.0,3.0,,,3.0,3.0,1.0,5.0,7.0,4.0,9.0,5.0,4.0,9.0,5.0,8.0,7.0,8.0,1.0,6.0,8.0,4.0,2.0,1.0,1.0,5.0,6.0,9,3.0,10,1
89218,20071203,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525930.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,18.0,0.0,1379.0,2.0,18.05,24822.0,AQQ,10.0,,,,,10,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,1.0,3.0,,,10.0,2.0,1.0,8.0,,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,6.0,3.0,9,10.0,10,1
89225,20071203,,11,2,3669.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,334290.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,5.1499,0.051,5926.0,1.0,4.9,30518.3074,HBE,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,1.0,,4.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,8.0,10.0,10.0,6.0,5.0,,2.0,5.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
89230,20071203,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,57.75,-0.015849,66984.0,1.0,59.24,3868326.0,IMA,6.0,6.0,5.0,4.0,4.0,10,10.0,1.0,1.0,4.0,1.0,3.0,8.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,10.0,6.0,10.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,4.0,5.0,8.0,1.0,6.0,,,1.0,9.0,9,5.0,10,1
89237,20071203,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,7.96,-0.02091,29349.0,1.0,8.04,233618.04,IFC,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,8.0,,1.0,2.0,,,4.0,1.0,1.0,8.0,,8.0,,2.0,2.0,2.0,9.0,3.0,4.0,7.0,8.0,,,6.0,1.0,5,6.0,10,1
89244,20071203,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,47.41,-0.00712,79370.0,1.0,47.85,3762931.7,WTW,4.0,,10.0,,,10,1.0,10.0,10.0,10.0,2.0,7.0,9.0,,4.0,1.0,2.0,8.0,1.0,8.0,6.0,1.0,10.0,,1.0,7.0,,,7.0,6.0,,,5.0,5.0,8.0,9.0,,10.0,4.0,,5.0,10.0,6.0,7.0,10.0,9.0,4.0,5.0,6.0,8.0,8.0,9,9.0,10,1
89252,20071203,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,9.31,-0.012725,31708.0,0.1,9.45,295201.48,FVE,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,1.0,,7.0,2.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,6.0,,,3.0,4.0,1.0,1.0,5.0,3.0,6.0,1.0,2.0,6.0,,10.0,10.0,8.0,2.0,5.0,10.0,10.0,3.0,,,1.0,2.0,9,5.0,10,1
89258,20071203,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,93.27,-0.009242,452000.0,1.0,94.5,42158040.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,2.0,7.0,5.0,,7.0,,6.0,3.0,,,9.0,7.0,6.0,3.0,,9.0,3.0,7.0,8.0,2.0,3.0,9.0,5.0,9.0,5.0,6.0,4.0,10.0,10.0,9,8.0,10,1
89262,20071203,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,9.75,0.009317,31934.0,1.0,9.56,311356.5,WFD,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,6.0,2.0,,,7.0,5.0,1.0,4.0,,6.0,10.0,3.0,3.0,2.0,4.0,8.0,10.0,5.0,2.0,2.0,1.0,10.0,2.0,9,10.0,10,1
89263,20071203,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,7.49,-0.002663,5101.0,1.0,7.56,38206.49,ABVA,10.0,,,,,1,1.0,1.0,9.0,,,,,,5.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,2.0,,,10.0,1.0,6.0,3.0,,10.0,,2.0,2.0,2.0,9.0,2.0,10.0,6.0,8.0,,,1.0,1.0,9,10.0,10,1
89265,20071203,,11,3,2834.0,00202H10,APPX,A P P PHARMACEUTICALS INC,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,11.75,0.0,159959.0,1.0,11.57,1879518.25,APPX,4.0,2.0,5.0,1.0,1.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,6.0,2.0,1.0,8.0,4.0,9.0,5.0,7.0,9.0,,,,,10.0,2.0,8.0,7.0,10.0,,,1.0,2.0,9,10.0,10,1
89268,20071203,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,7.0,-0.041096,3737.0,1.0,7.0,26159.0,CCBD,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,9.0,,2.0,2.0,,,10.0,1.0,7.0,7.0,,10.0,,4.0,8.0,2.0,4.0,1.0,10.0,5.0,2.0,,,3.0,1.0,9,10.0,10,1
89269,20071203,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,25.0,0.0,43526.0,4.0,25.11,1088150.0,CNC,8.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,10.0,,,8.0,3.0,,,4.0,3.0,8.0,3.0,,4.0,,7.0,8.0,7.0,1.0,4.0,5.0,9.0,2.0,,,4.0,4.0,9,3.0,10,1
89270,20071203,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,-15.22,-0.001967,3744.0,1.491526,,-56983.68,FCCY,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,3.0,2.0,,,10.0,3.0,8.0,7.0,,5.0,,7.0,9.0,3.0,6.0,4.0,10.0,9.0,4.0,,,6.0,3.0,9,10.0,10,1
