,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92596,20110914,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,7.16,0.014164,73205.0,1.0,7.11,524147.8,IRDM,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,4.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,4.0,1.0,,,8.0,6.0,10.0,9.0,10.0,2.0,1.0,,10.0,2.0,,4.0,8.0,5.0,7.0,7.0,10.0,,8.0,9.0,9.0,,2.0,9,7.0,10,1
92597,20110914,,11,1,6719.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,1232.0,0.19,0.0,,,,19.26,0.006729,62703.0,1.0,19.32,1207659.78,HI,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,5.0,5.0,1.0,4.0,8.0,9.0,8.0,5.0,1.0,2.0,5.0,2.0,3.0,3.0,9.0,9.0,3.0,1.0,10.0,,6.0,,3.0,4.0,4.0,4.0,3.0,,3.0,5.0,9.0,8.0,6.0,8.0,5.0,6.0,10.0,,,,,,5.0,10,8.0,10,1
92601,20110914,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,21.43,0.020476,63138.0,0.1,21.36,1353047.34,NOG,7.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,2.0,4.0,1.0,1.0,1.0,8.0,2.0,,3.0,1.0,,8.0,6.0,10.0,5.0,1.0,1.0,,4.0,,,,5.0,9,1.0,10,1
92602,20110914,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,67.59,0.024557,1756501.0,1.0,66.85,118721902.59,PM,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,8.0,4.0,7.0,9.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,4.0,2.0,,10.0,10.0,4.0,8.0,9.0,7.0,4.0,,1.0,9.0,,10.0,7.0,10.0,3.0,8.0,10.0,,6.0,7.0,10.0,,10.0,9,9.0,10,1
92611,20110914,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,89.58,0.020622,521276.0,4.0,88.23,46695904.08,V,1.0,8.0,3.0,,5.0,10,10.0,10.0,2.0,3.0,6.0,1.0,9.0,3.0,9.0,5.0,7.0,7.0,4.0,8.0,3.0,4.0,9.0,6.0,1.0,2.0,10.0,,9.0,2.0,10.0,8.0,9.0,5.0,9.0,,6.0,2.0,,6.0,9.0,9.0,2.0,3.0,8.0,,1.0,,,,10.0,9,3.0,10,1
92614,20110914,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,29.53,0.02428,175446.0,1.0,28.95,5180920.38,AWK,3.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,7.0,6.0,1.0,7.0,8.0,7.0,8.0,2.0,3.0,9.0,6.0,4.0,9.0,4.0,3.0,4.0,4.0,10.0,,8.0,9.0,10.0,8.0,10.0,6.0,7.0,,9.0,6.0,,3.0,5.0,4.0,1.0,9.0,10.0,,2.0,2.0,5.0,,6.0,10,7.0,10,1
92618,20110914,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,38.01,0.011981,216960.0,1.0,37.62,8246649.6,DPS,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,7.0,8.0,4.0,9.0,2.0,7.0,5.0,8.0,6.0,3.0,8.0,7.0,5.0,7.0,8.0,4.0,10.0,,,7.0,10.0,6.0,8.0,9.0,2.0,1.0,,3.0,10.0,,8.0,7.0,7.0,2.0,8.0,10.0,,5.0,6.0,9.0,,7.0,10,6.0,10,1
92619,20110914,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,5.99,0.020443,261011.0,1.0,6.05,1563455.89,GTE,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,3.0,5.0,8.0,1.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,,,,4.0,,,10.0,3.0,4.0,,7.0,1.0,7.0,5.0,7.0,8.0,6.0,3.0,2.0,,5.0,,,,2.0,10,10.0,10,1
92621,20110914,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325188.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,34.27,0.030367,75202.0,0.1,33.55,2577172.54,IPI,5.0,2.0,3.0,3.0,1.0,10,10.0,1.0,7.0,9.0,4.0,2.0,6.0,,3.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,7.0,4.0,1.0,8.0,,,3.0,3.0,1.0,1.0,3.0,8.0,7.0,,2.0,7.0,,7.0,5.0,10.0,2.0,4.0,3.0,,1.0,,,,7.0,10,5.0,10,1
92635,20110914,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331111.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,11.49,0.015018,37843.0,1.0,11.46,434816.07,NX,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,8.0,4.0,8.0,2.0,2.0,4.0,3.0,8.0,6.0,7.0,7.0,1.0,3.0,6.0,4.0,6.0,10.0,2.0,,2.0,1.0,3.0,2.0,4.0,2.0,5.0,,8.0,5.0,,2.0,4.0,,9.0,2.0,3.0,,7.0,,,,3.0,10,4.0,10,1
92636,20110914,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.6,0.0,84838.0,0.166667,0.6,50902.8,HTM,10.0,7.0,,,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,1.0,10.0,,9.0,1.0,,2.0,1.0,,1.0,1.0,3.0,,1.0,,,,1.0,10,10.0,10,1
92640,20110914,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,16.08,0.02551,98905.0,1.0,15.89,1590392.4,FDML,5.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,4.0,7.0,5.0,3.0,,9.0,10.0,9.0,5.0,6.0,3.0,3.0,9.0,4.0,5.0,10.0,4.0,,,2.0,1.0,5.0,3.0,10.0,5.0,5.0,,9.0,7.0,,6.0,9.0,4.0,5.0,3.0,6.0,,2.0,,,,4.0,10,10.0,10,1
92645,20110914,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.11,0.033835,54512.0,1.0,0.11,5996.32,EAG,10.0,,10.0,,,10,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,,,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,10.0,9.0,,,,1.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,3.0,,,,1.0,10,10.0,10,1
92646,20110914,,11,3,6700.0,16941P10,CSKI,CHINA SKY ONE MEDICAL INC,CSKI,523910.0,Q,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,2.57,0.061983,16941.0,1.0,2.4,43538.37,CSKI,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,6.0,1.0,,,,9.0,,,3.0,1.0,10.0,,,5.0,,7.0,10.0,9.0,10.0,1.0,7.0,,10.0,,,,1.0,10,7.0,10,1
92648,20110914,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,21.7,-0.009585,43571.0,1.0,22.2,945490.7,CFX,7.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,7.0,3.0,7.0,,3.0,1.0,10.0,9.0,6.0,5.0,7.0,5.0,3.0,4.0,4.0,6.0,,,10.0,3.0,7.0,6.0,2.0,10.0,4.0,,2.0,6.0,,7.0,4.0,5.0,5.0,3.0,3.0,,4.0,,,,5.0,10,9.0,10,1
92655,20110914,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,48.68,0.014378,1076159.0,1.0,48.31,52387420.12,UNH,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,5.0,3.0,,9.0,4.0,,,9.0,9.0,8.0,8.0,,9.0,8.0,8.0,9.0,7.0,4.0,8.0,8.0,1.0,4.0,4.0,3.0,7.0,8.0,4,7.0,10,1
92665,20110914,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,1.17,0.017391,95238.0,0.002083,1.18,111428.46,RNN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,,10.0,,,,1.0,10,9.0,10,1
92669,20110914,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.74,-0.013333,61154.0,0.083333,0.78,45253.96,TLR,10.0,3.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,7.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,9.0,10,1
92670,20110914,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,2.02,0.015075,52621.0,1.0,2.02,106294.42,VRS,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,,1.0,,4.0,5.0,9.0,1.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,8.0,4.0,7.0,,1.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,,7.0,,,,1.0,10,10.0,10,1
92681,20110914,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,1.34,0.03876,35079.0,0.2,1.33,47005.86,CHLN,10.0,10.0,2.0,,8.0,1,1.0,1.0,2.0,,1.0,2.0,4.0,,4.0,4.0,,3.0,9.0,9.0,1.0,9.0,3.0,3.0,8.0,9.0,,,,2.0,,,7.0,1.0,10.0,,10.0,2.0,,2.0,3.0,2.0,8.0,1.0,4.0,,5.0,,,,1.0,10,10.0,10,1
92682,20110914,,11,3,2752.0,16950L10,CNIT,CHINA INFORMATION TECHNOLOGY INC,CNIT,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,1.2,0.0,52636.0,0.083333,1.18,63163.2,CNIT,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,3.0,,,3.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,10,7.0,10,1
92685,20110914,,11,3,6036.0,56141010,MLVF,MALVERN FEDERAL BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,6.55,-0.022388,6103.0,1.0748,6.65,39974.65,MLVF,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,10.0,,4.0,2.0,,,10.0,2.0,9.0,,,7.0,,2.0,3.0,2.0,4.0,4.0,10.0,,2.0,,,,2.0,10,10.0,10,1
92686,20110914,,11,0,7389.0,65414510,<undefined>,NILE THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,10,,1,1
92687,20110914,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,2.06,0.0,15801.0,8.3e-05,2.04,32550.06,RSOL,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,3.0,9.0,4.0,,3.0,1.0,7.0,4.0,5.0,1.0,2.0,5.0,4.0,3.0,8.0,5.0,,,,2.0,,,10.0,3.0,10.0,,8.0,9.0,,1.0,1.0,1.0,7.0,1.0,7.0,,6.0,,,,1.0,10,9.0,10,1
92688,20110914,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.96,0.053381,2904.0,0.2,2.8,8595.84,SINO,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,10.0,6.0,,,,6.0,,,9.0,10.0,10.0,,6.0,7.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,10,1.0,10,1
92692,20110914,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,-9.145,-0.016667,5207.0,1.1025,,-47618.015,BKJ,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,2.0,,,10.0,1.0,6.0,,,7.0,,4.0,6.0,2.0,1.0,3.0,10.0,,1.0,,,,2.0,10,10.0,10,1
92696,20110914,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,1.43,0.007042,13582.0,1.0,1.45,19422.26,HPJ,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,3.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,9.0,9.0,,,,2.0,,,10.0,1.0,10.0,,9.0,7.0,,4.0,6.0,4.0,7.0,1.0,9.0,,7.0,,,,1.0,10,10.0,10,1
92697,20110914,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,16.19,0.029898,84384.0,1.0,15.84,1366176.96,LPS,6.0,2.0,8.0,,3.0,10,10.0,10.0,10.0,3.0,7.0,7.0,6.0,5.0,10.0,8.0,2.0,7.0,2.0,6.0,6.0,3.0,10.0,10.0,5.0,4.0,10.0,,1.0,2.0,1.0,1.0,3.0,1.0,9.0,,3.0,10.0,,9.0,7.0,7.0,5.0,2.0,10.0,,3.0,,,,4.0,10,2.0,10,1
92709,20110914,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,41.56,0.031778,127398.0,1.0,40.43,5294660.88,SNI,3.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,2.0,3.0,4.0,9.0,3.0,7.0,4.0,2.0,8.0,2.0,8.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,5.0,6.0,3.0,5.0,5.0,4.0,7.0,,4.0,9.0,9.0,9.0,8.0,10.0,5.0,6.0,7.0,,6.0,7.0,8.0,,8.0,10,5.0,10,1
92716,20110914,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,19.59,0.0145,6791.0,1.0,19.39,133035.69,BDGE,10.0,,,,,10,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,4.0,2.0,,,5.0,2.0,4.0,,,1.0,9.0,7.0,6.0,3.0,4.0,5.0,10.0,,3.0,,,,5.0,10,10.0,10,1
92729,20110914,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333319.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,14.97,0.017675,28642.0,1.0,14.82,428770.74,JBT,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,1.0,4.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,4.0,4.0,6.0,4.0,8.0,10.0,8.0,3.0,1.0,,5.0,3.0,2.0,3.0,5.0,5.0,8.0,,2.0,3.0,,10.0,7.0,7.0,6.0,7.0,7.0,,6.0,7.0,4.0,,4.0,10,8.0,10,1
92752,20110914,,11,3,200.0,16945310,CTFO,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,713110.0,Q,A,R,53058,3,200.0,16945310.0,,,2.0,20.0,,,,,,,3.3,-0.009009,25270.0,1.0,3.28,83391.0,CTFO,10.0,9.0,5.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,4.0,6.0,,10.0,8.0,8.0,3.0,4.0,9.0,1.0,6.0,9.0,8.0,6.0,8.0,,,,7.0,,,9.0,1.0,3.0,,10.0,7.0,,5.0,9.0,6.0,2.0,1.0,9.0,,2.0,,,,1.0,10,9.0,10,1
92753,20110914,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,2.68,0.034749,52637.0,1.0,2.62,141067.16,ERII,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,7.0,10.0,2.0,9.0,,2.0,1.0,9.0,4.0,1.0,4.0,8.0,3.0,2.0,2.0,1.0,2.0,,,,3.0,,,2.0,2.0,10.0,,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,7.0,,8.0,,,,1.0,10,8.0,10,1
92758,20110914,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,11.22,0.014467,126573.0,1.0,11.18,1420149.06,GTAT,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,4.0,8.0,5.0,7.0,10.0,8.0,4.0,10.0,10.0,3.0,10.0,7.0,2.0,10.0,10.0,3.0,6.0,,,9.0,3.0,5.0,5.0,1.0,9.0,4.0,,1.0,10.0,9.0,10.0,10.0,10.0,6.0,1.0,2.0,,6.0,,,,3.0,10,1.0,10,1
92760,20110914,,11,3,3564.0,98256910,WUHN,WUHAN GENERAL GROUP CHINA INC,WUHN,533110.0,Q,A,R,53064,3,3564.0,98256910.0,,,35.0,356.0,,,,,,,0.4,-0.047392,32505.0,1.0,0.391,13002.0,WUHN,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,2.0,1.0,2.0,4.0,,9.0,8.0,1.0,10.0,4.0,1.0,3.0,10.0,3.0,3.0,9.0,10.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,5.0,10.0,6.0,6.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
92763,20110914,,11,2,1381.0,22967510,QBC,CUBIC ENERGY INC,QBC,213111.0,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,0.785,0.00641,76816.0,1.0,0.79,60300.56,QBC,10.0,1.0,1.0,,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,1.0,10.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,2.0,9.0,,1.0,3.0,,,,,4.0,1.0,10.0,,3.0,,,,1.0,10,10.0,10,1
92765,20110914,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,36.99,0.02352,130417.0,1.0,36.51,4824124.83,RAX,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,3.0,7.0,10.0,,2.0,2.0,4.0,1.0,2.0,4.0,2.0,1.0,7.0,6.0,1.0,1.0,,,9.0,7.0,4.0,9.0,3.0,10.0,7.0,,1.0,2.0,10.0,7.0,2.0,8.0,6.0,5.0,7.0,,6.0,,,,7.0,10,3.0,10,1
92768,20110914,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,531120.0,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,1.13,0.066038,80000.0,1.0,1.06,90400.0,CIIC,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,10.0,8.0,1.0,10.0,,5.0,10.0,1.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,1.0,10.0,,10.0,7.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
92771,20110914,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,33.33,0.020202,58797.0,1.0,33.08,1959704.01,HSNI,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,4.0,3.0,10.0,6.0,,6.0,4.0,9.0,4.0,3.0,7.0,5.0,3.0,8.0,9.0,8.0,8.0,,,8.0,8.0,6.0,10.0,3.0,5.0,1.0,,2.0,3.0,,9.0,6.0,8.0,3.0,4.0,9.0,,4.0,,,,7.0,10,7.0,10,1
92772,20110914,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,12.56,0.032046,57608.0,1.0,12.2,723556.48,IILG,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,5.0,7.0,2.0,10.0,,5.0,5.0,9.0,7.0,2.0,5.0,7.0,4.0,6.0,8.0,3.0,6.0,,,2.0,4.0,1.0,1.0,6.0,2.0,5.0,,4.0,4.0,,5.0,4.0,4.0,3.0,5.0,8.0,,2.0,,,,3.0,10,9.0,10,1
92773,20110914,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,10.73,0.023855,51059.0,1.0,10.62,547863.07,PRIM,8.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,1.0,8.0,2.0,2.0,8.0,7.0,9.0,1.0,4.0,1.0,1.0,6.0,6.0,8.0,9.0,6.0,10.0,,10.0,2.0,9.0,8.0,6.0,10.0,9.0,,3.0,1.0,,9.0,9.0,8.0,5.0,5.0,10.0,,3.0,,,,3.0,10,10.0,10,1
92775,20110914,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,5.03,-0.047348,11038.0,1.0,5.26,55521.14,TREE,10.0,10.0,9.0,,10.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,1.0,,9.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,8.0,2.0,,,1.0,2.0,5.0,8.0,10.0,1.0,7.0,,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,8.0,,2.0,,,,1.0,10,10.0,10,1
92777,20110914,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,45.19,0.022861,13693.0,1.0,44.69,618786.67,ASCMA,8.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,1.0,1.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,,,9.0,8.0,10.0,8.0,5.0,9.0,5.0,,8.0,4.0,,1.0,1.0,1.0,2.0,4.0,,,2.0,,,,8.0,10,9.0,10,1
92778,20110914,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,37.5,0.02515,126356.0,2.0,36.97,4738350.0,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20110914,,11,3,7812.0,38946530,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,1.1,0.0,14872.0,1.0,1.1,16359.2,GRMH,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
