,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88596,20111118,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,2.37,0.004237,7888.0,1.0,2.37,18694.56,PNS,10.0,9.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,10.0,5.0,,10.0,10.0,4.0,9.0,2.0,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,6.0,1.0,8.0,9.0,5.0,,5.0,6.0,7.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,9.0,10,1
88597,20111118,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,11.0,0.023256,90766.0,1.0,10.78,998426.0,POL,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,2.0,2.0,9.0,2.0,,10.0,9.0,9.0,4.0,7.0,4.0,2.0,6.0,9.0,10.0,9.0,5.0,,,5.0,4.0,4.0,4.0,5.0,4.0,2.0,2.0,5.0,9.0,2.0,7.0,5.0,5.0,9.0,5.0,3.0,1.0,10.0,,,3.0,3.0,8,5.0,10,1
88615,20111118,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,20.87,-0.004294,23421.0,1.072204,20.97,488796.27,GB,8.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,3.0,10.0,4.0,7.0,,6.0,7.0,2.0,7.0,7.0,8.0,7.0,6.0,6.0,4.0,6.0,2.0,,,5.0,2.0,7.0,7.0,3.0,6.0,3.0,5.0,9.0,5.0,,4.0,4.0,4.0,7.0,9.0,9.0,8.0,9.0,9.0,6.0,6.0,5.0,8,7.0,10,1
88620,20111118,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.55,-0.018987,14857.0,1.0,1.63,23028.35,VRML,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,6.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,6.0,10,1
88626,20111118,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.38,0.0,87450.0,1.0,1.39,120681.0,DRRX,10.0,1.0,,,,10,10.0,1.0,5.0,9.0,2.0,3.0,1.0,,1.0,,10.0,8.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,2.0,9.0,8.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,2.0,1.0,8,9.0,10,1
88635,20111118,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,14.65,0.010345,6997.0,1.0,14.785,102506.05,MBRG,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,9.0,,7.0,3.0,,,10.0,8.0,7.0,9.0,,4.0,,2.0,5.0,,10.0,6.0,10.0,2.0,10.0,10.0,8.0,1.0,4.0,8,10.0,10,1
88646,20111118,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,10.12,-0.029722,46012.0,1.0,10.46,465641.44,STEC,8.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,1.0,3.0,5.0,8.0,,3.0,2.0,8.0,1.0,4.0,7.0,10.0,1.0,8.0,6.0,2.0,6.0,,,1.0,9.0,1.0,2.0,1.0,2.0,4.0,1.0,6.0,10.0,,,,,7.0,4.0,8.0,9.0,6.0,,,3.0,3.0,8,1.0,10,1
88648,20111118,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,10.81,-0.006434,81334.0,1.0,10.95,879220.54,TTMI,7.0,7.0,3.0,1.0,4.0,10,1.0,1.0,3.0,8.0,1.0,4.0,4.0,,7.0,7.0,1.0,1.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,1.0,,,1.0,5.0,4.0,2.0,4.0,5.0,3.0,6.0,8.0,3.0,,1.0,1.0,1.0,5.0,3.0,4.0,6.0,4.0,,,1.0,3.0,8,5.0,10,1
88661,20111118,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,60.8,-0.0109,290271.0,1.0,61.93,17648476.8,COH,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,9.0,10.0,1.0,5.0,2.0,9.0,5.0,5.0,10.0,4.0,1.0,10.0,10.0,1.0,6.0,,,9.0,10.0,5.0,9.0,8.0,8.0,3.0,3.0,1.0,8.0,,2.0,4.0,,2.0,5.0,5.0,9.0,3.0,,,10.0,9.0,8,3.0,10,1
88664,20111118,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,32.27,-0.00524,86579.0,1.0,32.43,2793904.33,JKHY,5.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,9.0,1.0,3.0,8.0,4.0,5.0,4.0,1.0,4.0,4.0,2.0,4.0,2.0,8.0,8.0,2.0,1.0,8.0,,7.0,8.0,5.0,5.0,4.0,8.0,4.0,3.0,3.0,4.0,10.0,7.0,5.0,9.0,6.0,9.0,8.0,5.0,6.0,5.0,7.0,6.0,7.0,5,6.0,10,1
88668,20111118,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,424910.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,71.39,0.012768,534735.0,1.0,71.19,38174731.65,MON,1.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,6.0,8.0,4.0,9.0,5.0,3.0,2.0,6.0,5.0,4.0,8.0,10.0,1.0,7.0,6.0,1.0,2.0,10.0,4.0,7.0,9.0,4.0,5.0,9.0,7.0,10.0,2.0,2.0,7.0,,1.0,2.0,1.0,3.0,7.0,7.0,10.0,6.0,5.0,8.0,7.0,10.0,8,6.0,10,1
88719,20111118,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,5.0,0.033058,9891.0,1.0,4.83,49455.0,AMRB,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,,3.0,,,10.0,5.0,9.0,10.0,,7.0,10.0,3.0,6.0,2.0,10.0,3.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
88739,20111118,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,16.62,0.014033,19146.0,1.0,16.4,318206.52,OPLK,9.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,2.0,6.0,3.0,6.0,,3.0,2.0,,5.0,5.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,,,6.0,5.0,7.0,5.0,4.0,5.0,4.0,6.0,8.0,8.0,,3.0,2.0,3.0,8.0,4.0,7.0,9.0,8.0,,,7.0,4.0,8,5.0,10,1
88740,20111118,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,2.51,0.068085,29915.0,1.0,2.36,75086.65,POZN,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,10.0,9.0,,7.0,,,,,9.0,2.0,6.0,10.0,6.0,,,3.0,1.0,8,9.0,10,1
88742,20111118,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,10.74,-0.010138,23786.0,2.0,10.88,255461.64,SHEN,9.0,5.0,5.0,6.0,4.0,1,1.0,1.0,7.0,9.0,1.0,2.0,9.0,5.0,4.0,8.0,1.0,1.0,4.0,6.0,2.0,4.0,6.0,5.0,3.0,2.0,8.0,,3.0,6.0,3.0,3.0,6.0,2.0,6.0,3.0,6.0,6.0,,4.0,3.0,4.0,3.0,3.0,3.0,9.0,2.0,,,5.0,3.0,8,10.0,10,1
88746,20111118,,11,2,8742.0,45777T10,INV,INNOVARO INC,INV,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,1.18,0.026087,15021.0,1.0,1.18,17724.78,INV,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,1.0,2.0,10.0,3.0,3.0,,1.0,,8.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,7.0,,,,5.0,,,10.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88750,20111118,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,10.55,0.002852,69740.0,1.0,10.56,735757.0,XXIA,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,10.0,,,1.0,3.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,,5.0,3.0,5.0,1.0,4.0,5.0,6.0,1.0,,,5.0,3.0,8,7.0,10,1
88779,20111118,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,0.645,0.005299,54683.0,0.2,0.66,35270.535,ICAD,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,3.0,7.0,1.0,10.0,5.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,1.0,2.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
88784,20111118,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,4.67,-0.010593,46602.0,1.0,4.72,217631.34,ADLR,10.0,3.0,8.0,5.0,6.0,1,10.0,1.0,7.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,6.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
88786,20111118,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,8.75,-0.004551,8894.0,2.0,8.8,77822.5,AFOP,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,3.0,2.0,4.0,6.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,,,3.0,5.0,2.0,2.0,7.0,2.0,2.0,4.0,8.0,2.0,,5.0,7.0,8.0,7.0,5.0,10.0,2.0,7.0,,,3.0,2.0,8,10.0,10,1
88790,20111118,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,2.33,-0.004274,58407.0,1.0,2.33,136088.31,ARRY,10.0,,4.0,,,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,,,,10.0,10.0,1.0,4.0,1.0,,2.0,,,,,8.0,,,5.0,2.0,2.0,10.0,,1.0,,,1.0,1.0,3.0,2.0,4.0,8.0,1.0,,,3.0,1.0,8,8.0,10,1
88792,20111118,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,3.13,0.033003,46229.0,1.0,3.05,144696.77,BKMU,10.0,,,,,1,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,3.0,,,3.0,,,6.0,1.0,9.0,9.0,,4.0,4.0,3.0,3.0,2.0,2.0,2.0,7.0,3.0,2.0,,,10.0,1.0,8,10.0,10,1
88795,20111118,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,1.75,0.09375,23387.0,1.0,1.65,40927.25,HTCH,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,7.0,2.0,10.0,5.0,3.0,,1.0,,7.0,3.0,7.0,2.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,3.0,2.0,10.0,,,7.0,1.0,5,7.0,10,1
88806,20111118,,11,3,4812.0,91324T30,UNTK,UNITEK GLOBAL SERVICES INC,UNTK,517210.0,Q,A,R,40995,3,4812.0,,,,48.0,481.0,,,,,,,4.9,0.0,16343.0,1.0,4.91,80080.7,UNTK,10.0,8.0,4.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,1.0,,,,6.0,,,7.0,1.0,1.0,9.0,,,,2.0,2.0,4.0,3.0,7.0,1.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,8,9.0,10,1
88807,20111118,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,3.18,-0.018519,32060.0,1.0,3.25,101950.8,NVTL,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,3.0,9.0,5.0,7.0,3.0,,1.0,,9.0,2.0,1.0,1.0,8.0,4.0,1.0,1.0,6.0,1.0,,,,5.0,,,3.0,1.0,2.0,3.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,5.0,1.0,8,3.0,10,1
88810,20111118,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,7.38,0.039437,71243.0,1.0,7.11,525773.34,RIGL,8.0,4.0,4.0,3.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,5.0,,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,9.0,8.0,8.0,6.0,3.0,5.0,4.0,7.0,2.0,1.0,,1.0,1.0,1.0,8.0,3.0,5.0,2.0,5.0,,,1.0,2.0,8,8.0,10,1
88811,20111118,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,35.38,-0.016403,59135.0,1.0,35.97,2092196.3,SLXP,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,8.0,3.0,4.0,2.0,3.0,4.0,1.0,1.0,2.0,,8.0,3.0,8.0,5.0,4.0,8.0,10.0,2.0,,,2.0,7.0,8,3.0,10,1
88817,20111118,,11,1,1311.0,29270U30,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,13.98,-0.00569,40237.0,1.0,14.13,562513.26,EPL,8.0,8.0,6.0,9.0,9.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,10.0,5.0,2.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,,,3.0,4.0,5.0,5.0,2.0,7.0,6.0,,7.0,6.0,,9.0,10.0,9.0,2.0,4.0,2.0,2.0,2.0,,,,3.0,8,7.0,10,1
88820,20111118,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,10.25,-0.001947,8830.0,1.0,10.43,90507.5,PGC,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,5.0,3.0,,,10.0,4.0,10.0,8.0,,6.0,,2.0,8.0,,9.0,8.0,5.0,4.0,10.0,10.0,7.0,6.0,2.0,8,10.0,10,1
88836,20111118,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.75,0.0,12958.0,0.1,2.74,35634.5,GNVC,10.0,4.0,,1.0,,1,10.0,1.0,7.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,2.0,9.0,1.0,4.0,,,1.0,1.0,8,9.0,10,1
88839,20111118,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.0,-0.026764,28499.0,1.294118,4.12,113996.0,HBIO,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,6.0,8.0,,10.0,9.0,2.0,7.0,2.0,9.0,2.0,5.0,10.0,9.0,6.0,4.0,,,,3.0,,,7.0,8.0,6.0,7.0,6.0,5.0,,2.0,3.0,,8.0,3.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
88841,20111118,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,10.41,-0.012334,44156.0,1.0,10.54,459663.96,RECN,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,2.0,7.0,7.0,,2.0,1.0,8.0,8.0,7.0,9.0,10.0,2.0,2.0,2.0,3.0,4.0,,,1.0,5.0,1.0,3.0,4.0,2.0,10.0,8.0,7.0,9.0,,3.0,2.0,4.0,6.0,4.0,7.0,8.0,6.0,,,6.0,3.0,8,6.0,10,1
88845,20111118,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,39.69,0.005829,362300.0,1.0,39.86,14379687.0,AET,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,9.0,9.0,6.0,3.0,,9.0,6.0,,,9.0,9.0,8.0,7.0,,10.0,,8.0,9.0,6.0,7.0,9.0,8.0,6.0,7.0,7.0,7.0,9.0,8.0,8,3.0,10,1
88850,20111118,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,3.25,-0.029851,23843.0,0.142857,3.39,77489.75,LIME,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,7.0,2.0,2.0,7.0,3.0,,1.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,7.0,,,,5.0,,,10.0,4.0,9.0,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
88853,20111118,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,52.52,-0.008495,173807.0,1.0,53.42,9128343.64,FLR,2.0,2.0,3.0,3.0,1.0,1,10.0,10.0,9.0,3.0,5.0,10.0,1.0,3.0,3.0,2.0,10.0,6.0,2.0,5.0,9.0,2.0,6.0,6.0,8.0,3.0,5.0,5.0,3.0,2.0,1.0,1.0,7.0,7.0,4.0,3.0,3.0,9.0,,8.0,5.0,8.0,3.0,7.0,3.0,10.0,5.0,4.0,2.0,7.0,9.0,8,3.0,10,1
88857,20111118,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,17.11,0.016033,12771.0,1.0,16.85,218511.81,YORW,10.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,1.0,10.0,8.0,4.0,3.0,3.0,4.0,10.0,8.0,6.0,5.0,5.0,5.0,1.0,5.0,9.0,,8.0,10.0,8.0,6.0,6.0,8.0,2.0,6.0,5.0,4.0,,5.0,4.0,5.0,9.0,8.0,10.0,4.0,7.0,6.0,9.0,2.0,4.0,8,10.0,10,1
88860,20111118,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,22.43,0.00809,78545.0,1.0,22.35,1761764.35,ALGN,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,10.0,,,5.0,4.0,2.0,6.0,3.0,5.0,5.0,3.0,1.0,2.0,,2.0,4.0,,1.0,1.0,7.0,4.0,1.0,,,2.0,5.0,8,6.0,10,1
88863,20111118,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,7.79,-0.003836,52930.0,1.0,7.87,412324.7,EXAS,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,5.0,,1.0,6.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,4.0,3.0,,,1.0,2.0,8,4.0,10,1
88865,20111118,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,0.8629,0.027262,238778.0,0.125,0.832,206041.5362,HAFC,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,3.0,,,7.0,2.0,10.0,10.0,,7.0,7.0,5.0,9.0,2.0,4.0,3.0,6.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
88868,20111118,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,55.99,-0.006389,12928.0,1.0,56.24,723838.72,PEET,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,,4.0,3.0,6.0,3.0,7.0,8.0,5.0,1.0,9.0,6.0,4.0,,,,10.0,9.0,8.0,8.0,1.0,10.0,8.0,2.0,1.0,4.0,,6.0,3.0,9.0,6.0,6.0,9.0,4.0,2.0,1.0,4.0,4.0,9.0,8,4.0,10,1
88871,20111118,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,60.49,0.003151,15360.0,1.0,60.35,929126.4,MCF,8.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,7.0,3.0,1.0,10.0,,6.0,6.0,5.0,1.0,3.0,1.0,10.0,2.0,9.0,6.0,1.0,7.0,,,7.0,4.0,7.0,6.0,3.0,8.0,6.0,1.0,5.0,8.0,,7.0,7.0,9.0,4.0,6.0,4.0,10.0,6.0,5.0,3.0,10.0,9.0,8,6.0,10,1
88873,20111118,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,43.49,-0.014279,78316.0,2.0,44.3,3405962.84,GPN,4.0,2.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,2.0,5.0,10.0,1.0,6.0,4.0,9.0,8.0,2.0,3.0,7.0,2.0,9.0,9.0,3.0,10.0,5.0,,7.0,5.0,4.0,7.0,10.0,8.0,7.0,6.0,4.0,8.0,,7.0,6.0,7.0,6.0,10.0,9.0,6.0,6.0,5.0,5.0,5.0,8.0,8,5.0,10,1
88892,20111118,,11,2,6799.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,-3.87,0.002591,6618.0,1.0,,-25611.66,ICH,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,4.0,3.0,9.0,4.0,,,,2.0,,,10.0,10.0,1.0,8.0,,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
88895,20111118,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,4.79,-0.004158,37412.0,1.0,4.81,179203.48,MPX,10.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,9.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,6.0,10.0,1.0,1.0,1.0,6.0,3.0,2.0,9.0,1.0,,1.0,3.0,1.0,1.0,8.0,1.0,5.0,8.0,4.0,4.0,5.0,4.0,3.0,5.0,1.0,1.0,2.0,4.0,1.0,,,7.0,1.0,8,10.0,10,1
