,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90462,20070126,,11,3,6331.0,84751T30,SUAI,SPECIALTY UNDERWRITERS ALL INC,SUAI,524130.0,Q,A,R,45884,3,6331.0,,,,63.0,633.0,,,,,,,7.97,0.001256,14682.0,1.0,7.95,117015.54,SUAI,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,10.0,,,10.0,7.0,,,10.0,10.0,10.0,,,7.0,10.0,6.0,9.0,5.0,10.0,4.0,,,10.0,,,,1.0,10,4.0,10,10
90463,20070126,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,25.07,0.002399,50981.0,1.0,25.04,1278093.67,UAPH,7.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,6.0,,,6.0,4.0,9.0,9.0,,,,4.0,4.0,1.0,1.0,4.0,7.0,2.0,,1.0,4.0,,1.0,1.0,1.0,3.0,5.0,,,2.0,,,,4.0,10,5.0,10,10
90464,20070126,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517212.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,20.22,-0.005411,27340.0,1.0,20.33,552814.8,USMO,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,8.0,10.0,6.0,10.0,,2.0,10.0,6.0,10.0,8.0,10.0,2.0,4.0,3.0,2.0,5.0,2.0,,,10.0,9.0,10.0,10.0,5.0,4.0,5.0,,9.0,7.0,,3.0,5.0,6.0,10.0,7.0,,,10.0,10.0,10.0,,3.0,10,7.0,10,1
90466,20070126,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,7.5,-0.010554,21627.0,1.0,7.64,162202.5,ZIPR,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,1.0,,,1.0,5.0,,,2.0,2.0,10.0,,,2.0,3.0,2.0,2.0,3.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
90467,20070126,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,18.96,-0.002105,15288.0,1.6,18.99,289860.48,ABBC,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,10.0,6.0,,,9.0,9.0,3.0,,,9.0,,3.0,3.0,2.0,7.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
90468,20070126,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,325413.0,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,14.3,0.006334,17548.0,1.0,14.33,250936.4,ADZA,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,7.0,7.0,5.0,5.0,5.0,1.0,1.0,,5.0,5.0,,2.0,2.0,4.0,8.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
90469,20070126,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,541990.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,5.93,-0.001684,25734.0,0.25,5.92,152602.62,ARBX,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,8.0,6.0,10.0,1.0,,6.0,7.0,10.0,5.0,3.0,10.0,8.0,3.0,8.0,5.0,10.0,6.0,,,5.0,5.0,6.0,8.0,10.0,2.0,10.0,,8.0,4.0,2.0,2.0,2.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,8.0,10,10
90470,20070126,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,21.35,0.008026,9425.0,1.0,21.24,201223.75,ATLO,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,6.0,,,9.0,2.0,10.0,,,6.0,,4.0,5.0,2.0,9.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
90471,20070126,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,14.2,0.006378,3827.0,1.0,14.2,54343.4,BCAR,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,,,2.0,6.0,,,10.0,2.0,2.0,,,6.0,,5.0,7.0,2.0,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
90474,20070126,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,18.7899,0.029014,1565.0,1.1,18.7899,29406.1935,CART,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,,,5.0,6.0,,,10.0,8.0,1.0,,,5.0,,5.0,6.0,3.0,7.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
90475,20070126,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,32.76,-0.018574,10389.0,1.0,33.33,340343.64,CBON,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,2.0,6.0,,,5.0,2.0,4.0,,,1.0,5.0,5.0,5.0,2.0,7.0,6.0,,,9.0,9.0,9.0,,5.0,10,6.0,10,10
90476,20070126,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,6.13,-0.009693,14129.0,0.142857,6.18,86610.77,CHCI,10.0,9.0,3.0,4.0,6.0,1,1.0,1.0,1.0,,1.0,2.0,5.0,10.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,9.0,7.0,8.0,8.0,1.0,,,1.0,2.0,4.0,2.0,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
90477,20070126,,11,3,3841.0,20826410,CONR,CONOR MEDSYSTEMS INC,CONR,339112.0,Q,A,R,45999,3,3841.0,20826410.0,,,38.0,384.0,,,,,,,33.01,0.004565,37699.0,1.0,32.96,1244443.99,CONR,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,5.0,,1.0,10.0,2.0,,1.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,5.0,10,1.0,10,10
90478,20070126,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,14.12,0.000709,11717.0,1.0,14.14,165444.04,CSCD,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,6.0,4.0,9.0,6.0,1.0,1.0,4.0,3.0,9.0,5.0,3.0,4.0,,,7.0,6.0,8.0,9.0,10.0,3.0,7.0,,7.0,2.0,,3.0,3.0,5.0,5.0,9.0,,,6.0,6.0,6.0,,2.0,10,10.0,10,10
90479,20070126,,11,3,3728.0,28510610,EEEI,ELECTRO ENERGY INC,EEEI,335911.0,Q,A,R,46001,3,3728.0,28510620.0,,,37.0,372.0,,,,,,,1.37,0.007353,22583.0,0.2,1.38,30938.71,EEEI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,9.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90480,20070126,,11,3,6712.0,33708M20,FSTF,FIRST STATE FINANCIAL CORP,FSTF,522110.0,Q,A,R,46002,3,6712.0,,,,67.0,671.0,,,,,,,16.14,0.00875,5874.0,1.0,16.0,94806.36,FSTF,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,3.0,6.0,,,10.0,6.0,2.0,,,6.0,8.0,5.0,5.0,3.0,8.0,6.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
90482,20070126,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,17.16,0.017794,15189.0,1.136,16.86,260643.24,HOME,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,6.0,,,8.0,9.0,4.0,,,6.0,,3.0,3.0,2.0,7.0,6.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
90485,20070126,,11,3,8731.0,13219310,OLED,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,334413.0,Q,A,R,46006,3,8731.0,13219310.0,,,87.0,873.0,,,,,,,5.06,-0.048872,21602.0,1.0,5.43,109306.12,OLED,10.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,6.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,2.0,,8.0,1.0,1.0,,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90486,20070126,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339115.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,5.25,-0.011299,8101.0,1.0,5.32,42530.25,ORNG,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,7.0,6.0,9.0,,1.0,1.0,4.0,4.0,1.0,1.0,4.0,6.0,1.0,1.0,7.0,1.0,,,1.0,7.0,5.0,9.0,9.0,7.0,10.0,,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90487,20070126,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,13.12,-0.015385,8594.0,0.8793,13.58,112753.28,OSHC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,6.0,,,10.0,6.0,6.0,,,8.0,,3.0,3.0,2.0,3.0,6.0,,,5.0,6.0,6.0,,2.0,10,10.0,10,1
90488,20070126,,11,3,3841.0,67461T10,OCCX,OCCULOGIX INC,OCCX,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,1.5,-0.019608,50627.0,0.004,1.53,75940.5,OCCX,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,2.0,,1.0,,10.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90489,20070126,,11,3,6531.0,44183Y10,SOLD,HOUSEVALUES INC,SOLD,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,5.22,0.015564,24411.0,1.0,5.12,127425.42,SOLD,10.0,,,3.0,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,1.0,8.0,,,1.0,1.0,8.0,,,9.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,6.0,10,10
90490,20070126,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,27.58,0.039578,13724.0,1.0,26.57,378507.92,TBBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,6.0,,,7.0,10.0,4.0,,,5.0,,4.0,3.0,2.0,1.0,3.0,,,2.0,,,,5.0,10,9.0,10,1
90491,20070126,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,14.16,0.024602,30509.0,1.0,13.92,432007.44,WOLF,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,2.0,6.0,1.0,8.0,1.0,1.0,3.0,7.0,,,6.0,8.0,9.0,6.0,5.0,7.0,10.0,,10.0,5.0,,2.0,2.0,3.0,2.0,4.0,,,2.0,,,,2.0,10,8.0,10,10
90492,20070126,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,11.02,0.007313,53511.0,1.0,10.99,589691.22,WRES,8.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,4.0,,2.0,1.0,1.0,,6.0,2.0,,2.0,2.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
90493,20070126,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,13.76,0.001456,79540.0,1.0,13.74,1094470.4,AEA,6.0,,,,,10,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,2.0,10.0,8.0,4.0,7.0,,,2.0,6.0,,,6.0,6.0,6.0,,,9.0,5.0,8.0,6.0,10.0,4.0,8.0,,,6.0,6.0,6.0,,2.0,10,9.0,10,10
90494,20070126,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,29.02,0.015395,44065.0,0.02,28.78,1278766.3,BBG,7.0,4.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,2.0,1.0,10.0,,2.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,2.0,,,3.0,6.0,3.0,2.0,2.0,1.0,2.0,,8.0,4.0,,5.0,7.0,7.0,10.0,3.0,,,10.0,,,,4.0,10,3.0,10,10
90496,20070126,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,11.03,0.006387,30887.0,0.117167,10.96,340683.61,BXC,9.0,6.0,8.0,6.0,9.0,1,10.0,1.0,4.0,9.0,7.0,10.0,1.0,,10.0,10.0,5.0,9.0,10.0,6.0,9.0,9.0,5.0,9.0,10.0,,,,1.0,4.0,2.0,4.0,6.0,3.0,8.0,,8.0,3.0,1.0,3.0,3.0,2.0,8.0,3.0,,,7.0,,,,1.0,10,6.0,10,10
90501,20070126,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,31.94,0.023718,45433.0,1.0,31.45,1451130.02,FCL,5.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,1.0,10.0,3.0,5.0,10.0,5.0,8.0,9.0,4.0,9.0,2.0,2.0,6.0,6.0,9.0,5.0,1.0,,,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,3.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,7.0,,,,5.0,10,1.0,10,10
90502,20070126,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,2.33,-0.012712,85968.0,1.0,2.4,200305.44,GSX,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,,,6.0,,,2.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
90503,20070126,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,21.99,-0.003173,32266.0,1.0,22.12,709529.34,IBI,8.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,3.0,6.0,7.0,7.0,,4.0,2.0,2.0,5.0,3.0,6.0,4.0,4.0,5.0,4.0,7.0,1.0,,,3.0,4.0,3.0,6.0,7.0,4.0,6.0,,6.0,6.0,,7.0,7.0,7.0,10.0,4.0,,,10.0,,,,3.0,10,7.0,10,10
90504,20070126,,11,1,6311.0,48256310,KMA,K M G AMERICA CORP,KMA,524113.0,N,A,R,46023,1,6311.0,48256310.0,,,63.0,631.0,,,,,,,9.01,-0.003319,22209.0,1.0,9.17,200103.09,KMA,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,9.0,2.0,2.0,5.0,4.0,,,3.0,7.0,,,10.0,2.0,8.0,,,5.0,,2.0,4.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90505,20070126,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,104.79,-0.00219,354381.0,1.0,106.3,37135584.99,LVS,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,5.0,2.0,8.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,1.0,,,9.0,9.0,4.0,3.0,8.0,10.0,4.0,,1.0,6.0,5.0,8.0,2.0,7.0,8.0,2.0,,,10.0,,,,10.0,10,6.0,10,10
90515,20070126,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,13.21,-0.003019,35100.0,1.0,13.28,463671.0,SMA,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,5.0,4.0,4.0,6.0,,5.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,7.0,,,1.0,7.0,1.0,1.0,3.0,1.0,10.0,,7.0,4.0,1.0,2.0,2.0,2.0,5.0,3.0,,,6.0,,,,2.0,10,6.0,10,10
90520,20070126,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,25.77,0.001166,158669.0,1.0,25.67,4088900.13,CE,4.0,1.0,3.0,,1.0,1,1.0,1.0,7.0,,,5.0,4.0,,9.0,10.0,,,8.0,,,8.0,5.0,10.0,9.0,,,,6.0,7.0,3.0,2.0,9.0,6.0,4.0,,2.0,6.0,,10.0,10.0,5.0,1.0,4.0,,,1.0,,,,4.0,10,3.0,10,10
90531,20070126,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,28.61,0.007394,53507.0,1.0,28.35,1530835.27,PHH,6.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,7.0,6.0,,,6.0,3.0,3.0,,,6.0,,,,,6.0,9.0,,,8.0,9.0,9.0,,5.0,10,8.0,10,1
90532,20070126,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,2.395,0.015003,18500.0,1.0,2.33,44307.5,SYS,10.0,4.0,7.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,3.0,7.0,4.0,7.0,,,,,8.0,,,10.0,1.0,2.0,,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90533,20070126,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,29.64,-0.007035,75900.0,1.0,30.0,2249676.0,WTI,5.0,4.0,8.0,,8.0,1,1.0,1.0,6.0,,,3.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,2.0,,,,2.0,6.0,2.0,3.0,8.0,6.0,2.0,,4.0,1.0,,9.0,9.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,7.0,10,10
90534,20070126,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,22.25,0.008613,8210.0,1.01,22.0601,182672.5,CZNC,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,6.0,,,10.0,2.0,9.0,,,7.0,,4.0,7.0,2.0,6.0,5.0,,,8.0,,,,3.0,10,10.0,10,1
90535,20070126,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,28.03,0.015212,23760.0,1.5,27.74,665992.8,DLLR,9.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,2.0,,,,,,7.0,2.0,1.0,8.0,,,,10.0,6.0,,,8.0,10.0,2.0,,,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
90536,20070126,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,61.8,0.011457,28699.0,4.0,60.93,1773598.2,GFIG,6.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,2.0,,,,,,2.0,8.0,9.0,2.0,,,,4.0,10.0,,,4.0,7.0,1.0,,,2.0,,9.0,3.0,8.0,1.0,4.0,,,2.0,,,,9.0,10,4.0,10,10
90538,20070126,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,6.31,0.012841,16673.0,1.0,6.27,105206.63,JRCC,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,6.0,2.0,,1.0,3.0,,,4.0,,,3.0,1.0,1.0,5.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
90539,20070126,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.7689,-0.033388,23445.0,0.02381,1.85,41471.8605,COOL,10.0,1.0,6.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,,,,,1.0,,,5.0,,1.0,9.0,,,,,8.0,,,9.0,7.0,10.0,,1.0,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90540,20070126,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,26.49,0.02278,19182.0,1.0,25.91,508131.18,NATL,9.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,4.0,,,,6.0,7.0,,,7.0,8.0,8.0,,,5.0,,7.0,5.0,5.0,9.0,1.0,,,10.0,,,,4.0,10,10.0,10,10
90541,20070126,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,22.88,-0.006945,62386.0,1.0,23.05,1427391.68,OXPS,6.0,,,,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,3.0,10.0,,,3.0,6.0,1.0,,,5.0,,10.0,3.0,10.0,10.0,3.0,,,10.0,,,,3.0,10,2.0,10,10
90543,20070126,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,17.2,-0.000581,20553.0,1.0,17.27,353511.6,SEAB,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,3.0,7.0,,,5.0,2.0,3.0,,,1.0,,7.0,10.0,7.0,1.0,2.0,,,1.0,,,,3.0,10,6.0,10,10
90544,20070126,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,20.25,0.0125,7085.0,1.0,20.0,143471.25,SMMF,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,2.0,6.0,,,10.0,2.0,10.0,,,7.0,,8.0,9.0,2.0,6.0,5.0,,,8.0,,,,3.0,10,10.0,10,1
90546,20070126,,11,3,8731.0,92554J10,VIAC,VIACELL INC,VIAC,541710.0,Q,A,R,46113,3,8731.0,,,,87.0,873.0,,,,,,,5.69,-0.018966,38525.0,1.0,5.85,219207.25,VIAC,10.0,2.0,7.0,,4.0,1,10.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,5.0,2.0,3.0,9.0,2.0,10.0,,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
