,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87379,20060201,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,16.03,0.038885,8490.0,1.1,15.88,136094.7,CLCT,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,10.0,1.0,8.0,5.0,1.0,10.0,,,3.0,8.0,1.0,3.0,4.0,2.0,1.0,3.0,7.0,1.0,,4.0,3.0,6.0,10.0,1.0,9.0,2.0,10.0,,,3.0,2.0,9,4.0,10,1
87384,20060201,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,517310.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,2.74,-0.068027,29739.0,1.0,2.97,81484.86,DDDC,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,5.0,6.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,1.0,1.0,6.0,2.0,6.0,,2.0,2.0,2.0,7.0,1.0,2.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
87386,20060201,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,1.03,-0.037383,66007.0,0.1,1.12,67987.21,DMAX,10.0,,9.0,,,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,1.0,,3.0,1.0,4.0,1.0,10.0,7.0,1.0,,10.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,9,9.0,10,1
87390,20060201,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,2.72,0.007407,298888.0,0.125,2.65,812975.36,FNSR,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,8.0,3.0,2.0,7.0,,1.0,,5.0,6.0,7.0,9.0,5.0,5.0,1.0,1.0,2.0,3.0,,,,6.0,,,7.0,7.0,4.0,10.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87392,20060201,,11,0,4810.0,45073210,<undefined>,IBASIS INC,<undefined>,,X,X,X,17324,3,4813.0,45073220.0,,,48.0,481.0,,,,,,,,,45785.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20060201,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.47,-0.02118,24360.0,1.0,6.63,157609.2,IMMR,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,4.0,3.0,10.0,,1.0,,10.0,9.0,1.0,3.0,3.0,1.0,1.0,,1.0,1.0,,,9.0,6.0,,,7.0,3.0,1.0,10.0,,2.0,,,1.0,1.0,8.0,3.0,7.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
87400,20060201,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,3.17,-0.009375,49966.0,1.0,3.01,158392.22,MSLV,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,6.0,9.0,10.0,2.0,1.0,,,,,3.0,1.0,1.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
87404,20060201,,11,2,7373.0,45247Q10,IIG,IMERGENT INC,IIG,541512.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,5.19,-0.047706,12124.0,1.0,4.8,62923.56,IIG,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,10.0,10.0,,10.0,8.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,1.0,8.0,1.0,3.0,1.0,1.0,,,6.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
87407,20060201,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,515111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,1.02,0.0625,37204.0,1.0,0.95,37948.08,PACW,10.0,4.0,10.0,7.0,9.0,1,1.0,1.0,5.0,1.0,10.0,7.0,10.0,,,,10.0,10.0,5.0,3.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,1.0,3.0,10.0,7.0,5.0,,1.0,2.0,2.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
87414,20060201,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,518210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,3.78,-0.005263,11307.0,1.0,3.72,42740.46,RMKR,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,9,3.0,10,1
87415,20060201,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,15.68,0.025507,16941.0,1.0,15.19,265634.88,RTEC,10.0,6.0,4.0,7.0,5.0,10,10.0,1.0,5.0,1.0,6.0,2.0,8.0,,2.0,1.0,9.0,5.0,7.0,3.0,1.0,2.0,5.0,2.0,2.0,3.0,,,2.0,8.0,4.0,2.0,1.0,2.0,9.0,10.0,8.0,6.0,,3.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,,,1.0,2.0,9,5.0,10,1
87418,20060201,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,27.06,-0.021692,33194.0,1.0,27.54,898229.64,SMMX,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,3.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,1.0,7.0,4.0,1.0,1.0,,,4.0,8.0,1.0,1.0,4.0,5.0,3.0,9.0,2.0,3.0,,,,,7.0,7.0,1.0,1.0,7.0,7.0,9.0,2.0,5.0,9,7.0,10,1
87419,20060201,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334418.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,8.26,0.002427,65026.0,1.0,8.22,537114.76,SNWL,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,8.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,,,10.0,7.0,10.0,10.0,4.0,8.0,10.0,10.0,7.0,4.0,,,,,6.0,6.0,1.0,1.0,6.0,6.0,7.0,2.0,1.0,9,3.0,10,1
87424,20060201,,11,3,8740.0,56169310,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541613.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,2.75,-0.014337,35706.0,0.2,2.77,98191.5,TMNG,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,3.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,8.0,,,10.0,4.0,9.0,10.0,8.0,3.0,,2.0,2.0,2.0,2.0,1.0,5.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
87426,20060201,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,37.14,-0.013546,21615.0,1.0,37.95,802781.1,DW,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,3.0,,8.0,6.0,1.0,1.0,3.0,1.0,1.0,3.0,9.0,9.0,8.0,4.0,,,9.0,7.0,7.0,10.0,3.0,10.0,10.0,1.0,1.0,2.0,,3.0,7.0,,1.0,2.0,9.0,9.0,1.0,,,5.0,6.0,5,5.0,10,1
87430,20060201,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,5.44,0.018727,72188.0,0.1,5.29,392702.72,WFII,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,4.0,,2.0,1.0,7.0,9.0,1.0,6.0,1.0,2.0,4.0,2.0,4.0,1.0,,,,3.0,,,3.0,1.0,9.0,10.0,7.0,2.0,,5.0,4.0,6.0,6.0,2.0,1.0,1.0,6.0,,,1.0,1.0,9,4.0,10,1
87432,20060201,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,34.96,0.030964,428760.0,1.464715,33.78,14989449.6,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,10.0,8.0,7.0,10.0,9.0,10.0,10.0,10.0,3.0,10.0,1.0,1.0,2.0,2.0,7.0,7.0,1.0,1.0,8.0,8.0,9.0,1.0,6.0,9,3.0,10,1
87437,20060201,,11,2,3661.0,26243210,DCU,DRYCLEAN USA INC,DCU,334210.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,2.451,0.042979,7024.0,1.0,2.5,17215.824,DCU,10.0,3.0,9.0,4.0,9.0,1,10.0,1.0,7.0,4.0,6.0,9.0,6.0,,3.0,1.0,8.0,4.0,4.0,1.0,9.0,2.0,8.0,5.0,6.0,7.0,,,,8.0,,,10.0,1.0,1.0,2.0,4.0,7.0,,4.0,3.0,6.0,4.0,1.0,10.0,1.0,5.0,,,3.0,1.0,9,10.0,10,1
87439,20060201,,11,2,7372.0,45817G10,IDN,INTELLI CHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,5.0,0.020408,12044.0,0.125,4.94,60220.0,IDN,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,2.0,2.0,10.0,1.0,10.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
87441,20060201,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,5.7,-0.006969,4494.0,1.0,5.7,25615.8,PFI,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,1.0,2.0,,10.0,,3.0,6.0,,,10.0,1.0,2.0,1.0,,7.0,,1.0,1.0,2.0,6.0,4.0,10.0,4.0,5.0,,,10.0,1.0,9,9.0,10,1
87445,20060201,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,33.47,0.024174,33625.0,1.0,32.95,1125428.75,TDY,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,2.0,1.0,9.0,5.0,,5.0,4.0,,2.0,4.0,8.0,3.0,3.0,7.0,8.0,7.0,1.0,,,2.0,7.0,1.0,3.0,6.0,3.0,1.0,5.0,3.0,3.0,7.0,8.0,6.0,8.0,3.0,4.0,3.0,2.0,3.0,,,2.0,6.0,9,4.0,10,1
87447,20060201,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,74.76,-0.002002,635827.0,1.0,74.93,47534426.52,UPS,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,2.0,3.0,3.0,6.0,2.0,7.0,8.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,9.0,8.0,5.0,7.0,9.0,4.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,7.0,5.0,2.0,10.0,8.0,9.0,9.0,8.0,9.0,9.0,3.0,9.0,9.0,10.0,1.0,10.0,9,7.0,10,1
87449,20060201,,11,1,3634.0,94113U10,PIK,WATER PIK TECHNOLOGIES,PIK,335211.0,N,A,R,36385,1,3634.0,,,,36.0,363.0,,,,,,,27.23,-0.004388,12291.0,1.0,27.25,334683.93,PIK,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,8.0,10.0,9.0,7.0,5.0,,3.0,4.0,6.0,7.0,8.0,10.0,10.0,5.0,5.0,3.0,7.0,9.0,,,7.0,9.0,8.0,9.0,7.0,6.0,7.0,2.0,5.0,4.0,,2.0,8.0,,1.0,1.0,8.0,4.0,1.0,,,3.0,5.0,9,7.0,10,1
87451,20060201,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,421450.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,8.16,-0.001224,34867.0,1.0,8.21,284514.72,HTRN,9.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,6.0,2.0,2.0,4.0,2.0,,,1.0,1.0,4.0,1.0,3.0,1.0,2.0,8.0,9.0,2.0,,2.0,4.0,,5.0,1.0,7.0,4.0,6.0,,,1.0,1.0,9,3.0,10,1
87457,20060201,,11,3,5060.0,83445810,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,0.708,-0.016667,50278.0,0.1,0.671,35596.824,SMRA,10.0,8.0,7.0,10.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,4.0,1.0,9,9.0,10,1
87462,20060201,,11,2,4812.0,81684P10,DLK,SEMOTUS SOLUTIONS INC,DLK,513321.0,A,A,R,36555,2,4812.0,,,,48.0,481.0,,,,,,,0.25,0.0,28379.0,0.05,0.24,7094.75,DLK,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87464,20060201,,11,1,5031.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,421310.0,N,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,9.05,0.010045,20173.0,1.0,8.86,182565.65,HBP,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,9.0,7.0,8.0,10.0,8.0,5.0,8.0,5.0,8.0,8.0,10.0,6.0,,,1.0,8.0,2.0,6.0,7.0,2.0,2.0,2.0,8.0,2.0,,,,,5.0,5.0,10.0,7.0,6.0,,,9.0,1.0,9,10.0,10,1
87467,20060201,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.5,-0.0625,37915.0,1.0,1.55,56872.5,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,2.0,4.0,,2.0,1.0,7.0,10.0,3.0,,,1.0,1.0,9,9.0,10,1
87471,20060201,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.82,0.012346,58499.0,0.1,0.82,47969.18,TGC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,9.0,1.0,8.0,,1.0,1.0,2.0,8.0,10.0,1.0,9.0,8.0,1.0,1.0,3.0,7.0,,,,9.0,,,10.0,10.0,10.0,10.0,5.0,1.0,,7.0,8.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
87474,20060201,,11,3,3660.0,00941P40,ANCC,AIRNET COMMUNICATIONS CORP,ANCC,334220.0,Q,A,R,17477,3,3660.0,,,,36.0,366.0,,,,,,,0.87,-0.011364,12760.0,1.0,0.87,11101.2,ANCC,10.0,6.0,6.0,3.0,7.0,1,1.0,1.0,1.0,2.0,9.0,4.0,7.0,,1.0,,9.0,10.0,7.0,1.0,2.0,4.0,1.0,1.0,4.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
87476,20060201,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,35.55,0.001408,4960.0,2.1,35.5,176328.0,BMRC,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,6.0,,,10.0,3.0,3.0,2.0,,3.0,9.0,8.0,8.0,3.0,6.0,10.0,10.0,5.0,4.0,3.0,3.0,4.0,6.0,9,10.0,10,1
87478,20060201,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,5.84,-0.003413,33891.0,1.0,5.82,197923.44,CALP,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,,5.0,8.0,6.0,6.0,5.0,2.0,1.0,10.0,7.0,1.0,,2.0,1.0,,8.0,5.0,1.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
87482,20060201,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRC,334611.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,7.71,-0.006443,21019.0,1.0,7.69,162056.49,DMRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,1.0,,,6.0,8.0,9.0,9.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
87484,20060201,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.93,0.072222,49234.0,1.0,1.81,95021.62,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,3.0,2.0,,2.0,,,,,4.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,5.0,10,1
87487,20060201,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,518111.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,9.27,0.009804,27899.0,1.620906,9.13,258623.73,ESPD,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,7.0,,8.0,8.0,10.0,2.0,2.0,3.0,8.0,4.0,8.0,5.0,3.0,1.0,,,2.0,8.0,4.0,3.0,4.0,1.0,10.0,,10.0,10.0,2.0,3.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,,,,1.0,9,6.0,10,1
87488,20060201,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,24.99,0.001603,3449.0,1.0,24.53,86190.51,FBSS,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,3.0,6.0,,,10.0,5.0,4.0,1.0,,4.0,,,,,8.0,4.0,10.0,6.0,6.0,,,9.0,4.0,9,10.0,10,1
87492,20060201,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,518111.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,32.92,0.000608,39830.0,1.0,33.05,1311203.6,HLEX,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,3.0,1.0,3.0,5.0,1.0,1.0,2.0,1.0,7.0,5.0,6.0,2.0,,,9.0,8.0,5.0,5.0,6.0,10.0,8.0,1.0,1.0,2.0,8.0,6.0,3.0,8.0,1.0,1.0,5.0,3.0,1.0,,,5.0,6.0,9,2.0,10,1
87494,20060201,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.38,0.001862,61625.0,1.0,5.35,331542.5,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,2.0,8.0,2.0,3.0,6.0,1.0,4.0,7.0,7.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,9,6.0,10,1
87496,20060201,,11,3,2731.0,49918410,KNOT,KNOT INC,KNOT,518111.0,Q,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,14.265,0.03821,23049.0,1.0,13.74,328793.985,KNOT,10.0,,10.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,1.0,,,,5.0,2.0,,,,,10.0,8.0,,,7.0,,,,1.0,,,5.0,2.0,7.0,1.0,1.0,,,1.0,,,,2.0,9,5.0,10,1
87498,20060201,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,2.05,0.120219,62374.0,0.1,1.86,127866.7,LNUX,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,4.0,3.0,9.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,3.0,8.0,10.0,3.0,4.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,7.0,10,1
87499,20060201,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,8.4,0.018182,35922.0,1.463552,8.03,301744.8,MAXY,10.0,6.0,,7.0,,1,1.0,1.0,4.0,8.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,7.0,8.0,7.0,,7.0,1.0,3.0,10.0,8.0,5.0,,,,,3.0,1.0,1.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
87501,20060201,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,38.24,0.026577,10228.0,1.65375,36.79,391118.72,MCBC,9.0,,,,,1,1.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,6.0,6.0,,,7.0,8.0,4.0,2.0,,6.0,7.0,7.0,6.0,3.0,7.0,8.0,9.0,8.0,5.0,4.0,5.0,1.0,6.0,9,10.0,10,1
87505,20060201,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,48.705,-0.003784,3510.0,2.0,48.02,170954.55,NKSH,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,6.0,,,10.0,3.0,2.0,2.0,,8.0,7.0,7.0,8.0,3.0,6.0,9.0,10.0,8.0,4.0,3.0,4.0,9.0,8.0,9,10.0,10,1
87507,20060201,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,518111.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,13.49,0.00372,35189.0,1.0,13.27,474699.61,NTRT,9.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,8.0,2.0,1.0,7.0,1.0,4.0,7.0,7.0,9.0,,1.0,2.0,1.0,4.0,3.0,9.0,1.0,3.0,,,2.0,2.0,9,8.0,10,1
87508,20060201,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,1.946,0.013542,14085.0,0.1,1.89,27409.41,NTWK,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,2.0,4.0,10.0,7.0,1.0,,4.0,3.0,5.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,9,6.0,10,1
