,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84036,20060807,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,518111.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,21.21,-0.030178,132745.0,1.0,21.9,2815521.45,TSG,5.0,6.0,5.0,7.0,5.0,1,10.0,10.0,4.0,10.0,1.0,3.0,8.0,5.0,6.0,6.0,2.0,5.0,4.0,5.0,3.0,6.0,5.0,5.0,5.0,1.0,,,3.0,2.0,4.0,3.0,6.0,7.0,8.0,10.0,7.0,4.0,,3.0,2.0,3.0,7.0,9.0,1.0,1.0,7.0,8.0,4.0,4.0,4.0,8,7.0,10,1
84041,20060807,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,45.8,-0.012718,16130.0,2.0,46.2,738754.0,TGI,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,10.0,8.0,4.0,4.0,,3.0,5.0,4.0,7.0,9.0,10.0,4.0,7.0,3.0,2.0,7.0,9.0,,,9.0,9.0,10.0,9.0,5.0,8.0,8.0,9.0,8.0,4.0,,2.0,6.0,,5.0,5.0,3.0,2.0,3.0,,,5.0,8.0,8,4.0,10,1
84042,20060807,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,21.34,-0.007442,94424.0,1.0,21.49,2015008.16,UAG,6.0,7.0,8.0,8.0,10.0,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,4.0,8.0,6.0,,8.0,1.0,8.0,6.0,8.0,5.0,5.0,10.0,6.0,10.0,6.0,7.0,4.0,8.0,10.0,5.0,8.0,5.0,3.0,7.0,4.0,,5.0,8.0,4.0,4.0,8.0,1.0,8.0,3.0,2.0,2.0,1.0,4.0,8,8.0,10,1
84044,20060807,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334112.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,12.05,-0.002483,62049.0,1.0,12.05,747690.45,ADIC,8.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,9.0,6.0,5.0,6.0,,2.0,2.0,10.0,8.0,2.0,8.0,9.0,4.0,4.0,2.0,5.0,9.0,,,,2.0,,,5.0,10.0,10.0,10.0,6.0,4.0,,2.0,2.0,3.0,3.0,1.0,1.0,10.0,2.0,,,8.0,2.0,8,1.0,10,1
84052,20060807,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,5.18,-0.031776,35578.0,1.0,5.38,184294.04,ARQL,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,3.0,7.0,3.0,1.0,7.0,2.0,3.0,10.0,7.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,6.0,10,1
84056,20060807,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,3.15,0.0,2426.0,1.0,3.15,7641.9,PBIO,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,5.0,10.0,1.0,6.0,,8.0,5.0,10.0,7.0,1.0,,10.0,6.0,7.0,3.0,1.0,7.0,,,,3.0,,,10.0,6.0,8.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
84057,20060807,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,4.29,0.0,9114.0,1.465116,4.33,39099.06,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,9.0,2.0,5.0,9.0,8.0,9.0,1.0,10.0,1.0,2.0,8.0,9.0,2.0,10.0,9.0,1.0,6.0,10.0,9.0,,,2.0,1.0,8,3.0,10,1
84058,20060807,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,-20.975,0.012796,2118.0,1.0,,-44425.05,BKBK,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,3.0,8.0,,,10.0,4.0,4.0,5.0,,7.0,5.0,5.0,8.0,2.0,1.0,6.0,10.0,5.0,2.0,1.0,4.0,8.0,4.0,8,10.0,10,1
84060,20060807,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,20.97,-0.058797,54630.0,1.0,22.15,1145591.1,CBST,7.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,1.0,7.0,3.0,10.0,,1.0,,9.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,7.0,3.0,5.0,1.0,10.0,3.0,10.0,1.0,3.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
84062,20060807,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,19.38,0.022691,22916.0,1.0,18.98,444112.08,BJRI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,6.0,3.0,,2.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,6.0,3.0,2.0,9.0,,,4.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,,3.0,2.0,6.0,10.0,3.0,6.0,2.0,9.0,,,1.0,3.0,8,8.0,10,1
84067,20060807,,11,2,2834.0,45811V10,INB,INTEGRATED BIOPHARMA INC,INB,325412.0,A,A,R,15094,3,2834.0,,,,28.0,283.0,,,,,,,7.45,-0.039949,12871.0,1.314569,7.7,95888.95,INB,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,4.0,2.0,10.0,7.0,2.0,,1.0,,7.0,2.0,2.0,10.0,2.0,2.0,1.0,1.0,4.0,1.0,,,10.0,7.0,6.0,5.0,10.0,10.0,10.0,,1.0,4.0,,2.0,2.0,2.0,9.0,1.0,7.0,,10.0,,,,1.0,8,10.0,10,1
84069,20060807,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,11.68,-0.005111,14375.0,1.0,11.85,167900.0,DECC,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,6.0,6.0,8.0,1.0,9.0,10.0,10.0,10.0,4.0,4.0,5.0,5.0,9.0,9.0,4.0,3.0,8.0,5.0,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,9.0,10.0,10.0,6.0,,2.0,4.0,2.0,1.0,2.0,10.0,8.0,1.0,,,1.0,2.0,8,10.0,10,1
84073,20060807,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,38.73,-0.01999,36996.0,1.0,39.3,1432855.08,ZNT,6.0,,,,,10,10.0,10.0,1.0,,,,,5.0,9.0,6.0,,,,,,7.0,7.0,9.0,5.0,,7.0,,2.0,4.0,,,6.0,3.0,1.0,2.0,,2.0,,9.0,10.0,7.0,4.0,6.0,8.0,3.0,5.0,5.0,3.0,3.0,7.0,3,4.0,10,1
84084,20060807,,11,3,5940.0,42856510,HIBB,HIBBETT SPORTING GOODS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,20.36,-0.021624,32034.0,1.0,20.58,652212.24,HIBB,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,9.0,6.0,,2.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,10.0,9.0,2.0,10.0,,,2.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,10.0,,10.0,4.0,10.0,10.0,2.0,5.0,9.0,10.0,,,10.0,3.0,8,3.0,10,1
84098,20060807,,11,3,7380.0,92534N10,VTRU,VERTRUE INC,VTRU,541990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,45.1,0.005574,9650.0,1.0,44.92,435215.0,VTRU,9.0,,10.0,,,1,10.0,10.0,7.0,8.0,8.0,8.0,10.0,,8.0,8.0,10.0,7.0,3.0,3.0,3.0,6.0,7.0,,8.0,1.0,,,9.0,3.0,,,1.0,6.0,5.0,4.0,,7.0,,,,,5.0,3.0,8.0,7.0,3.0,,,10.0,8.0,8,4.0,10,1
84103,20060807,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.12,-0.032878,52300.0,1.0,19.75,999976.0,NCI,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,4.0,3.0,1.0,4.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,1.0,,,5.0,3.0,4.0,6.0,2.0,7.0,10.0,2.0,5.0,2.0,,5.0,5.0,8.0,10.0,4.0,2.0,1.0,10.0,,,1.0,3.0,8,5.0,10,1
84104,20060807,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,20.34,0.013453,5661.0,1.0,20.0,115144.74,PREM,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,2.0,8.0,,,10.0,5.0,5.0,2.0,,6.0,3.0,6.0,7.0,2.0,8.0,10.0,10.0,6.0,9.0,10.0,10.0,4.0,3.0,8,10.0,10,1
84108,20060807,,11,3,6030.0,57681910,MTXC,MATRIX BANCORP INC,MTXC,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,22.76,-0.012581,7557.0,1.0,22.9,171997.32,MTXC,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,7.0,,,,,,10.0,2.0,2.0,6.0,,,,9.0,8.0,,,10.0,10.0,6.0,7.0,,1.0,,4.0,9.0,2.0,4.0,9.0,10.0,5.0,6.0,6.0,8.0,7.0,4.0,8,10.0,10,1
84110,20060807,,11,2,4925.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,26.76,0.001122,11882.0,1.0,26.6,317962.32,MWP,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,3.0,1.0,3.0,1.0,8.0,1.0,7.0,1.0,1.0,7.0,1.0,1.0,10.0,1.0,1.0,10.0,5.0,,,9.0,8.0,10.0,9.0,7.0,6.0,1.0,1.0,10.0,5.0,,2.0,4.0,2.0,2.0,7.0,10.0,2.0,5.0,6.0,7.0,7.0,5.0,8,10.0,10,1
84111,20060807,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,452990.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,16.43,-0.024926,29463.0,1.0,16.85,484077.09,OATS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,3.0,6.0,10.0,5.0,,2.0,5.0,7.0,4.0,6.0,10.0,7.0,6.0,2.0,2.0,10.0,6.0,,,10.0,4.0,8.0,10.0,1.0,10.0,1.0,6.0,2.0,3.0,5.0,5.0,2.0,4.0,8.0,3.0,3.0,1.0,7.0,,,2.0,3.0,8,2.0,10,1
84120,20060807,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,1.89,0.021622,41536.0,0.2,1.9,78503.04,QD,10.0,,10.0,,,10,10.0,1.0,3.0,9.0,8.0,6.0,10.0,,1.0,7.0,10.0,9.0,2.0,10.0,10.0,8.0,1.0,,9.0,10.0,,,,2.0,,,8.0,6.0,10.0,,,3.0,,,1.0,1.0,5.0,3.0,9.0,,4.0,,,,1.0,8,10.0,10,1
84122,20060807,,11,3,6020.0,86601310,SBGA,SUMMIT BANK CORP,SBGA,522110.0,Q,A,R,15055,3,6020.0,86601310.0,,,60.0,602.0,,,,,,,-16.675,0.018632,7132.0,1.0,,-118926.1,SBGA,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,5.0,8.0,,,10.0,7.0,9.0,2.0,,1.0,8.0,5.0,7.0,2.0,3.0,8.0,10.0,5.0,5.0,5.0,7.0,9.0,3.0,8,10.0,10,1
84129,20060807,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,1232.0,0.36,0.0,,,,82.61,-0.000963,106677.0,1.0,82.47,8812586.97,ZION,2.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,8.0,,,9.0,7.0,4.0,7.0,,1.0,9.0,6.0,7.0,2.0,2.0,8.0,7.0,7.0,3.0,3.0,6.0,8.0,10.0,3,7.0,10,1
84131,20060807,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,-9.095,0.0,2955.0,1.0,,-26875.725,SSFC,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,4.0,8.0,,,9.0,4.0,6.0,5.0,,9.0,,3.0,6.0,2.0,4.0,5.0,10.0,4.0,6.0,,,9.0,1.0,8,10.0,10,1
84134,20060807,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,19.35,-0.04113,32049.0,1.0,19.8,620148.15,TALX,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,3.0,3.0,10.0,1.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,7.0,9.0,,1.0,3.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,4.0,,2.0,3.0,,7.0,2.0,6.0,9.0,6.0,,,6.0,3.0,8,3.0,10,1
84140,20060807,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,19.49,0.013521,3743.0,1.0,19.33,72951.07,UBCD,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,3.0,8.0,,,10.0,4.0,5.0,6.0,,9.0,,4.0,7.0,2.0,4.0,9.0,10.0,2.0,7.0,7.0,9.0,6.0,3.0,8,10.0,10,1
84146,20060807,,11,3,7373.0,92906L50,VOXW,VOXWARE INC,VOXW,541512.0,Q,A,R,15095,3,7373.0,,,,73.0,737.0,,,,,,,-5.875,0.006855,6263.0,1.0,,-36795.125,VOXW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,8,10.0,10,1
84157,20060807,,11,2,4812.0,88144820,TWW,TERREMARK WORLDWIDE INC,TWW,517211.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,4.42,0.035129,44570.0,1.0,4.27,196999.4,TWW,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,3.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,1.0,4.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
84161,20060807,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,14.09,0.007868,18105.0,1.0,13.9,255099.45,ZIGO,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,10.0,2.0,4.0,7.0,,4.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,10.0,,,7.0,5.0,7.0,8.0,5.0,10.0,9.0,10.0,7.0,5.0,,,,,7.0,2.0,1.0,1.0,7.0,,,1.0,2.0,5,4.0,10,1
84162,20060807,,11,2,6712.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,551111.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,16.7,-0.028505,4436.0,1.0,17.2,74081.2,SCB,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,6.0,,2.0,8.0,,,10.0,3.0,6.0,5.0,,5.0,,5.0,8.0,2.0,1.0,9.0,10.0,7.0,1.0,1.0,4.0,3.0,3.0,8,10.0,10,1
84164,20060807,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,9.26,-0.010684,23108.0,1.0,9.36,213980.08,DFC,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,9.0,10.0,,,8.0,8.0,,,7.0,5.0,7.0,,,1.0,,9.0,10.0,2.0,7.0,3.0,10.0,,9.0,,,,1.0,8,9.0,10,1
84168,20060807,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,16.99,-0.011059,164633.0,1.0,17.08,2797114.67,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,2.0,4.0,5.0,4.0,8.0,4.0,10.0,7.0,9.0,3.0,,4.0,7.0,4.0,6.0,6.0,5.0,10.0,6.0,6.0,5.0,1.0,3.0,8,6.0,10,1
84172,20060807,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,16.5,-0.011384,70236.0,1.0,16.6,1158894.0,NUS,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,5.0,4.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,6.0,6.0,4.0,,2.0,4.0,1.0,6.0,5.0,1.0,8.0,1.0,4.0,6.0,,6.0,5.0,7.0,6.0,4.0,6.0,9.0,6.0,,,1.0,2.0,8,7.0,10,1
84176,20060807,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,41.36,-0.012416,126967.0,4.735327,41.73,5251355.12,SSP,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,,2.0,9.0,3.0,1.0,9.0,3.0,5.0,6.0,6.0,7.0,,6.0,8.0,8.0,5.0,10.0,9.0,3.0,7.0,8.0,10.0,4.0,8.0,8,7.0,10,1
84184,20060807,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.43,0.004132,9971.0,1.0,2.4,24229.53,AXK,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,2.0,1.0,,4.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
84185,20060807,,11,0,8700.0,29976610,<undefined>,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,X,X,X,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,,,2820.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84203,20060807,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,12.81,0.016667,10484.0,1.0,12.56,134300.04,DAVE,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,9.0,8.0,4.0,,3.0,4.0,5.0,3.0,7.0,1.0,8.0,2.0,7.0,6.0,5.0,2.0,,,8.0,3.0,6.0,7.0,9.0,9.0,10.0,8.0,3.0,7.0,,,,,7.0,5.0,10.0,10.0,5.0,,,4.0,2.0,8,8.0,10,1
84210,20060807,,11,3,7380.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,28.02,-0.009894,22577.0,1.0,28.24,632607.54,FORR,9.0,6.0,6.0,7.0,6.0,10,10.0,10.0,2.0,1.0,7.0,2.0,9.0,,3.0,2.0,10.0,8.0,1.0,9.0,5.0,4.0,5.0,3.0,2.0,8.0,,,10.0,3.0,9.0,9.0,6.0,9.0,6.0,8.0,4.0,2.0,,3.0,3.0,5.0,7.0,3.0,6.0,6.0,5.0,,,7.0,5.0,8,7.0,10,1
84215,20060807,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,15.5,0.003236,5782.0,1.0,15.52,89621.0,CWBC,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,7.0,8.0,,,10.0,9.0,8.0,4.0,,5.0,5.0,5.0,6.0,2.0,5.0,9.0,10.0,10.0,7.0,7.0,9.0,9.0,2.0,8,10.0,10,1
84226,20060807,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,46.01,-0.011813,31067.0,1.0,46.56,1429392.67,ISCA,6.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,7.0,4.0,2.0,9.0,1.0,10.0,9.0,3.0,2.0,4.0,2.0,4.0,6.0,8.0,6.0,3.0,1.0,2.0,,3.0,6.0,7.0,5.0,7.0,2.0,4.0,6.0,9.0,2.0,5.0,4.0,8.0,6.0,6.0,10.0,9.0,7.0,2.0,2.0,3.0,3.0,8.0,8,9.0,10,1
84234,20060807,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,9.55,-0.016478,8212.0,2.0,9.8,78424.6,PLUS,10.0,,,10.0,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,10.0,,,1.0,4.0,,,10.0,3.0,6.0,6.0,,9.0,,,,,10.0,3.0,10.0,8.0,10.0,,,7.0,1.0,8,10.0,10,1
84238,20060807,,11,3,7320.0,62885810,NCOG,N C O GROUP INC,NCOG,511210.0,Q,A,R,15122,3,7320.0,62885810.0,,,73.0,732.0,,,,,,,26.51,0.001133,32403.0,1.0,26.44,859003.53,NCOG,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,4.0,8.0,,9.0,9.0,1.0,5.0,2.0,2.0,5.0,8.0,5.0,3.0,9.0,6.0,,,10.0,3.0,10.0,10.0,5.0,9.0,9.0,9.0,9.0,5.0,,3.0,6.0,4.0,4.0,1.0,3.0,9.0,2.0,,,2.0,5.0,8,2.0,10,1
84255,20060807,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334220.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,6.76,-0.005882,28966.0,1.0,6.8,195810.16,SEAC,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,4.0,3.0,4.0,8.0,,4.0,4.0,10.0,6.0,3.0,3.0,7.0,4.0,6.0,3.0,4.0,4.0,,,2.0,2.0,4.0,6.0,2.0,3.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,7.0,,,2.0,1.0,8,3.0,10,1
84260,20060807,,11,3,7376.0,81691820,SNTO,SENTO CORPORATION,SNTO,541512.0,Q,A,R,15153,3,7376.0,81691820.0,,,73.0,737.0,,,,,,,2.61,0.105932,3994.0,1.0,2.5,10424.34,SNTO,10.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,7.0,9.0,3.0,,1.0,,10.0,3.0,2.0,8.0,1.0,2.0,1.0,1.0,7.0,5.0,,,,2.0,,,8.0,10.0,10.0,10.0,9.0,3.0,,1.0,1.0,,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
