,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90909,20060711,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,8.35,0.0,12058.0,1.0,8.35,100684.3,SPCHA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,8.0,,,4.0,7.0,5.0,6.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
90910,20060711,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,11.67,-0.011017,20370.0,1.0,11.75,237717.9,TLEO,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,4.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,,,,2.0,1.0,1.0,4.0,5.0,,,,3.0,,,1.0,1.0,,6.0,3.0,,,7.0,,,,2.0,10,5.0,10,10
90911,20060711,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,18.75,-0.013158,30952.0,1.0,18.91,580350.0,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,8.0,9.0,10.0,9.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,3.0,10,4.0,10,1
90912,20060711,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,8.98,0.080626,17679.0,1.0,8.38,158757.42,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,5.0,5.0,3.0,6.0,10.0,,,,2.0,,,10.0,8.0,10.0,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
90914,20060711,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,45.76,0.017341,7955.0,1.0,45.05,364020.8,WBMD,9.0,10.0,5.0,,9.0,1,10.0,1.0,,,,2.0,9.0,,3.0,4.0,,,1.0,,,7.0,3.0,2.0,5.0,,,,10.0,1.0,10.0,10.0,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
90915,20060711,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532420.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,20.83,0.047787,42849.0,1.0,19.94,892544.67,WLSC,8.0,7.0,3.0,,4.0,1,1.0,1.0,,,,2.0,8.0,,1.0,5.0,,,1.0,,,8.0,1.0,1.0,5.0,,,,10.0,5.0,10.0,9.0,3.0,,,,5.0,,,5.0,4.0,4.0,10.0,3.0,,,10.0,,,,4.0,10,4.0,10,10
90916,20060711,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,11.38,0.00708,30513.0,1.0,11.29,347237.94,BXG,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,6.0,8.0,6.0,,,1.0,5.0,,,5.0,1.0,5.0,1.0,,6.0,,2.0,4.0,3.0,8.0,10.0,9.0,5.0,9.0,10.0,9.0,2.0,2.0,5,5.0,10,1
90920,20060711,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,116.43,0.003707,52817.0,1.0,116.25,6149483.31,BOT,3.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,,,,6.0,7.0,,,6.0,,,,,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,6.0,10,10
90925,20060711,,11,1,6361.0,31620R10,FNT,FIDELITY NATIONAL TITLE GP INC,FNT,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,19.7,-0.006556,31147.0,1.639109,19.78,613595.9,FNT,9.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,9.0,10.0,,,,3.0,1.0,,,1.0,,,,,,,7.0,10.0,7.0,9.0,2.0,,,9.0,,,,3.0,10,1.0,10,1
90926,20060711,,11,2,6770.0,42224H10,HAQ,HEALTHCARE ACQUISITION CORP,HAQ,,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,7.94,0.011465,11650.0,0.003333,7.75,92501.0,HAQ,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,8.0,,9.0,,10.0,,,,7.0,,,,,,9.0,3.0,,,,,,,1.0,10,9.0,10,10
90937,20060711,,11,2,3651.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,334310.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,0.47,-0.078431,47901.0,1.0,0.5,22513.47,SLS,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,2.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90938,20060711,,11,2,1321.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211112.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.2,0.047619,66372.0,1.0,2.15,146018.4,SCU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90939,20060711,,11,2,2819.0,86537810,SUF,SULPHCO INC,SUF,211112.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,6.8,-0.022988,72403.0,1.0,7.04,492340.4,SUF,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,10.0,9.0,,,2.0,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90940,20060711,,11,1,3731.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,24.86,0.012627,32882.0,1.0,24.5,817446.52,TAL,8.0,7.0,4.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,2.0,10.0,,,7.0,,,8.0,2.0,2.0,3.0,,,,9.0,5.0,9.0,8.0,6.0,,,,6.0,,,4.0,5.0,4.0,3.0,6.0,,,3.0,2.0,3.0,,4.0,10,10.0,10,10
90942,20060711,,11,2,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,A,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,2.64,-0.223529,6961.0,1.0,3.0,18377.04,UPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90944,20060711,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551111.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,11.65,-0.004274,14528.0,1.0,11.6,169251.2,ABNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,2.0,2.0,2.0,3.0,10.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
90945,20060711,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,3.41,-0.011594,31225.0,1.0,3.41,106477.25,ABPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90946,20060711,,11,3,4492.0,02519520,ACLI,AMERICAN COMMERCIAL LINES INC,ACLI,483211.0,Q,A,R,23442,3,4492.0,2519540.0,,,44.0,449.0,,,,,,,54.59,-0.016219,30836.0,0.5,55.65,1683337.24,ACLI,6.0,3.0,5.0,,1.0,1,1.0,1.0,,,,7.0,3.0,,2.0,3.0,,,8.0,,,3.0,3.0,3.0,5.0,,,,10.0,9.0,8.0,7.0,1.0,,,,1.0,,,8.0,3.0,8.0,1.0,2.0,,,2.0,,,,9.0,10,2.0,10,10
90947,20060711,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,551111.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,19.788,0.016855,5160.0,1.0,19.788,102106.08,APAB,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,10.0,,,,,,,5.0,7.0,2.0,9.0,6.0,,,9.0,10.0,9.0,,3.0,10,10.0,10,1
90948,20060711,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,10.54,0.005725,59190.0,0.2,10.39,623862.6,CBHI,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,5.0,,,6.0,,,,,,,3.0,4.0,2.0,8.0,2.0,,,8.0,,,,1.0,10,7.0,10,1
90949,20060711,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,-24.375,-0.001025,2473.0,2.0,,-60279.375,FBIZ,10.0,,,,,1,10.0,10.0,,,,,,,9.0,,,,,,,10.0,2.0,6.0,4.0,,,,3.0,5.0,,,10.0,,,,,,,4.0,7.0,2.0,4.0,8.0,,,3.0,3.0,3.0,,4.0,10,10.0,10,1
90951,20060711,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,32.39,0.00403,31881.0,0.003721,32.36,1032625.59,HERO,7.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,10.0,8.0,7.0,5.0,5.0,,,,2.0,,,10.0,10.0,10.0,8.0,2.0,,,9.0,,,,6.0,10,2.0,10,10
90952,20060711,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,13.3,0.003017,116276.0,2.55,13.21,1546470.8,ISBC,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,2.0,2.0,2.0,6.0,9.0,,,6.0,6.0,8.0,,2.0,10,10.0,10,1
90953,20060711,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,-15.86,0.015105,10309.0,1.0,,-163500.74,LEGC,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,7.0,5.0,,,10.0,,,,,,,2.0,3.0,2.0,3.0,10.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
90954,20060711,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,6.0,0.016949,17670.0,0.2,6.04,106020.0,MATH,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,9.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90955,20060711,,11,3,3841.0,28519210,MELA,ELECTRO OPTICAL SCIENCES INC,MELA,339112.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,5.63,-0.012281,10880.0,0.02,5.6,61254.4,MELA,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,1.0,3.0,,10.0,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90956,20060711,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,13.08,0.027494,7028.0,1.0,12.93,91926.24,NCIT,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,4.0,,,4.0,10.0,9.0,9.0,,,,7.0,1.0,8.0,8.0,10.0,,,,7.0,,,5.0,8.0,7.0,8.0,2.0,,,8.0,,,,2.0,10,9.0,10,10
90957,20060711,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,8.8,0.058965,27751.0,1.0,8.25,244208.8,NXTM,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,5.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90958,20060711,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,9.35,-0.035088,9472.0,0.4,9.59,88563.2,PTEK,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,,4.0,1.0,6.0,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
90960,20060711,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,35.39,0.029677,14737.0,1.0,34.23,521542.43,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,9.0,9.0,10.0,10.0,2.0,,,,7.0,,,8.0,9.0,10.0,2.0,4.0,,,4.0,,,,6.0,10,3.0,10,1
90961,20060711,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,16.0,-0.016595,33057.0,1.0973,16.2,528912.0,WAUW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,3.0,,1.0,7.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,1
90963,20060711,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,13.0,0.04,17446.0,1.0,12.51,226798.0,AMSF,10.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,8.0,,,,7.0,1.0,,,10.0,,,,,,,9.0,10.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
90964,20060711,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,8.25,0.050955,3032.0,0.1328,8.0,25014.0,BOVA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,,,,8.0,6.0,,,7.0,8.0,7.0,,1.0,10,10.0,10,1
90966,20060711,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,517110.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,21.86,0.01959,26993.0,1.0,21.35,590066.98,CBEY,9.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,10.0,,2.0,7.0,,,2.0,,,1.0,4.0,3.0,4.0,,,,10.0,8.0,7.0,10.0,3.0,,,,1.0,,,2.0,2.0,2.0,1.0,1.0,,,2.0,,,,4.0,10,4.0,10,10
90968,20060711,,11,3,2834.0,20010A10,CRXX,COMBINATORX INC,CRXX,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,8.67,0.024823,28556.0,0.016667,8.53,247580.52,CRXX,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,3.0,5.0,,6.0,,,,3.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
90969,20060711,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,8.25,-0.017857,4278.0,1.0,8.32,35293.5,DOVR,10.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,7.0,,2.0,1.0,,,2.0,,,4.0,4.0,3.0,8.0,,,,1.0,4.0,2.0,5.0,9.0,,,,6.0,,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90970,20060711,,11,3,6021.0,32111B10,FNSC,FIRST NATIONAL BANCSHARES INC SC,FNSC,522110.0,Q,A,R,48772,3,6021.0,,,,60.0,602.0,,,,,,,-18.585,0.016963,3351.0,1.07,,-62278.335,FNSC,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,9.0,5.0,,,10.0,,,,,,,6.0,5.0,2.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
90971,20060711,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,22.66,0.017512,23532.0,1.0,22.27,533235.12,IRBT,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,7.0,6.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,,1.0,1.0,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,5.0,10,10
90972,20060711,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,7.97,-0.044365,25277.0,1.0,8.31,201457.69,JSDA,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,6.0,,2.0,1.0,,,10.0,,,1.0,10.0,9.0,2.0,,,,10.0,10.0,5.0,10.0,2.0,,,,1.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90974,20060711,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,3.33,0.034161,25417.0,1.0,3.22,84638.61,ROHI,10.0,10.0,8.0,,10.0,1,10.0,1.0,,,,2.0,10.0,,2.0,9.0,,,1.0,,,8.0,2.0,2.0,7.0,,,,,5.0,,,2.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90978,20060711,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,27.03,0.027757,16253.0,1.215029,26.11,439318.59,SPWR,9.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,8.0,2.0,10.0,7.0,1.0,,,,7.0,,,2.0,2.0,2.0,9.0,1.0,,,8.0,,,,5.0,10,1.0,10,10
90979,20060711,,11,3,2300.0,90431110,UARM,UNDER ARMOUR INC,UARM,315191.0,Q,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,40.97,0.043025,34105.0,8.044098,39.39,1397281.85,UARM,6.0,1.0,10.0,,6.0,1,1.0,10.0,,,,8.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,10.0,2.0,5.0,9.0,2.0,,,,1.0,,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
90980,20060711,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,14.41,0.004181,21314.0,1.0,14.41,307134.74,UDRL,10.0,6.0,4.0,,3.0,1,1.0,1.0,,,,4.0,5.0,,2.0,3.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,4.0,8.0,5.0,3.0,6.0,,,,6.0,,,8.0,9.0,10.0,5.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
90983,20060711,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,25.0,-0.01799,3788.0,1.65,25.0,94700.0,PEBK,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,,,,,,,10.0,2.0,6.0,4.0,,2.0,,10.0,5.0,,,10.0,10.0,5.0,6.0,,7.0,10.0,7.0,9.0,2.0,8.0,3.0,10.0,9.0,7.0,,,10.0,5.0,5,10.0,10,1
90984,20060711,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,10.18,0.029323,16687.0,1.0,9.99,169873.66,WSPI,10.0,5.0,5.0,,5.0,1,10.0,1.0,,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,5.0,1.0,5.0,5.0,7.0,,,,5.0,,,3.0,2.0,6.0,4.0,1.0,,,4.0,,,,1.0,10,3.0,10,10
90988,20060711,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,45.3,0.017978,66561.0,1.0,45.25,3015213.3,BKD,4.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,10.0,3.0,8.0,5.0,10.0,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,8.0,10,10.0,10,10
90989,20060711,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,20.92,0.000957,35242.0,1.0,20.8,737262.64,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,6.0,5.0,9.0,9.0,9.0,,,,10.0,,,2.0,4.0,2.0,8.0,6.0,,,8.0,9.0,8.0,,3.0,10,8.0,10,10
90990,20060711,,11,2,1411.0,36318B10,GAX,GALAXY ENERGY CORP,GAX,212311.0,A,A,R,48790,2,1411.0,,,,14.0,141.0,,,,,,,0.82,-0.048614,68668.0,1.0,0.86,56307.76,GAX,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90992,20060711,,11,1,7389.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,31.2,-0.000961,44977.0,1.0,31.13,1403282.4,IHS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,,,,,,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,10
90993,20060711,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,55.5,0.050937,20601.0,5.0,52.81,1143355.5,ICE,7.0,,,,,1,10.0,1.0,,,,,,,8.0,6.0,,,,,,2.0,10.0,8.0,1.0,,,,10.0,7.0,,,7.0,,,,,,,10.0,6.0,10.0,3.0,1.0,,,3.0,,,,9.0,10,1.0,10,10
90994,20060711,,11,1,1221.0,45928H10,ICO,INTERNATIONAL COAL GROUP INC,ICO,212111.0,N,A,R,48794,1,1221.0,,,,12.0,122.0,,,,,,,6.75,-0.007353,152685.0,1.0,6.67,1030623.75,ICO,7.0,6.0,2.0,,2.0,1,1.0,1.0,,,,3.0,3.0,,2.0,2.0,,,5.0,,,3.0,4.0,2.0,3.0,,,,1.0,10.0,2.0,1.0,4.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90996,20060711,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,3.87,0.081006,39914.0,1.0,3.45,154467.18,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91012,20060711,,11,1,2816.0,89705110,TRX,TRONOX INC,TRX,325131.0,N,A,R,48802,1,2816.0,89705110.0,,,28.0,281.0,,,,,,,13.75,0.026119,18429.0,1.0,13.41,253398.75,TRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
