,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90979,20120214,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,84.75,0.027522,40257.0,8.044098,82.23,3411780.75,UA,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,4.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,3.0,4.0,,,6.0,9.0,3.0,7.0,1.0,9.0,2.0,4.0,1.0,2.0,8.0,9.0,4.0,10.0,4.0,4.0,5.0,2.0,5.0,,,2.0,10.0,9,1.0,10,1
90980,20120214,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,213111.0,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,6.64,-0.019202,23148.0,1.0,6.74,153702.72,UDRL,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,7.0,4.0,4.0,,1.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,4.0,,,1.0,3.0,6.0,4.0,7.0,4.0,4.0,9.0,10.0,7.0,,,,,7.0,3.0,2.0,7.0,5.0,,,3.0,1.0,9,9.0,10,1
90983,20120214,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,6.8,0.014169,5544.0,1.1,6.7,37699.2,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,,,,,,,10.0,2.0,3.0,9.0,,2.0,,5.0,3.0,,,10.0,5.0,8.0,10.0,,6.0,,6.0,10.0,3.0,3.0,2.0,10.0,4.0,4.0,,,7.0,1.0,4,10.0,10,1
90984,20120214,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,13.24,0.00761,47410.0,1.0,13.06,627708.4,WWWW,9.0,5.0,5.0,5.0,3.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,,,6.0,4.0,6.0,4.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,5.0,10.0,3.0,,,1.0,3.0,9,6.0,10,1
90988,20120214,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,18.74,0.006985,120912.0,1.0,18.49,2265890.88,BKD,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,6.0,9.0,3.0,3.0,,2.0,5.0,3.0,6.0,10.0,8.0,5.0,7.0,2.0,2.0,5.0,4.0,,,2.0,2.0,2.0,1.0,3.0,3.0,3.0,9.0,5.0,6.0,8.0,2.0,2.0,2.0,8.0,5.0,3.0,5.0,7.0,,,3.0,4.0,9,4.0,10,1
90989,20120214,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,12.16,-0.007347,40984.0,1.0,12.23,498365.44,CCO,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,7.0,8.0,2.0,7.0,,1.0,10.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,2.0,10.0,8.0,,,7.0,5.0,10.0,9.0,8.0,5.0,2.0,9.0,10.0,6.0,,,,,9.0,4.0,4.0,1.0,9.0,,,3.0,3.0,9,9.0,10,1
90992,20120214,,11,1,8741.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,90.56,0.005552,65184.0,1.0,89.12,5903063.04,IHS,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,4.0,1.0,,3.0,,,,,6.0,8.0,10.0,6.0,7.0,7.0,5.0,1.0,10.0,9,10.0,10,1
90993,20120214,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,133.67999,-0.000449,72653.0,5.0,134.24001,9712252.31347,ICE,2.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,5.0,,,7.0,1.0,,,6.0,6.0,9.0,6.0,,7.0,10.0,8.0,5.0,4.0,10.0,7.0,3.0,10.0,10.0,10.0,6.0,6.0,10.0,9,4.0,10,1
91014,20120214,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.16,0.06422,31727.0,1.0,1.1,36803.32,DLIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,,10.0,3.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
91015,20120214,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,10.31,-0.008654,9520.0,1.0,10.4,98151.2,BCBP,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,5.0,3.0,,,6.0,6.0,5.0,7.0,,3.0,,4.0,4.0,3.0,8.0,5.0,10.0,6.0,9.0,,,1.0,2.0,9,10.0,10,1
91018,20120214,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,41.0,-0.005337,11345.0,4.0,40.95,465145.0,CORE,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,1.0,,5.0,5.0,8.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,10.0,5.0,,,9.0,9.0,10.0,10.0,6.0,8.0,5.0,5.0,8.0,2.0,,7.0,9.0,6.0,7.0,6.0,8.0,7.0,8.0,8.0,10.0,3.0,7.0,9,9.0,10,1
91020,20120214,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,16.44,0.183585,9631.0,1.0,14.0,158333.64,CYNO,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,9.0,9.0,6.0,4.0,6.0,1.0,2.0,5.0,8.0,,,7.0,4.0,9.0,10.0,7.0,7.0,10.0,9.0,8.0,7.0,,,,,2.0,2.0,7.0,7.0,2.0,,,2.0,3.0,9,10.0,10,1
91021,20120214,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,3.46,-0.069892,56595.0,0.000133,3.71,195818.7,CYTX,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,2.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,1.0,1.0,9,6.0,10,1
91024,20120214,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,67.87,-0.018794,21092.0,1.0,67.835,1431514.04,LORL,7.0,6.0,2.0,2.0,2.0,10,10.0,1.0,3.0,2.0,1.0,4.0,2.0,,10.0,10.0,6.0,5.0,3.0,4.0,3.0,5.0,10.0,10.0,4.0,1.0,,,6.0,7.0,6.0,4.0,7.0,4.0,1.0,2.0,6.0,4.0,,1.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,7.0,8.0,3.0,9.0,9,10.0,10,1
91025,20120214,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,9.74,-0.039438,5808.0,1.0,9.87,56569.92,NEBS,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,7.0,9.0,7.0,,8.0,,,,,9.0,4.0,10.0,7.0,10.0,,,4.0,2.0,9,10.0,10,1
91028,20120214,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,0.5512,-0.056164,48063.0,0.125,0.56,26492.3256,SOMX,10.0,4.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,9,9.0,10,1
91032,20120214,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,30.01,-0.001663,41946.0,1.0,29.99,1258799.46,TRAK,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,5.0,,,10.0,4.0,9.0,10.0,5.0,10.0,6.0,8.0,4.0,2.0,6.0,4.0,3.0,5.0,8.0,3.0,6.0,1.0,8.0,,,5.0,6.0,9,6.0,10,1
91033,20120214,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,24.19,0.008757,18722.0,1.0,23.98,452885.18,VOCS,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,10.0,4.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,2.0,4.0,1.0,2.0,3.0,4.0,1.0,3.0,2.0,2.0,,,,,6.0,3.0,5.0,3.0,7.0,,,4.0,5.0,9,6.0,10,1
91040,20120214,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,18.41,0.005462,42496.0,0.001754,18.24,782351.36,BAS,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,1.0,8.0,4.0,5.0,,1.0,8.0,3.0,2.0,8.0,2.0,1.0,6.0,1.0,1.0,6.0,1.0,,,1.0,3.0,3.0,2.0,3.0,7.0,1.0,7.0,6.0,2.0,,,,,10.0,1.0,2.0,4.0,10.0,,,3.0,4.0,9,1.0,10,1
91041,20120214,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,10.62,-0.020295,189478.0,1.0,10.8,2012256.36,LYV,6.0,9.0,6.0,2.0,9.0,1,1.0,10.0,2.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,5.0,7.0,4.0,2.0,8.0,1.0,1.0,9.0,5.0,,,2.0,1.0,6.0,5.0,3.0,3.0,9.0,9.0,9.0,1.0,5.0,6.0,9.0,5.0,1.0,2.0,2.0,4.0,2.0,,,1.0,2.0,9,7.0,10,1
91050,20120214,,11,2,7372.0,55302P10,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,0.0549,-0.009025,70291.0,0.03,0.0512,3858.9759,MGT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,9,10.0,10,1
91063,20120214,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,517110.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,49.04,-0.007086,488740.0,1.0,49.2,23967809.6,VIAB,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,9.0,7.0,8.0,2.0,8.0,,5.0,2.0,3.0,8.0,8.0,8.0,10.0,4.0,7.0,7.0,2.0,6.0,,,5.0,5.0,4.0,3.0,10.0,8.0,5.0,5.0,3.0,10.0,,9.0,8.0,9.0,7.0,5.0,6.0,9.0,5.0,,,7.0,9.0,9,5.0,10,1
91068,20120214,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,378.94,0.003948,31296.0,1.0,377.23001,11859306.24,CMG,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,6.0,2.0,9.0,4.0,,3.0,1.0,8.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,1.0,8.0,,,9.0,10.0,5.0,7.0,2.0,10.0,2.0,,1.0,3.0,,,,,4.0,8.0,8.0,,3.0,2.0,7.0,,10.0,9,2.0,10,1
91073,20120214,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,18.11,0.012297,90815.0,1.0,17.62,1644659.65,WNR,6.0,9.0,2.0,10.0,7.0,1,10.0,1.0,3.0,7.0,10.0,10.0,1.0,,2.0,7.0,6.0,9.0,10.0,9.0,3.0,9.0,2.0,2.0,10.0,2.0,,,2.0,3.0,6.0,3.0,1.0,8.0,1.0,9.0,7.0,2.0,,9.0,10.0,9.0,1.0,2.0,4.0,10.0,1.0,,,2.0,4.0,9,1.0,10,1
91075,20120214,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,29.73,0.01433,21352.0,1.0,29.17,634794.96,ARII,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,2.0,9.0,2.0,1.0,1.0,1.0,,9.0,6.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,5.0,2.0,,8.0,8.0,8.0,5.0,7.0,9.0,1.0,8.0,5.0,6.0,,,,,4.0,3.0,2.0,10.0,3.0,,,6.0,5.0,9,9.0,10,1
91077,20120214,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,8.24,-0.007229,3621.0,1.0,8.3,29837.04,CTBC,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,3.0,,,10.0,10.0,10.0,7.0,,6.0,1.0,1.0,1.0,1.0,6.0,6.0,10.0,10.0,7.0,7.0,4.0,5.0,2.0,9,10.0,10,1
91078,20120214,,11,0,2834.0,29426430,<undefined>,EPICEPT CORP,<undefined>,325412.0,X,X,X,50197,3,2834.0,,,,28.0,283.0,,,,,,,,,71004.0,0.05,,,<undefined>,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
91080,20120214,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,18.75,-0.038954,35085.0,1.0,19.28,657843.75,HEES,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,,9.0,5.0,7.0,,1.0,9.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,1.0,7.0,4.0,,,7.0,9.0,8.0,8.0,7.0,8.0,2.0,9.0,5.0,6.0,,4.0,5.0,4.0,1.0,2.0,2.0,8.0,1.0,,,9.0,4.0,9,9.0,10,1
91083,20120214,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,4.41,-0.077406,5794.0,1.0,5.005,25551.54,MGYR,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,3.0,,,10.0,2.0,9.0,10.0,,6.0,,2.0,2.0,,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,9,10.0,10,1
91086,20120214,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,26.5,0.001512,39328.0,1.0,26.37,1042192.0,ACOR,7.0,1.0,8.0,1.0,4.0,1,10.0,10.0,3.0,1.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,10.0,1.0,2.0,3.0,7.0,10.0,3.0,1.0,3.0,,10.0,8.0,10.0,5.0,3.0,7.0,7.0,4.0,,,2.0,5.0,9,3.0,10,1
91088,20120214,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.78,-0.011111,36283.0,0.1,1.8,64583.74,CRDC,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,1.0,7.0,1.0,1.0,,,,,9.0,1.0,7.0,3.0,9.0,,,1.0,1.0,9,10.0,10,1
91090,20120214,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316211.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,20.2,0.01,89839.0,1.0,19.95,1814747.8,CROX,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,9.0,,5.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,9.0,,,1.0,9.0,1.0,3.0,3.0,5.0,2.0,8.0,2.0,3.0,,,,,1.0,2.0,3.0,2.0,1.0,,,2.0,4.0,9,1.0,10,1
91095,20120214,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,43.29,0.018828,30647.0,1.0,42.52,1326708.63,LQDT,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,3.0,2.0,10.0,4.0,1.0,6.0,2.0,1.0,8.0,6.0,5.0,9.0,,,10.0,9.0,7.0,9.0,3.0,10.0,9.0,8.0,1.0,2.0,,8.0,3.0,9.0,10.0,3.0,6.0,2.0,10.0,,,2.0,7.0,9,4.0,10,1
91096,20120214,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,5.64,-0.040816,30790.0,1.0,5.81,173655.6,MHGC,10.0,,3.0,,,1,1.0,1.0,4.0,,10.0,2.0,8.0,,1.0,,3.0,9.0,10.0,6.0,7.0,8.0,1.0,,5.0,1.0,,,4.0,10.0,,,2.0,2.0,3.0,9.0,,3.0,,,1.0,1.0,10.0,2.0,2.0,2.0,9.0,,,6.0,1.0,9,8.0,10,1
91099,20120214,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,23.99,-0.002495,21087.0,1.0,23.93,505877.13,NTLS,8.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,5.0,2.0,3.0,7.0,10.0,6.0,9.0,1.0,1.0,5.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,,4.0,5.0,2.0,1.0,7.0,4.0,8.0,3.0,5.0,5.0,2.0,6.0,3.0,4.0,3.0,3.0,8.0,5.0,2.0,,,8.0,5.0,9,8.0,10,1
91100,20120214,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,50.44,0.014685,52180.0,1.0,49.77,2631959.2,ROSE,5.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,5.0,3.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,4.0,3.0,1.0,2.0,,,4.0,3.0,2.0,2.0,3.0,8.0,1.0,1.0,2.0,4.0,,9.0,5.0,9.0,4.0,3.0,3.0,7.0,2.0,,,4.0,8.0,9,2.0,10,1
91103,20120214,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,23.57,-0.016688,330853.0,1.0,23.79,7798205.21,UAL,3.0,4.0,3.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,4.0,,4.0,9.0,9.0,1.0,10.0,4.0,1.0,10.0,3.0,5.0,10.0,1.0,,9.0,4.0,8.0,3.0,2.0,1.0,3.0,7.0,8.0,5.0,4.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,5.0,9,1.0,10,1
91109,20120214,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,7.43,0.087848,214804.0,0.068395,6.87,1595993.72,XCO,4.0,3.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,3.0,10.0,10.0,1.0,3.0,,,1.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,9.0,3.0,5.0,9.0,9.0,8.0,10.0,2.0,2.0,9.0,10.0,,,1.0,2.0,9,2.0,10,1
91114,20120214,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,38.16,-0.021036,20603.0,1.0,38.58,786210.48,KOP,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,6.0,10.0,2.0,7.0,7.0,5.0,7.0,1.0,4.0,2.0,4.0,4.0,8.0,10.0,8.0,3.0,5.0,,6.0,4.0,2.0,2.0,7.0,5.0,2.0,2.0,1.0,6.0,7.0,10.0,9.0,9.0,4.0,4.0,3.0,9.0,6.0,,,7.0,7.0,9,7.0,10,1
91128,20120214,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,35.23,0.002847,55621.0,1.0,35.1,1959527.83,GPOR,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,7.0,3.0,4.0,4.0,4.0,9.0,1.0,1.0,1.0,1.0,,10.0,7.0,10.0,3.0,3.0,1.0,1.0,2.0,,,2.0,6.0,9,2.0,10,1
91136,20120214,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315222.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,0.73,-0.012446,104588.0,1.0,0.72,76349.24,APP,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,8.0,9.0,9.0,,1.0,,4.0,1.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,4.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,6.0,8.0,,,1.0,1.0,9,9.0,10,1
91141,20120214,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,68.86,-0.013891,36015.0,4.0,69.26,2479992.9,MDVN,8.0,,,1.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,,,3.0,10.0,1.0,5.0,,2.0,,,2.0,1.0,2.0,1.0,5.0,10.0,1.0,,,4.0,9.0,9,1.0,10,1
91143,20120214,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,29.46,0.003406,262000.0,1.0,29.09,7718520.0,NYX,2.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,7.0,6.0,4.0,3.0,3.0,6.0,,3.0,1.0,,,7.0,4.0,8.0,10.0,,5.0,,5.0,9.0,6.0,7.0,6.0,2.0,2.0,9.0,10.0,5.0,1.0,5.0,9,4.0,10,1
91152,20120214,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,116.47,-0.014469,50608.0,1.0,118.2,5894313.76,TDG,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,4.0,1.0,9.0,,5.0,2.0,1.0,7.0,6.0,6.0,5.0,3.0,7.0,9.0,1.0,7.0,,,8.0,7.0,5.0,3.0,9.0,9.0,3.0,1.0,2.0,2.0,7.0,9.0,5.0,7.0,4.0,7.0,8.0,8.0,4.0,2.0,4.0,6.0,10.0,9,6.0,10,1
