,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88863,20141126,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,24.71,-0.007631,84251.0,1.0,25.0,2081842.21,EXAS,7.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,7.0,,1.0,10.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,,,1.0,4.0,7,1.0,10,1
88865,20141126,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,20.69,0.001937,31904.0,1.0,20.6,660093.76,HAFC,9.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,3.0,8.0,,,5.0,8.0,7.0,8.0,,5.0,,,,,4.0,8.0,5.0,1.0,5.0,5.0,6.0,1.0,4.0,7,8.0,10,1
88871,20141126,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,37.25,-0.006667,19380.0,1.0,38.15,721905.0,MCF,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,1.0,3.0,10.0,1.0,9.0,,2.0,2.0,8.0,,4.0,1.0,10.0,4.0,2.0,2.0,1.0,,,,1.0,2.0,4.0,1.0,2.0,2.0,9.0,10.0,9.0,3.0,,3.0,3.0,4.0,3.0,3.0,6.0,1.0,1.0,,,2.0,6.0,7,4.0,10,1
88873,20141126,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,85.68,0.007171,67637.0,2.0,85.19,5795138.16,GPN,4.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,1.0,2.0,5.0,10.0,1.0,6.0,4.0,6.0,7.0,3.0,7.0,4.0,3.0,8.0,8.0,4.0,1.0,2.0,,5.0,9.0,4.0,8.0,8.0,8.0,7.0,9.0,3.0,10.0,,9.0,7.0,8.0,2.0,7.0,8.0,7.0,2.0,2.0,4.0,7.0,9.0,7,3.0,10,1
88895,20141126,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,6.85,-0.012968,38166.0,1.0,7.02,261437.1,MPX,10.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,6.0,5.0,9.0,2.0,10.0,3.0,1.0,3.0,8.0,10.0,2.0,3.0,1.0,8.0,6.0,3.0,8.0,,,8.0,5.0,5.0,5.0,9.0,2.0,3.0,4.0,3.0,6.0,3.0,5.0,3.0,8.0,4.0,2.0,1.0,3.0,1.0,,,5.0,1.0,7,10.0,10,1
88897,20141126,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,54.41,-0.028913,53173.0,1.0,55.8,2893142.93,OIS,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,9.0,10.0,9.0,4.0,6.0,,7.0,7.0,4.0,10.0,4.0,7.0,10.0,4.0,8.0,7.0,4.0,9.0,,,8.0,3.0,9.0,8.0,5.0,5.0,3.0,2.0,5.0,9.0,,8.0,8.0,10.0,9.0,7.0,2.0,7.0,9.0,10.0,6.0,3.0,8.0,7,2.0,10,1
88905,20141126,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,2.31,0.004348,131684.0,1.0,2.3,304190.04,ATRS,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,9.0,,1.0,,10.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,2.0,1.0,5.0,2.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,6.0,6.0,5.0,,,1.0,1.0,7,5.0,10,1
88908,20141126,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,11.49,0.007011,45217.0,1.0,11.4,519543.33,CSFL,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,8.0,,,7.0,6.0,5.0,8.0,,1.0,7.0,3.0,4.0,2.0,2.0,9.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0,7,9.0,10,1
88912,20141126,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,12.42,0.012225,22952.0,1.0,12.171,285063.84,IBCP,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,4.0,,,,4.0,8.0,,,6.0,9.0,4.0,10.0,,5.0,5.0,5.0,7.0,3.0,7.0,6.0,9.0,1.0,7.0,8.0,9.0,1.0,2.0,4,7.0,10,1
88924,20141126,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,19.53,0.013492,209544.0,1.0,19.25,4092394.32,FLO,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,7.0,1.0,9.0,8.0,6.0,7.0,5.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,9.0,6.0,2.0,5.0,,3.0,5.0,1.0,5.0,5.0,2.0,8.0,3.0,4.0,5.0,3.0,7.0,5.0,7.0,6.0,6.0,10.0,4.0,6.0,6.0,5.0,5.0,3.0,7,7.0,10,1
88926,20141126,,11,2,2834.0,29490B10,ERB,ERBA DIAGNOSTICS INC,ERB,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,2.97,0.006814,43883.0,1.0,2.9496,130332.51,ERB,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,5.0,7.0,8.0,,2.0,1.0,5.0,5.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,,,,10.0,,,10.0,10.0,1.0,3.0,1.0,5.0,,6.0,3.0,8.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
88940,20141126,,11,3,5812.0,73287210,PLKI,POPEYES LOUISIANA KITCHEN INC,PLKI,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,54.72,0.004774,23335.0,1.0,54.79,1276891.2,PLKI,8.0,1.0,10.0,,5.0,1,1.0,10.0,8.0,4.0,2.0,7.0,10.0,,4.0,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,,,6.0,8.0,2.0,6.0,3.0,3.0,4.0,1.0,1.0,8.0,4.0,10.0,4.0,10.0,2.0,7.0,6.0,7.0,2.0,1.0,3.0,5.0,7.0,7,5.0,10,1
88944,20141126,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,15.72,0.008339,18403.0,1.0,15.55,289295.16,FCBC,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,3.0,8.0,,,8.0,3.0,7.0,7.0,,10.0,,5.0,9.0,3.0,2.0,5.0,4.0,5.0,2.0,,,3.0,3.0,7,10.0,10,1
88949,20141126,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,36.79,0.00382,123892.0,1.0,36.48,4557986.68,SGEN,4.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,10.0,1.0,,1.0,4.0,3.0,1.0,1.0,3.0,,1.0,2.0,1.0,8.0,3.0,5.0,1.0,9.0,,,2.0,6.0,7,4.0,10,1
88951,20141126,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,14.86,0.006775,3368.0,1.0,14.6,50048.48,UBOH,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,8.0,,,10.0,7.0,7.0,8.0,,8.0,,4.0,9.0,3.0,8.0,5.0,10.0,3.0,9.0,,,3.0,2.0,7,10.0,10,1
88963,20141126,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,15.75,0.00639,21356.0,1.0,15.77,336357.0,DGICA,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,7.0,3.0,,8.0,8.0,,,9.0,4.0,9.0,9.0,,2.0,,5.0,9.0,4.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,5.0,4.0,7,10.0,10,1
88965,20141126,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,10.28,0.000974,7708.0,1.0,10.38,79238.24,FCZA,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,5.0,8.0,,10.0,,8.0,8.0,,,10.0,10.0,7.0,9.0,,6.0,,6.0,10.0,3.0,7.0,3.0,10.0,1.0,7.0,,,2.0,2.0,7,10.0,10,1
88970,20141126,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,9.36,0.001069,12615.0,1.0,9.35,118076.4,SHBI,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,,10.0,1.0,7.0,1.0,1.0,,10.0,,10.0,10.0,9.0,10.0,2.0,1.0,6.0,,1.0,,4.0,8.0,9.0,5.0,10.0,4.0,2.0,10.0,10.0,1.0,10.0,3.0,5.0,3.0,7.0,8.0,10.0,3.0,7.0,8.0,9.0,3.0,1.0,7,10.0,10,1
88984,20141126,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,5.44,0.022556,15272.0,1.104622,5.44,83079.68,UBFO,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,8.0,,,10.0,7.0,8.0,4.0,,6.0,,5.0,8.0,3.0,6.0,6.0,10.0,10.0,7.0,7.0,8.0,10.0,1.0,7,10.0,10,1
88987,20141126,,11,1,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,13.76,-0.000726,17124.0,1.0,13.74,235626.24,GLPW,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,5.0,,10.0,5.0,,2.0,2.0,2.0,9.0,2.0,7.0,,9.0,,,,2.0,7,7.0,1,1
88988,20141126,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,17.25,0.0,21664.0,1.542901,17.21,373704.0,IDT,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,3.0,10.0,9.0,10.0,2.0,9.0,5.0,6.0,10.0,7.0,6.0,3.0,4.0,6.0,5.0,9.0,10.0,10.0,2.0,,6.0,5.0,3.0,7.0,7.0,2.0,1.0,1.0,3.0,3.0,,10.0,9.0,7.0,6.0,3.0,5.0,10.0,5.0,,,10.0,3.0,7,9.0,10,1
88989,20141126,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,231.0,,46.0,461.0,,,,,12558.0,0.0,104.71,0.03776,135980.0,1.0,101.28,14238465.8,KMR,3.0,5.0,,6.0,,1,10.0,1.0,4.0,6.0,2.0,,,,3.0,1.0,1.0,8.0,,,,2.0,7.0,4.0,1.0,7.0,,,,10.0,,,6.0,9.0,10.0,5.0,4.0,2.0,,5.0,4.0,8.0,6.0,1.0,10.0,8.0,8.0,,,3.0,10.0,7,5.0,10,1
88991,20141126,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,10.83,-0.014559,271464.0,0.066667,11.05,2939955.12,BTU,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,5.0,10.0,10.0,3.0,1.0,6.0,1.0,7.0,6.0,9.0,10.0,10.0,10.0,9.0,2.0,1.0,8.0,7.0,2.0,,1.0,1.0,4.0,1.0,1.0,1.0,10.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,2.0,9.0,,,7.0,2.0,7,1.0,10,1
88994,20141126,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,4.7,0.013149,27372.0,1.0,4.68,128648.4,RVP,10.0,2.0,4.0,3.0,1.0,1,10.0,10.0,4.0,10.0,6.0,4.0,6.0,,1.0,,10.0,7.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,8.0,1.0,8.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
89002,20141126,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,284.37,-0.000738,55528.0,1.0,285.66,15790497.36,ADS,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,4.0,2.0,7.0,,5.0,3.0,2.0,8.0,1.0,4.0,2.0,5.0,6.0,10.0,2.0,7.0,,,4.0,9.0,1.0,1.0,3.0,5.0,2.0,1.0,1.0,1.0,,10.0,5.0,6.0,2.0,5.0,7.0,7.0,3.0,,,7.0,10.0,7,3.0,10,1
89003,20141126,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,60.76,0.004962,285418.0,1.0,60.51,17341997.68,FIS,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,5.0,6.0,3.0,7.0,5.0,4.0,4.0,2.0,8.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,,8.0,9.0,8.0,6.0,10.0,8.0,4.0,4.0,5.0,8.0,,5.0,4.0,6.0,6.0,10.0,8.0,5.0,8.0,8.0,10.0,10.0,8.0,7,8.0,10,1
89004,20141126,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,52.18,-0.021931,233846.0,1.0,53.22,12202084.28,FTI,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,7.0,9.0,3.0,7.0,4.0,,5.0,3.0,7.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,4.0,8.0,,,7.0,3.0,4.0,4.0,4.0,6.0,7.0,6.0,2.0,8.0,,9.0,5.0,9.0,6.0,5.0,3.0,9.0,6.0,,,5.0,8.0,7,4.0,10,1
89006,20141126,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311821.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,39.0,0.006192,1679923.0,1.0,38.74,65516997.0,MDLZ,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,4.0,1.0,3.0,6.0,5.0,8.0,6.0,10.0,5.0,7.0,5.0,7.0,9.0,5.0,4.0,4.0,5.0,6.0,10.0,10.0,1.0,6.0,6.0,5.0,10.0,5.0,7,8.0,10,1
89008,20141126,,11,1,6311.0,71902E60,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,61.33,0.001143,5700.0,1.0,61.39,349581.0,PNX,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,10.0,,,,8.0,8.0,,,10.0,10.0,3.0,10.0,,8.0,,,,,5.0,3.0,1.0,10.0,5.0,,,1.0,8.0,7,6.0,10,1
89014,20141126,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,85.09,-0.000235,135099.0,1.0,85.2,11495573.91,COL,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,7.0,6.0,7.0,5.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,2.0,9.0,10.0,4.0,1.0,5.0,,6.0,3.0,3.0,3.0,5.0,7.0,6.0,8.0,2.0,6.0,4.0,10.0,8.0,9.0,4.0,10.0,8.0,5.0,3.0,3.0,1.0,9.0,9.0,7,7.0,10,1
89022,20141126,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-12.515,0.0012,2761.0,1.0,,-34553.915,GLBZ,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,8.0,,,10.0,6.0,7.0,8.0,,5.0,1.0,4.0,5.0,3.0,7.0,1.0,10.0,2.0,7.0,,,6.0,2.0,7,10.0,10,1
89029,20141126,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,1.88,0.027322,49777.0,0.005,1.85,93580.76,MOSY,10.0,3.0,,3.0,,1,10.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,,7.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,1.0,10.0,6.0,6.0,2.0,,,,,3.0,1.0,3.0,5.0,3.0,,,4.0,1.0,7,10.0,10,1
89031,20141126,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,21.87,0.062166,52517.0,1.0,21.55,1148546.79,TASR,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,4.0,1.0,6.0,9.0,,3.0,1.0,8.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,2.0,9.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,,9.0,5.0,10.0,1.0,1.0,5.0,9.0,1.0,,,8.0,3.0,7,1.0,10,1
89036,20141126,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,34.9,0.011594,32548.0,1.0,34.5,1135925.2,BABY,8.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,5.0,4.0,5.0,9.0,,4.0,2.0,3.0,9.0,10.0,10.0,2.0,3.0,7.0,5.0,4.0,9.0,,,9.0,10.0,9.0,10.0,5.0,10.0,7.0,8.0,4.0,2.0,,5.0,4.0,8.0,2.0,5.0,6.0,5.0,4.0,,,2.0,5.0,7,4.0,10,1
89038,20141126,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,-23.265,0.02039,4190.0,1.0,,-97480.35,EVBN,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,7.0,8.0,,,10.0,7.0,6.0,6.0,,7.0,,2.0,9.0,,7.0,10.0,10.0,2.0,7.0,8.0,9.0,1.0,4.0,7,10.0,10,1
89044,20141126,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,13.61,0.024078,30975.0,1.0,13.32,421569.75,PDFS,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,9.0,,,1.0,3.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,2.0,,4.0,3.0,6.0,6.0,1.0,5.0,7.0,6.0,,,2.0,2.0,7,5.0,10,1
89046,20141126,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,29.59,0.012663,51070.0,1.0,29.15,1511161.3,WMGI,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,7.0,6.0,7.0,,1.0,,,,,5.0,5.0,8.0,5.0,9.0,,,2.0,5.0,7,2.0,10,1
89048,20141126,,11,3,8070.0,01860630,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,Q,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,22.59,-0.017826,10734.0,1.0,22.5,242481.06,AIQ,10.0,,8.0,,,1,1.0,10.0,4.0,1.0,10.0,6.0,8.0,,1.0,10.0,7.0,9.0,6.0,9.0,9.0,8.0,1.0,,9.0,4.0,,,1.0,10.0,,,9.0,3.0,1.0,10.0,,4.0,,,4.0,4.0,4.0,3.0,7.0,7.0,5.0,,,5.0,4.0,7,10.0,10,1
89070,20141126,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,111.63,0.004951,168917.0,1.0,111.36,18856204.71,ZMH,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,7.0,3.0,5.0,3.0,10.0,2.0,6.0,5.0,4.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,2.0,7.0,10.0,,8.0,10.0,7.0,9.0,6.0,8.0,6.0,7.0,4.0,7.0,7.0,6.0,4.0,8.0,3.0,8.0,8.0,7.0,6.0,6.0,9.0,10.0,10.0,7,5.0,10,1
89099,20141126,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,1.03,0.009804,45223.0,1.0,1.0399,46579.69,FALC,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,10.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,7.0,,,10.0,2.0,10.0,10.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,4.0,4.0,7.0,,,5.0,1.0,7,10.0,10,1
89105,20141126,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,52.66,-0.012193,98176.0,1.0,53.22,5169948.16,JOY,4.0,6.0,6.0,6.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,6.0,9.0,6.0,10.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,,4.0,3.0,5.0,6.0,1.0,4.0,10.0,9.0,6.0,10.0,,6.0,5.0,6.0,9.0,7.0,2.0,5.0,9.0,10.0,6.0,5.0,7.0,7,2.0,10,1
89109,20141126,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,11.25,0.002674,5565.0,1.0,11.25,62606.25,MFNC,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,8.0,,,10.0,9.0,8.0,7.0,,7.0,4.0,4.0,6.0,3.0,9.0,1.0,10.0,2.0,9.0,,,1.0,2.0,7,10.0,10,1
89110,20141126,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,32.25,0.014151,35604.0,1.0,31.7,1148229.0,OMCL,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,8.0,2.0,2.0,7.0,4.0,3.0,10.0,,,5.0,7.0,5.0,8.0,6.0,8.0,3.0,4.0,4.0,7.0,,4.0,4.0,7.0,1.0,8.0,7.0,7.0,1.0,1.0,2.0,3.0,5.0,7,7.0,10,1
89141,20141126,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,48.24,-0.010462,5354.0,1.0,48.32,258276.96,PLPC,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,7.0,6.0,3.0,8.0,5.0,6.0,9.0,4.0,7.0,5.0,7.0,3.0,8.0,,2.0,3.0,4.0,6.0,9.0,1.0,7.0,4.0,9.0,7.0,,5.0,8.0,7.0,4.0,3.0,5.0,1.0,4.0,,,6.0,8.0,7,10.0,10,1
