,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81165,20130806,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,17.43,-0.005705,12837.0,1.0,17.55,223748.91,MIND,10.0,8.0,8.0,6.0,10.0,10,1.0,1.0,5.0,2.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,3.0,,,7.0,7.0,9.0,10.0,4.0,2.0,10.0,5.0,9.0,4.0,,7.0,10.0,10.0,9.0,4.0,4.0,3.0,9.0,,,2.0,3.0,6,8.0,10,1
81173,20130806,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,11.96,-0.029221,118096.0,1.0,12.22,1412428.16,SWC,7.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,9.0,1.0,2.0,3.0,,4.0,4.0,5.0,2.0,9.0,6.0,10.0,5.0,5.0,3.0,3.0,10.0,,,1.0,1.0,4.0,1.0,1.0,5.0,10.0,7.0,9.0,3.0,,,,,2.0,2.0,1.0,4.0,1.0,,,1.0,2.0,6,2.0,10,1
81182,20130806,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,10.1152,-0.042121,4170.0,1.0,10.1152,42180.384,CPHC,10.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,9.0,7.0,8.0,1.0,,3.0,3.0,8.0,6.0,10.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,2.0,6.0,4.0,2.0,10.0,1.0,9.0,5.0,8.0,5.0,,3.0,3.0,5.0,8.0,1.0,10.0,2.0,9.0,,,5.0,2.0,6,10.0,10,1
81184,20130806,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,26.05,-0.005346,6991.0,1.0,25.92,182115.55,USAP,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,3.0,6.0,4.0,3.0,,6.0,6.0,2.0,2.0,6.0,1.0,7.0,6.0,6.0,4.0,6.0,2.0,,,1.0,2.0,4.0,2.0,3.0,1.0,5.0,7.0,10.0,3.0,,2.0,3.0,,10.0,3.0,2.0,1.0,10.0,,,3.0,4.0,6,8.0,10,1
81190,20130806,,11,0,,92870310,<undefined>,VOLT INFORMATION SCIENCES INC,<undefined>,,X,X,X,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,,,20843.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20130806,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,22.11,0.006372,42332.0,1.0,21.9,935960.52,NSIT,8.0,8.0,7.0,8.0,10.0,1,1.0,1.0,10.0,1.0,4.0,10.0,2.0,,10.0,9.0,9.0,9.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,6.0,,,2.0,6.0,5.0,7.0,8.0,2.0,5.0,4.0,8.0,10.0,,4.0,5.0,4.0,1.0,6.0,4.0,10.0,1.0,1.0,2.0,9.0,4.0,6,8.0,10,1
81222,20130806,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,40.02,0.002003,53388.0,1.0,39.85,2136587.76,RCII,6.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,7.0,10.0,5.0,9.0,10.0,3.0,,10.0,9.0,4.0,5.0,8.0,6.0,7.0,,10.0,,4.0,7.0,7.0,10.0,1.0,3.0,9.0,2.0,9.0,10.0,3.0,5.0,8.0,7.0,5.0,6.0,8.0,5.0,6.0,6.0,7.0,9.0,6.0,6,4.0,10,1
81225,20130806,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,-2.705,0.00371,2991.0,1.0,,-8090.655,SMIT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,2.0,6.0,7.0,8.0,,2.0,1.0,4.0,9.0,5.0,4.0,1.0,5.0,3.0,2.0,8.0,6.0,,,,5.0,,,10.0,1.0,6.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,10.0,10,1
81241,20130806,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,9.85,-0.0199,66469.0,1.0,10.05,654719.65,BRKS,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,2.0,4.0,6.0,3.0,10.0,10.0,2.0,8.0,8.0,3.0,10.0,5.0,10.0,9.0,6.0,1.0,,,7.0,2.0,10.0,9.0,7.0,3.0,8.0,5.0,9.0,6.0,,2.0,2.0,,9.0,7.0,3.0,7.0,8.0,9.0,5.0,8.0,2.0,6,9.0,10,1
81254,20130806,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,19.41,0.014107,19246.0,1.0,19.45,373564.86,INTL,9.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,2.0,8.0,,,3.0,1.0,10.0,9.0,,4.0,,3.0,3.0,2.0,6.0,5.0,4.0,1.0,7.0,,,1.0,3.0,6,9.0,10,1
81256,20130806,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,10.27,-0.037488,28961.0,1.0,10.6,297429.47,ISSI,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,4.0,4.0,5.0,6.0,,2.0,1.0,7.0,4.0,5.0,8.0,8.0,5.0,2.0,2.0,6.0,9.0,,,7.0,8.0,9.0,9.0,6.0,3.0,4.0,1.0,8.0,2.0,,2.0,9.0,,4.0,4.0,6.0,2.0,5.0,,,2.0,2.0,6,8.0,10,1
81259,20130806,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,24.89,0.005657,1559.0,1.0,24.89,38803.51,LSBI,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,9.0,,,10.0,5.0,2.0,4.0,,6.0,,4.0,8.0,3.0,3.0,2.0,10.0,7.0,4.0,,,9.0,4.0,6,10.0,10,1
81278,20130806,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,40.78,0.003939,3372.0,1.0,40.76,137510.16,STRT,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,3.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,4.0,7.0,7.0,6.0,9.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,5.0,8.0,8.0,3.0,,,,,4.0,2.0,10.0,2.0,6.0,,,3.0,6.0,6,10.0,10,1
81282,20130806,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,49.22,-0.005255,39544.0,3.0,49.27,1946355.68,ACIW,6.0,3.0,7.0,2.0,4.0,1,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,3.0,2.0,1.0,5.0,2.0,4.0,1.0,3.0,6.0,5.0,2.0,1.0,,,3.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,4.0,,2.0,2.0,2.0,8.0,8.0,6.0,1.0,8.0,8.0,6.0,2.0,7.0,6,6.0,10,1
81292,20130806,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,18.36,-0.000544,41426.0,1.0,18.35,760581.36,TRK,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,7.0,7.0,8.0,1.0,8.0,6.0,6.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,6.0,2.0,,2.0,6.0,7.0,4.0,10.0,3.0,4.0,7.0,10.0,7.0,,1.0,1.0,1.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,10.0,3.0,6,10.0,10,1
81294,20130806,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,58.51,-0.003576,15315.0,1.0,57.72,896080.65,WDFC,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,4.0,7.0,8.0,7.0,5.0,2.0,6.0,5.0,1.0,3.0,6.0,1.0,10.0,8.0,3.0,8.0,6.0,,6.0,3.0,3.0,7.0,7.0,4.0,2.0,3.0,2.0,9.0,8.0,8.0,5.0,10.0,6.0,9.0,9.0,3.0,6.0,6.0,3.0,8.0,8.0,3,9.0,10,1
81298,20130806,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,16.01,0.002505,1729.0,1.0,16.01,27681.29,FWV,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,5.0,9.0,,,10.0,4.0,6.0,3.0,,5.0,,3.0,5.0,3.0,10.0,4.0,10.0,9.0,10.0,,,9.0,3.0,6,10.0,10,1
81311,20130806,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,11.25,-0.012292,13545.0,1.0,11.5,152381.25,HTCO,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,6.0,9.0,3.0,4.0,7.0,10.0,6.0,10.0,3.0,1.0,5.0,4.0,3.0,7.0,5.0,6.0,7.0,1.0,5.0,,4.0,6.0,6.0,6.0,8.0,2.0,6.0,2.0,7.0,6.0,,,,,6.0,7.0,10.0,5.0,5.0,4.0,5.0,9.0,2.0,6,10.0,10,1
81481,20130806,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,54.25,-0.001656,223000.0,1.0,54.28,12097750.0,DLTR,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,9.0,10.0,6.0,,5.0,3.0,7.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,2.0,,,8.0,7.0,4.0,8.0,8.0,2.0,2.0,1.0,1.0,9.0,7.0,10.0,5.0,10.0,6.0,7.0,10.0,9.0,7.0,7.0,8.0,8.0,8.0,6,5.0,10,1
81501,20130806,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,27.97,-0.003917,124799.0,1.0,28.04,3490628.03,NATI,4.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,4.0,1.0,8.0,5.0,2.0,2.0,8.0,,4.0,4.0,2.0,7.0,4.0,3.0,6.0,5.0,3.0,3.0,1.0,4.0,3.0,6.0,9.0,5.0,8.0,3.0,8.0,,,4.0,5.0,6,9.0,10,1
81510,20130806,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,1.36,0.014925,26029.0,1.0,1.35,35399.44,COVR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,5.0,10.0,7.0,5.0,4.0,,1.0,,4.0,7.0,3.0,,9.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,1.0,10.0,,4.0,5.0,,9.0,9.0,10.0,10.0,2.0,8.0,,10.0,,,,1.0,4,10.0,10,1
81533,20130806,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,46.4,0.0,2024.0,1.0,46.06,93913.6,TSH,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,9.0,,,10.0,4.0,4.0,4.0,,7.0,7.0,5.0,9.0,3.0,8.0,8.0,10.0,8.0,8.0,9.0,10.0,9.0,7.0,6,10.0,10,1
81539,20130806,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,1.99,0.005051,83422.0,1.0,1.95,166009.78,ANAD,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,9.0,10.0,6.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,6.0,9.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
81540,20130806,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,58.66,-0.006268,230907.0,1.0,59.03,13545004.62,ABC,2.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,5.0,7.0,8.0,6.0,6.0,10.0,10.0,3.0,9.0,8.0,8.0,6.0,5.0,3.0,6.0,8.0,5.0,2.0,2.0,10.0,,6.0,3.0,4.0,7.0,8.0,10.0,5.0,7.0,7.0,7.0,9.0,8.0,6,3.0,10,1
81541,20130806,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,28.94,-0.008225,54814.0,1.0,29.02,1586317.16,MBFI,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,8.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,9.0,9.0,,,4.0,7.0,2.0,8.0,,6.0,6.0,5.0,8.0,3.0,5.0,6.0,4.0,2.0,6.0,5.0,8.0,2.0,5.0,6,7.0,10,1
81546,20130806,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,1232.0,0.11,0.0,,,,18.05,-0.004932,3389.0,1.0,17.86,61171.45,CBIN,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,3.0,,10.0,9.0,,,10.0,9.0,1.0,6.0,,4.0,,,,,10.0,2.0,10.0,10.0,10.0,,,9.0,3.0,6,10.0,10,1
81560,20130806,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,12.8001,-0.003883,2732.0,1.0,12.8001,34969.8732,GFED,10.0,,,,,1,10.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,10.0,9.0,,,10.0,8.0,1.0,9.0,,6.0,9.0,8.0,10.0,3.0,1.0,2.0,10.0,3.0,1.0,,,5.0,2.0,6,10.0,10,1
81562,20130806,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334118.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,0.68,0.014925,10122.0,1.0,0.67,6882.96,HAUP,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,5.0,9.0,5.0,8.0,1.0,1.0,10.0,10.0,,,,2.0,,,9.0,1.0,1.0,8.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
81564,20130806,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,57.48,-0.013388,29731.0,1.0,58.25,1708937.88,IBKC,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,6.0,,4.0,9.0,,,4.0,4.0,6.0,6.0,,4.0,7.0,3.0,5.0,3.0,3.0,7.0,7.0,5.0,4.0,3.0,6.0,1.0,8.0,6,5.0,10,1
81565,20130806,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,19.15,-0.019457,1876.0,1.0,19.16,35925.4,JXSB,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,9.0,,,10.0,5.0,2.0,3.0,,8.0,,2.0,10.0,,8.0,5.0,10.0,8.0,9.0,,,5.0,3.0,6,10.0,10,1
81566,20130806,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,11.46,0.220447,11559.0,1.0,10.12,132466.14,PCMI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,9.0,10.0,2.0,,8.0,10.0,7.0,8.0,5.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,10.0,7.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,9.0,,4.0,7.0,4.0,7.0,2.0,5.0,2.0,7.0,,,8.0,2.0,6,9.0,10,1
81577,20130806,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,22.33,-0.011072,103503.0,1.0,22.48,2311221.99,WAFD,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,9.0,,,10.0,4.0,3.0,7.0,,9.0,8.0,5.0,8.0,3.0,2.0,5.0,6.0,1.0,2.0,,,2.0,4.0,4,8.0,10,1
81584,20130806,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,7.25,-0.017615,50918.0,1.0,7.35,369155.5,CBZ,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,4.0,2.0,5.0,1.0,,9.0,9.0,3.0,9.0,5.0,8.0,5.0,9.0,5.0,6.0,9.0,6.0,,,5.0,7.0,8.0,5.0,1.0,5.0,8.0,8.0,9.0,3.0,,5.0,7.0,4.0,4.0,8.0,9.0,6.0,5.0,4.0,5.0,9.0,1.0,6,10.0,10,1
81588,20130806,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.07,0.05315,4777.0,1.0,1.06,5111.39,TAIT,10.0,10.0,1.0,10.0,8.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,10.0,5.0,9.0,1.0,2.0,7.0,9.0,,,,6.0,,,10.0,1.0,9.0,6.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,,,4.0,1.0,6,10.0,10,1
81593,20130806,,11,0,6035.0,92936P10,<undefined>,W M I HOLDINGS CORP,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20130806,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,5.995,-0.000833,2905.0,1.0,5.95,17415.475,WSCI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,7.0,1.0,2.0,8.0,3.0,6.0,8.0,8.0,2.0,1.0,10.0,4.0,1.0,5.0,8.0,7.0,8.0,5.0,10.0,,1.0,2.0,2.0,3.0,10.0,1.0,5.0,7.0,8.0,7.0,,3.0,3.0,4.0,3.0,3.0,10.0,10.0,3.0,,,7.0,1.0,3,10.0,10,1
81620,20130806,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,16.25,0.00869,11759.0,1.0,16.1,191083.75,HDNG,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,7.0,6.0,7.0,5.0,2.0,10.0,9.0,8.0,6.0,9.0,10.0,8.0,8.0,7.0,6.0,9.0,4.0,10.0,,10.0,2.0,10.0,10.0,8.0,9.0,4.0,9.0,9.0,5.0,2.0,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,,,5.0,3.0,6,8.0,10,1
81621,20130806,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,7.73,-0.010243,101122.0,1.0,7.76,781673.06,HLIT,8.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,5.0,8.0,,2.0,2.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,2.0,5.0,9.0,,,8.0,8.0,9.0,10.0,8.0,8.0,9.0,9.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,4.0,4.0,3.0,1.0,,,3.0,1.0,6,4.0,10,1
81624,20130806,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,7.0,-0.007092,4969.0,1.0,7.05,34783.0,ISNS,10.0,10.0,9.0,,10.0,10,10.0,1.0,6.0,10.0,9.0,4.0,10.0,,1.0,,8.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,10.0,8.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
81655,20130806,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,49.25,-0.007457,130292.0,1.124238,49.64,6416881.0,DRI,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,6.0,4.0,8.0,3.0,8.0,8.0,8.0,3.0,2.0,7.0,5.0,5.0,4.0,8.0,9.0,7.0,5.0,9.0,,5.0,5.0,4.0,4.0,2.0,2.0,4.0,2.0,4.0,4.0,2.0,7.0,5.0,6.0,9.0,8.0,7.0,3.0,9.0,9.0,8.0,6.0,7.0,6,3.0,10,1
81665,20130806,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,9.5,0.018221,36684.0,1.0,9.28,348498.0,SYX,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,4.0,10.0,2.0,,2.0,1.0,9.0,9.0,5.0,7.0,8.0,8.0,2.0,2.0,10.0,10.0,,,2.0,7.0,6.0,9.0,9.0,1.0,10.0,8.0,10.0,5.0,,,,,8.0,5.0,7.0,1.0,8.0,,,4.0,2.0,6,10.0,10,1
81666,20130806,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,7.54,-0.014379,52135.0,1.0,7.64,393097.9,HA,10.0,7.0,5.0,7.0,8.0,10,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,7.0,2.0,9.0,5.0,9.0,10.0,2.0,,,1.0,6.0,4.0,3.0,1.0,2.0,4.0,8.0,7.0,3.0,6.0,8.0,10.0,4.0,1.0,3.0,6.0,2.0,1.0,,,3.0,1.0,6,2.0,10,1
81677,20130806,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,58.62,-0.007786,96271.0,1.0,58.96,5643406.02,WAB,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,2.0,4.0,6.0,5.0,1.0,6.0,3.0,5.0,5.0,7.0,8.0,2.0,2.0,9.0,8.0,3.0,2.0,10.0,,7.0,7.0,5.0,5.0,9.0,7.0,4.0,4.0,3.0,7.0,,9.0,6.0,9.0,4.0,9.0,5.0,7.0,5.0,4.0,5.0,5.0,8.0,6,8.0,10,1
81678,20130806,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,60.27,-0.010345,82204.0,1.0,60.83,4954435.08,LECO,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,8.0,9.0,5.0,8.0,5.0,4.0,7.0,4.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,6.0,,6.0,2.0,4.0,7.0,9.0,8.0,4.0,6.0,3.0,8.0,,9.0,7.0,10.0,8.0,7.0,5.0,6.0,7.0,7.0,3.0,6.0,8.0,6,9.0,10,1
