,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91184,20160620,,11,3,2834.0,14888D10,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,1.61,0.00625,11430.0,0.066667,1.8,18402.3,CBIO,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,,1.0,7.0,10.0,10.0,1.0,,3.0,1.0,,2.0,1.0,9.0,3.0,2.0,,,3.0,1.0,7,10.0,10,1
91186,20160620,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,11.11,0.02302,43153.0,1.0,10.96,479429.83,VNDA,9.0,3.0,6.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,4.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,,2.0,3.0,1.0,1.0,3.0,5.0,10.0,7.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,5.0,10.0,1.0,,,1.0,2.0,7,3.0,10,1
91192,20160620,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.8065,-0.030882,160034.0,1.0,0.83,129067.421,ROX,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,7.0,7.0,,2.0,,3.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,2.0,10.0,1.0,2.0,2.0,,,,,6.0,2.0,10.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
91201,20160620,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.5,0.031353,22600.0,1.0,0.52,11300.0,IGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,3.0,9.0,1.0,2.0,,1.0,,3.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,4.0,10.0,10.0,9.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
91204,20160620,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,42.41,-0.000707,88901.0,1.0,42.49,3770291.41,POR,6.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,3.0,1.0,5.0,8.0,8.0,9.0,4.0,1.0,6.0,2.0,6.0,8.0,4.0,4.0,5.0,4.0,5.0,,7.0,9.0,9.0,6.0,6.0,9.0,7.0,5.0,8.0,1.0,,6.0,8.0,6.0,4.0,8.0,10.0,7.0,4.0,4.0,8.0,6.0,7.0,7,6.0,10,1
91207,20160620,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721110.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,75.01,0.01502,169538.0,1.0,74.55,12717045.38,HOT,2.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,9.0,8.0,5.0,4.0,6.0,5.0,4.0,9.0,10.0,8.0,8.0,9.0,3.0,8.0,10.0,3.0,10.0,5.0,,6.0,4.0,2.0,1.0,5.0,7.0,3.0,6.0,1.0,6.0,,9.0,4.0,6.0,7.0,5.0,3.0,1.0,6.0,,,8.0,9.0,7,1.0,10,1
91215,20160620,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,12.42,0.008936,61804.0,1.0,12.52,767605.68,DK,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,6.0,10.0,1.0,9.0,10.0,10.0,9.0,6.0,6.0,4.0,9.0,7.0,8.0,7.0,10.0,2.0,10.0,,1.0,5.0,4.0,3.0,2.0,1.0,4.0,1.0,10.0,1.0,4.0,2.0,2.0,2.0,10.0,3.0,2.0,1.0,9.0,,,8.0,3.0,7,1.0,10,1
91233,20160620,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,94.35,0.011362,1078315.0,1.0,94.5,101739020.25,MA,1.0,1.0,7.0,,1.0,10,1.0,10.0,7.0,6.0,4.0,4.0,9.0,1.0,4.0,1.0,10.0,7.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,2.0,10.0,8.0,4.0,1.0,1.0,8.0,3.0,10.0,6.0,10.0,7.0,10.0,5.0,7.0,7.0,9.0,5.0,7.0,9.0,7,9.0,10,1
91234,20160620,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,11.39,0.027051,161550.0,1.0,11.3,1840054.5,MWA,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,2.0,4.0,4.0,6.0,7.0,4.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,3.0,,10.0,8.0,8.0,8.0,7.0,9.0,8.0,2.0,3.0,4.0,,6.0,5.0,6.0,4.0,7.0,2.0,2.0,6.0,7.0,9.0,4.0,2.0,7,5.0,10,1
91237,20160620,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,5.4,-0.005525,213482.0,1.0,5.46,1152802.8,VG,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,9.0,5.0,8.0,10.0,,3.0,7.0,3.0,8.0,4.0,4.0,6.0,4.0,5.0,4.0,7.0,1.0,,,1.0,7.0,2.0,6.0,6.0,7.0,1.0,9.0,5.0,6.0,,6.0,4.0,7.0,7.0,2.0,5.0,8.0,7.0,,,4.0,1.0,7,4.0,10,1
91262,20160620,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,44.05,0.016382,24811.0,1.0,44.01,1092924.55,AAWW,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,8.0,3.0,3.0,4.0,,9.0,10.0,2.0,2.0,6.0,8.0,4.0,9.0,5.0,4.0,8.0,4.0,,,4.0,3.0,8.0,5.0,5.0,3.0,1.0,9.0,10.0,6.0,,4.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,,,4.0,7.0,7,2.0,10,1
91269,20160620,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,2.67,0.04053,17288.0,1.0,2.56,46158.96,CBAK,10.0,,7.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,,10.0,10.0,,,,7.0,,,9.0,4.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
91274,20160620,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,17.5,0.041667,5403.0,1.0,17.0,94552.5,FBMS,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,5.0,,9.0,,5.0,2.0,,,10.0,6.0,4.0,5.0,,4.0,10.0,7.0,10.0,4.0,4.0,6.0,10.0,4.0,4.0,4.0,2.0,1.0,3.0,7,10.0,10,1
91277,20160620,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,24.93,0.00201,451546.0,1.486526,25.11,11257041.78,QVCA,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,10.0,5.0,4.0,,4.0,3.0,5.0,,5.0,9.0,9.0,3.0,6.0,6.0,4.0,4.0,,10.0,4.0,5.0,2.0,2.0,10.0,5.0,4.0,3.0,4.0,2.0,2.0,5.0,4.0,5.0,4.0,9.0,7.0,5.0,4.0,4.0,4.0,10.0,7.0,7,8.0,10,1
91279,20160620,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,16.54,-0.025913,17740.0,1.0,17.42,293419.6,PRTK,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,,6.0,1.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,1.0,3.0,7,9.0,10,1
91283,20160620,,11,1,1311.0,40537Q50,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,0.4667,-0.027708,122684.0,0.029451,0.49,57256.6228,HK,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,2.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,3.0,10.0,3.0,10.0,7.0,8.0,8.0,6.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
91285,20160620,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,2.28,0.00885,2456.0,1.0,2.28,5599.68,VRTB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,1.0,9.0,,,9.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
91287,20160620,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.89,-0.005263,13193.0,1.0,1.88,24934.77,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,2.0,1.0,1.0,,,1.0,,,10.0,2.0,6.0,10.0,,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
91299,20160620,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,4.31,0.021327,26087.0,1.0,4.2104,112434.97,GFN,10.0,,,9.0,,10,1.0,1.0,3.0,,,,,,4.0,9.0,,,,,,8.0,3.0,3.0,7.0,5.0,,,,6.0,,,10.0,4.0,9.0,4.0,,3.0,,2.0,2.0,3.0,10.0,2.0,10.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
91348,20160620,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,0.25,0.086012,102495.0,0.083333,0.255,25623.75,ATEC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,5.0,8.0,2.0,9.0,8.0,8.0,2.0,1.0,8.0,2.0,,,,9.0,,,7.0,1.0,8.0,10.0,10.0,2.0,,3.0,1.0,,9.0,1.0,6.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
91349,20160620,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,2.86,0.04,25619.0,1.0,2.77,73270.34,CLUB,10.0,,4.0,,,1,1.0,1.0,4.0,3.0,7.0,7.0,2.0,8.0,1.0,,9.0,7.0,6.0,3.0,9.0,9.0,1.0,,10.0,6.0,1.0,,,4.0,,,10.0,6.0,6.0,9.0,,2.0,,,1.0,,9.0,1.0,7.0,9.0,10.0,,,10.0,1.0,7,9.0,10,1
91355,20160620,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,4.29,0.002336,51716.0,1.0,4.34,221861.64,HIL,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,10.0,6.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,,,,6.0,,,8.0,3.0,7.0,8.0,8.0,2.0,,3.0,10.0,,5.0,3.0,1.0,9.0,7.0,,,3.0,1.0,7,10.0,10,1
91356,20160620,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,20.79,0.019118,140380.0,1.0,20.51,2918500.2,HOMB,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,2.0,,,4.0,10.0,5.0,1.0,,2.0,10.0,8.0,7.0,5.0,5.0,7.0,7.0,10.0,5.0,5.0,2.0,2.0,7.0,7,10.0,10,1
91357,20160620,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,5.38,0.018939,16552.0,1.0,5.37,89049.76,HWCC,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,9.0,2.0,8.0,10.0,3.0,9.0,9.0,6.0,2.0,9.0,4.0,10.0,7.0,4.0,9.0,7.0,9.0,2.0,7.0,,9.0,5.0,9.0,10.0,7.0,4.0,10.0,10.0,9.0,9.0,,3.0,3.0,,10.0,3.0,5.0,7.0,10.0,,,7.0,1.0,7,10.0,10,1
91359,20160620,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.2,0.016949,27645.0,1.0,1.18,33174.0,LUNA,10.0,9.0,6.0,8.0,9.0,1,10.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,10.0,3.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,4.0,6.0,10.0,7.0,1.0,,3.0,1.0,,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
91360,20160620,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,8.25,-0.004825,11592.0,1.0,8.25,95634.0,SLCT,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,2.0,,,10.0,9.0,5.0,6.0,,3.0,,5.0,8.0,4.0,7.0,10.0,10.0,3.0,7.0,9.0,5.0,1.0,2.0,7,10.0,10,1
91363,20160620,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,10.49,0.027424,48683.0,1.0,10.33,510684.67,PGTI,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,8.0,5.0,1.0,,,2.0,8.0,1.0,1.0,4.0,4.0,2.0,1.0,3.0,2.0,,5.0,4.0,5.0,5.0,4.0,6.0,9.0,6.0,,,2.0,2.0,7,6.0,10,1
91365,20160620,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,17.45,0.017493,32674.0,1.0,17.27,570161.3,CSII,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,9.0,2.0,6.0,3.0,1.0,6.0,4.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,1.0,3.0,7,4.0,10,1
91366,20160620,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,34.28,0.005279,44715.0,1.0,34.54,1532830.2,SNCR,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,6.0,5.0,2.0,10.0,,,3.0,4.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,,1.0,2.0,1.0,1.0,2.0,4.0,9.0,2.0,,,2.0,6.0,7,5.0,10,1
91379,20160620,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.2599,-0.000385,51499.0,0.08,0.27,13384.5901,HUSA,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,9.0,10.0,8.0,7.0,,3.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91391,20160620,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,9.15,0.007709,96310.0,0.2,9.14,881236.5,WIN,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,8.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,4.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,5.0,3.0,,10.0,7.0,9.0,8.0,1.0,9.0,10.0,10.0,7.0,9.0,1.0,1.0,1.0,1.0,8.0,3.0,9.0,2.0,7.0,,,10.0,2.0,7,1.0,10,1
91392,20160620,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,70.95,0.011837,111952.0,2.260521,71.03,7942994.4,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,5.0,4.0,7.0,9.0,4.0,6.0,7.0,,3.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,3.0,10.0,,9.0,6.0,6.0,8.0,6.0,5.0,4.0,7.0,9.0,4.0,10.0,8.0,7,3.0,10,1
91395,20160620,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,2.5,-0.004024,10987.0,1.0,2.59,27467.5,CBLI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,8.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,,,,3.0,,,7.0,3.0,10.0,10.0,7.0,1.0,8.0,1.0,2.0,1.0,7.0,1.0,5.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91397,20160620,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,18.1937,0.00296,5222.0,1.0,18.15,95007.5014,CBNK,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,2.0,,,10.0,8.0,4.0,8.0,,6.0,8.0,4.0,5.0,3.0,5.0,8.0,10.0,4.0,6.0,6.0,3.0,7.0,4.0,7,10.0,10,1
91400,20160620,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,11.85,0.005942,7006.0,1.0,11.85,83021.1,FCLF,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,10.0,2.0,,,10.0,10.0,7.0,6.0,,6.0,,3.0,8.0,,6.0,2.0,10.0,6.0,6.0,,,9.0,2.0,7,10.0,10,1
91402,20160620,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,26.14,0.029134,30592.0,1.0,25.8,799674.88,GTLS,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,6.0,7.0,6.0,5.0,,9.0,8.0,4.0,5.0,4.0,8.0,7.0,6.0,7.0,5.0,7.0,3.0,,,10.0,10.0,10.0,10.0,3.0,3.0,9.0,10.0,8.0,5.0,,2.0,3.0,2.0,6.0,5.0,1.0,10.0,2.0,,,5.0,5.0,7,2.0,10,1
91403,20160620,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,89.15,0.018857,17983.0,1.0,88.08,1603184.45,KALU,7.0,8.0,2.0,9.0,6.0,10,10.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,,9.0,9.0,10.0,8.0,5.0,9.0,2.0,5.0,6.0,2.0,,8.0,8.0,9.0,9.0,7.0,7.0,9.0,6.0,7.0,10.0,9.0,9.0,7,4.0,10,1
91408,20160620,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,-13.72,0.00146,4807.0,1.25,,-65952.04,SSBI,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,2.0,,,10.0,8.0,5.0,2.0,,4.0,2.0,7.0,9.0,4.0,7.0,9.0,10.0,9.0,7.0,9.0,5.0,8.0,3.0,7,10.0,10,1
91413,20160620,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,50.35,0.021091,39679.0,1.0,50.41,1997837.65,EVR,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,4.0,7.0,7.0,4.0,4.0,4.0,,4.0,1.0,,,4.0,7.0,8.0,6.0,,1.0,,4.0,3.0,4.0,5.0,7.0,2.0,3.0,7.0,8.0,4.0,1.0,7.0,7,5.0,10,1
91416,20160620,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,26.77,0.020587,377517.0,1.0,26.54,10106130.09,HBI,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,6.0,2.0,4.0,2.0,3.0,2.0,9.0,2.0,3.0,2.0,9.0,10.0,4.0,10.0,,,3.0,3.0,1.0,2.0,3.0,5.0,2.0,1.0,1.0,9.0,,10.0,5.0,8.0,9.0,5.0,6.0,9.0,8.0,,,3.0,5.0,7,5.0,10,1
91418,20160620,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.38,0.085404,110567.0,1.0,0.3899,42015.46,GMO,10.0,10.0,,1.0,,1,10.0,1.0,2.0,5.0,7.0,,,,1.0,,1.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,4.0,,,,10.0,,,9.0,1.0,2.0,10.0,10.0,1.0,,3.0,1.0,,9.0,1.0,1.0,8.0,7.0,,,2.0,1.0,7,10.0,10,1
91421,20160620,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.5699,-0.017414,38935.0,1.0,0.59,22189.0565,XPL,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,6.0,5.0,8.0,1.0,10.0,,1.0,,8.0,,8.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,3.0,10.0,10.0,5.0,6.0,,3.0,2.0,,10.0,3.0,10.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
91431,20160620,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.79,0.034682,171331.0,0.1,1.75,306682.49,HMPR,9.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,,2.0,,,9.0,4.0,6.0,10.0,,4.0,,3.0,4.0,,7.0,6.0,3.0,1.0,7.0,8.0,5.0,1.0,1.0,7,10.0,10,1
91432,20160620,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,8.41,0.026862,54334.0,1.0,8.25,456948.94,INWK,9.0,8.0,7.0,8.0,10.0,1,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,10.0,9.0,6.0,7.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,1.0,,,7.0,5.0,9.0,10.0,5.0,10.0,10.0,9.0,6.0,2.0,5.0,2.0,3.0,2.0,3.0,5.0,5.0,10.0,3.0,,,2.0,2.0,7,10.0,10,1
