,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83575,20120227,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,1.46,-0.026667,14775.0,1.0,1.49,21571.5,ULGX,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,4.0,,,8.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,7.0,4.0,10.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
83597,20120227,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,1232.0,0.27,0.0,,,,88.9,0.002023,45114.0,1.0,88.4,4010634.6,FDS,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,4.0,4.0,1.0,5.0,2.0,4.0,3.0,1.0,1.0,8.0,9.0,10.0,4.0,10.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,6,6.0,10,1
83601,20120227,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,17.63,-0.006761,68937.0,1.0,17.62,1215359.31,WOR,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,2.0,1.0,3.0,3.0,3.0,5.0,3.0,4.0,6.0,10.0,,4.0,4.0,5.0,3.0,8.0,2.0,7.0,6.0,5.0,1.0,10.0,4.0,3,6.0,10,1
83602,20120227,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,6.22,-0.014263,38115.0,0.1,6.24,237075.3,IMN,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,9.0,6.0,5.0,5.0,1.0,8.0,10.0,10.0,8.0,,,,,7.0,5.0,6.0,3.0,9.0,,,3.0,1.0,6,8.0,10,1
83616,20120227,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,4.34,-0.033407,70448.0,1.0,4.38,305744.32,AFFX,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,,6.0,,,2.0,4.0,10.0,10.0,8.0,7.0,,2.0,1.0,,2.0,2.0,6.0,8.0,4.0,,,4.0,1.0,6,3.0,10,1
83621,20120227,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,63.67,-0.002507,92781.0,1.0,63.41,5907366.27,ANSS,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,8.0,4.0,6.0,5.0,9.0,8.0,5.0,1.0,2.0,3.0,9.0,6.0,4.0,8.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,2.0,9.0,6,9.0,10,1
83622,20120227,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20120227,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,39.41,0.065423,4590.0,1.0,37.95,180891.9,BVSN,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,5.0,4.0,7.0,6.0,2.0,5.0,9.0,,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,5.0,6,1.0,10,1
83633,20120227,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,12.9,-0.008455,58181.0,0.1,12.9,750534.9,ELGX,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,10.0,4.0,7.0,8.0,3.0,10.0,2.0,3.0,1.0,2.0,,,,,3.0,3.0,9.0,4.0,3.0,,,2.0,3.0,6,6.0,10,1
83641,20120227,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,26.47,0.016127,2861.0,1.0,26.06,75730.67,CNAF,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,10.0,3.0,,,10.0,10.0,7.0,4.0,,6.0,,8.0,9.0,4.0,4.0,2.0,10.0,8.0,5.0,,,8.0,5.0,6,10.0,10,1
83642,20120227,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,9.77,-0.006104,16332.0,1.0,9.76,159563.64,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,3.0,,,6.0,8.0,9.0,8.0,,6.0,8.0,7.0,8.0,3.0,9.0,6.0,10.0,9.0,10.0,10.0,7.0,4.0,2.0,6,10.0,10,1
83651,20120227,,11,3,2836.0,29382F20,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,2.13,-0.040497,12238.0,1.0,2.23,26066.94,ENMD,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,10.0,,,9.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,8.0,10,1
83659,20120227,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,6.52,-0.019549,52787.0,1.0,6.59,344171.24,FXEN,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,1.0,,,2.0,1.0,6,7.0,10,1
83661,20120227,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,60.43,0.002988,40105.0,1.0,59.64,2423545.15,GWR,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,8.0,8.0,8.0,5.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,5.0,7.0,7.0,9.0,4.0,5.0,8.0,8.0,9.0,3.0,9.0,6,8.0,10,1
83671,20120227,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,16.85,-0.004137,40093.0,1.0,16.68,675567.05,TBI,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,6.0,5.0,5.0,8.0,5.0,4.0,2.0,6.0,4.0,10.0,,,,,2.0,7.0,4.0,1.0,1.0,1.0,2.0,7.0,4.0,6,6.0,10,1
83683,20120227,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,10.34,0.015717,11176.0,1.0,10.16,115559.84,PROV,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,10.0,3.0,,,10.0,9.0,2.0,10.0,,8.0,2.0,4.0,6.0,3.0,7.0,9.0,10.0,6.0,8.0,9.0,6.0,1.0,2.0,6,10.0,10,1
83699,20120227,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,14.99,0.0,175180.0,1.0,14.91,2625948.2,TIE,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,4.0,1.0,,,6.0,3.0,10.0,8.0,5.0,8.0,,5.0,3.0,7.0,7.0,5.0,2.0,6.0,10.0,,,5.0,3.0,6,4.0,10,1
83704,20120227,,11,3,7372.0,23372010,DAEG,DAEGIS INC,DAEG,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,1.84,0.033708,14718.0,1.0,1.82,27081.12,DAEG,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,2.0,10.0,,7.0,1.0,,8.0,8.0,6.0,7.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
83720,20120227,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,34.01,0.031544,30087.0,1.0,34.25,1023258.87,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,8.0,5.0,,,7.0,9.0,4.0,7.0,,3.0,2.0,4.0,6.0,3.0,7.0,8.0,2.0,1.0,7.0,7.0,6.0,5.0,7.0,6,10.0,10,1
83734,20120227,,11,0,8742.0,96823510,<undefined>,WILHELMINA INTERNATIONAL INC,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20120227,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,39.62,0.020608,10358.0,1.452,38.77,410383.96,CASS,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,8.0,5.0,7.0,4.0,5.0,8.0,8.0,4.0,3.0,6.0,7.0,7.0,5.0,4.0,4.0,5.0,7.0,8.0,4.0,,,3.0,7.0,6,10.0,10,1
83756,20120227,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,2.05,0.014851,132489.0,1.058927,2.02,271602.45,GERN,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,9.0,9.0,7.0,2.0,,2.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
83762,20120227,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.305,-0.006515,135566.0,0.001894,0.306,41347.63,HEB,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,1.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,9.0,10,1
83774,20120227,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,13.98,-0.001429,18683.0,1.0,13.91,261188.34,OCFC,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,8.0,3.0,,,8.0,6.0,9.0,7.0,,7.0,4.0,6.0,8.0,3.0,6.0,8.0,6.0,1.0,7.0,7.0,4.0,2.0,3.0,6,10.0,10,1
83779,20120227,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,27.74,-0.04608,37717.0,2.0,28.94,1046269.58,PEGA,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,1.0,4.0,1.0,2.0,3.0,4.0,8.0,1.0,1.0,3.0,,6.0,3.0,6.0,9.0,1.0,8.0,9.0,9.0,,,3.0,6.0,6,5.0,10,1
83799,20120227,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,1232.0,1.0,0.0,,,,105.595,-0.042789,11792.0,1.0,109.68,1245176.24,STRA,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,10.0,4.0,1.0,10.0,,3.0,5.0,,3.0,2.0,10.0,6.0,4.0,,,8.0,10.0,6,3.0,10,1
83800,20120227,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,-3.915,-0.011364,6503.0,1.0,,-25459.245,STRC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,2.0,,,10.0,3.0,7.0,6.0,10.0,6.0,,1.0,2.0,1.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
83808,20120227,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,10.47,-0.019663,2931.0,1.0,10.65,30687.57,VSNT,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,2.0,4.0,6.0,7.0,10.0,3.0,9.0,5.0,9.0,10.0,,4.0,4.0,5.0,6.0,2.0,10.0,10.0,6.0,,,10.0,2.0,6,10.0,10,1
83815,20120227,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,14.41,0.009104,35109.0,1.0,14.21,505920.69,DCOM,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,5.0,3.0,,,5.0,4.0,6.0,3.0,,3.0,9.0,7.0,9.0,3.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,8.0,3.0,6,9.0,10,1
83822,20120227,,11,1,2339.0,40161710,GES,GUESS INC,GES,315239.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,34.36,0.008512,92777.0,1.0,33.97,3187817.72,GES,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,2.0,9.0,1.0,3.0,4.0,3.0,2.0,3.0,4.0,4.0,,9.0,8.0,10.0,8.0,4.0,4.0,10.0,9.0,,,9.0,6.0,6,2.0,10,1
83827,20120227,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20120227,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,10.5,-0.002375,2548.0,1.0,10.52,26754.0,SGB,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,3.0,,,10.0,3.0,9.0,8.0,,6.0,6.0,4.0,7.0,3.0,5.0,1.0,10.0,10.0,6.0,,,7.0,2.0,6,10.0,10,1
83832,20120227,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,25.32,-0.009002,12357.0,1.0,25.47,312879.24,LVB,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,7.0,7.0,9.0,8.0,9.0,10.0,8.0,9.0,7.0,1.0,,2.0,2.0,2.0,8.0,4.0,6.0,6.0,10.0,,,1.0,5.0,6,10.0,10,1
83834,20120227,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,4.51,-0.028017,48547.0,1.0,4.55,218946.97,WG,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,,5.0,,,5.0,1.0,4.0,,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,5.0,10,1
83844,20120227,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,4.49,0.056471,20700.0,1.0,4.43,92943.0,AWRE,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,,4.0,,,10.0,3.0,6.0,8.0,8.0,2.0,,,,,7.0,2.0,10.0,5.0,7.0,,,9.0,1.0,6,10.0,10,1
83856,20120227,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,5.88,-0.00339,18447.0,1.0,5.9,108468.36,CSV,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,7.0,2.0,10.0,7.0,10.0,8.0,9.0,6.0,9.0,2.0,,3.0,3.0,3.0,7.0,6.0,10.0,10.0,8.0,8.0,5.0,10.0,1.0,6,10.0,10,1
83862,20120227,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,9.66,0.0,285677.0,1.0,9.58,2759639.82,ETFC,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,1.0,1.0,,,6.0,1.0,4.0,10.0,,1.0,6.0,2.0,2.0,2.0,7.0,2.0,1.0,1.0,9.0,,,1.0,2.0,6,1.0,10,1
83875,20120227,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,5.7,-0.065574,6941.0,1.0,6.12,39563.7,IDSA,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,1.0,9.0,2.0,2.0,4.0,1.0,8.0,1.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,2.0,1.0,6,10.0,10,1
83879,20120227,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,32.72,0.015834,78149.0,1.0,31.97,2557035.28,LAMR,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,7.0,5.0,5.0,3.0,2.0,3.0,2.0,9.0,3.0,5.0,6.0,3.0,3.0,3.0,6.0,2.0,4.0,2.0,6.0,,,7.0,6.0,6,3.0,10,1
83883,20120227,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.56,-0.013534,55109.0,0.25,6.62,361515.04,BIOS,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,4.0,9.0,6.0,8.0,5.0,7.0,10.0,2.0,7.0,3.0,,2.0,2.0,2.0,8.0,2.0,9.0,1.0,8.0,,,1.0,1.0,6,8.0,10,1
83885,20120227,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,3.32,-0.153061,17019.0,1.0,3.9,56503.08,MVIS,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,,,,5.0,1.0,2.0,2.0,7.0,,,1.0,1.0,6,1.0,10,1
83896,20120227,,11,3,3841.0,74621T10,PURE,PURE BIOSCIENCE INC,PURE,325199.0,Q,A,R,14882,3,3841.0,,,,38.0,384.0,,,,,,,0.3636,0.038857,44497.0,0.125,0.39,16179.1092,PURE,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,9.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,9.0,10,1
83903,20120227,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,2.94,0.035211,85712.0,0.2,2.83,251993.28,SNBC,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,3.0,,,8.0,2.0,6.0,10.0,,1.0,8.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
83906,20120227,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,87.96,-0.014233,84762.0,1.0,88.36,7455665.52,SRCL,3.0,1.0,6.0,,1.0,10,1.0,10.0,5.0,8.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,4.0,2.0,1.0,8.0,8.0,1.0,9.0,,,5.0,6.0,2.0,2.0,4.0,6.0,6.0,1.0,2.0,7.0,,,,,5.0,8.0,10.0,8.0,4.0,2.0,3.0,6.0,10.0,6,7.0,10,1
83908,20120227,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,6.95,-0.001437,14324.0,1.0,6.85,99551.8,SRSL,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,2.0,3.0,3.0,1.0,,3.0,1.0,8.0,8.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,2.0,,,1.0,1.0,2.0,1.0,4.0,2.0,10.0,5.0,5.0,9.0,3.0,4.0,3.0,5.0,2.0,4.0,10.0,5.0,2.0,,,9.0,2.0,6,8.0,10,1
