,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89924,20080527,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,9.86,0.004073,25561.0,1.0,9.83,252031.46,XPRT,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,4.0,2.0,6.0,6.0,,4.0,3.0,3.0,7.0,1.0,8.0,2.0,3.0,7.0,4.0,5.0,4.0,,,2.0,4.0,3.0,3.0,5.0,3.0,10.0,,8.0,3.0,,3.0,7.0,,3.0,4.0,8.0,,3.0,,,,2.0,9,7.0,10,1
89925,20080527,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,0.95,0.0,150180.0,0.04,0.91,142671.0,ZHNE,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,5.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,7.0,2.0,6.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,3.0,5.0,,9.0,5.0,6.0,2.0,2.0,2.0,7.0,2.0,4.0,,8.0,,,,1.0,9,10.0,10,1
89928,20080527,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,1.0,-0.009901,25369.0,1.0,1.0,25369.0,FBTX,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,2.0,1.0,6.0,,3.0,2.0,6.0,,7.0,3.0,1.0,10.0,2.0,2.0,4.0,,,,,2.0,,,1.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
89930,20080527,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,3.8,0.038251,101094.0,1.0,3.67,384157.2,HAYZ,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,10.0,7.0,2.0,,,,9.0,10.0,6.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,5.0,2.0,1.0,,9.0,1.0,,1.0,1.0,1.0,4.0,5.0,2.0,,8.0,,,,1.0,9,9.0,10,1
89932,20080527,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,14.29,0.007757,35507.0,1.0,14.15,507395.03,KNOL,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,5.0,4.0,10.0,8.0,9.0,4.0,5.0,1.0,1.0,5.0,3.0,,,3.0,5.0,1.0,2.0,5.0,4.0,1.0,,1.0,3.0,6.0,2.0,2.0,1.0,8.0,6.0,4.0,,8.0,8.0,7.0,,3.0,9,10.0,10,1
89933,20080527,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,511210.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,0.7,-0.027778,40397.0,1.0,0.71,28277.9,KNTA,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,7.0,10.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,1.0,9.0,,7.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
89934,20080527,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,17.65,0.023188,6570.0,1.0,17.45,115960.5,MIGP,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,7.0,,,,,,9.0,3.0,4.0,7.0,8.0,,,8.0,3.0,,,10.0,7.0,10.0,,,2.0,,3.0,8.0,,8.0,10.0,10.0,,7.0,8.0,4.0,,4.0,9,10.0,10,1
89935,20080527,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,2.83,-0.087097,68855.0,0.016667,3.25,194859.65,MSHL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,3.0,2.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
89938,20080527,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,8.12,0.011838,3907.0,1.0,8.0,31724.84,OLBK,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,5.0,2.0,,,10.0,4.0,9.0,,,9.0,,3.0,6.0,,7.0,7.0,10.0,,7.0,8.0,4.0,,2.0,9,10.0,10,1
89941,20080527,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,10.78,0.064166,14250.0,1.0,10.2,153615.0,TZOO,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,10.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,4.0,1.0,2.0,3.0,1.0,3.0,,2.0,9.0,,4.0,3.0,,7.0,1.0,1.0,,7.0,,,,2.0,9,2.0,10,1
89946,20080527,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.6,-0.001883,54604.0,1.0,10.65,578802.4,AEL,9.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,7.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,5.0,3.0,,,2.0,3.0,7.0,,,8.0,,2.0,2.0,,6.0,4.0,8.0,,5.0,,,,2.0,9,6.0,10,1
89948,20080527,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,13.69,0.006618,1942.0,1.0,13.87,26585.98,CKX,10.0,3.0,4.0,,2.0,1,10.0,1.0,6.0,10.0,4.0,1.0,10.0,8.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,1.0,10.0,8.0,1.0,10.0,9.0,,7.0,1.0,5.0,3.0,10.0,7.0,4.0,,4.0,6.0,,10.0,10.0,10.0,7.0,10.0,10.0,,8.0,9.0,5.0,,2.0,9,10.0,10,1
89952,20080527,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,72.89,0.028068,32394.0,1.0,70.9,2361198.66,CMP,8.0,,6.0,,,1,10.0,1.0,5.0,5.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,2.0,9.0,6.0,10.0,3.0,8.0,,4.0,3.0,8.0,,10.0,7.0,,,4.0,10.0,4.0,,,4.0,,,10.0,,4.0,3.0,6.0,,8.0,,,,9.0,9,1.0,10,1
89954,20080527,,11,3,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,27.56,0.006207,1145842.0,1.0,27.54,31579405.52,DTV,1.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,8.0,9.0,5.0,8.0,,4.0,5.0,8.0,3.0,1.0,1.0,4.0,2.0,8.0,9.0,3.0,2.0,,1.0,8.0,5.0,5.0,8.0,9.0,8.0,4.0,,2.0,9.0,5.0,9.0,5.0,8.0,7.0,9.0,7.0,,7.0,8.0,7.0,,5.0,9,7.0,10,1
89956,20080527,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,621420.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,2.37,-0.0125,54388.0,1.0,2.5,128899.56,HYTM,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,4.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,8.0,10,1
89958,20080527,,11,3,8200.0,46145P10,SWIM,INVESTOOLS INC,SWIM,611430.0,Q,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,8.03,0.029487,66300.0,1.0,7.77,532389.0,SWIM,9.0,,8.0,,,1,10.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,,,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,6.0,2.0,,,3.0,5.0,2.0,,2.0,3.0,,10.0,8.0,9.0,5.0,4.0,5.0,,8.0,,,,2.0,9,5.0,10,1
89960,20080527,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,21.47,-0.021868,48957.0,2.0,21.95,1051106.79,KRO,7.0,3.0,5.0,4.0,2.0,1,1.0,1.0,6.0,2.0,5.0,5.0,5.0,9.0,5.0,5.0,4.0,2.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,5.0,2.0,,10.0,9.0,8.0,7.0,10.0,5.0,5.0,,3.0,6.0,,4.0,2.0,3.0,1.0,2.0,2.0,,2.0,,,,6.0,9,10.0,10,1
89961,20080527,20080928.0,11,1,6552.0,97884210,WDG,WOODBRIDGE HOLDINGS CORP,WDG,237210.0,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,1.74,0.09434,95041.0,0.2,1.5,165371.34,WDG,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,10.0,2.0,10.0,,,2.0,,,8.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
89964,20080527,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,13.42,-0.011782,37896.0,1.0,13.57,508564.32,NNI,8.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,10.0,2.0,4.0,9.0,9.0,,,2.0,2.0,,,4.0,1.0,10.0,,,6.0,,7.0,10.0,2.0,4.0,2.0,4.0,,4.0,,,,3.0,9,6.0,10,1
89968,20080527,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,39.26,0.030717,18754.0,1.0,38.2,736282.04,PJC,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,2.0,1.0,,,2.0,2.0,8.0,,,3.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,,4.0,,,,7.0,9,2.0,10,1
89971,20080527,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,10.95,-0.017056,74595.0,4.0,11.13,816815.25,TPX,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,8.0,7.0,8.0,8.0,,8.0,5.0,3.0,6.0,6.0,10.0,4.0,2.0,10.0,10.0,4.0,7.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,1.0,10.0,4.0,7.0,7.0,1.0,4.0,,3.0,,,,2.0,9,1.0,10,1
89973,20080527,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,13.17,0.034564,25252.0,1.0,12.71,332568.84,UTI,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,10.0,6.0,9.0,9.0,,4.0,3.0,10.0,1.0,2.0,7.0,4.0,1.0,9.0,9.0,4.0,1.0,,,2.0,2.0,1.0,3.0,1.0,1.0,2.0,,5.0,10.0,,9.0,6.0,9.0,8.0,3.0,8.0,,10.0,,,,2.0,9,3.0,10,1
89978,20080527,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,713120.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,0.31,0.0,18482.0,1.0,0.32,5729.42,CKNN,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,8.0,1.0,7.0,3.0,,1.0,,8.0,4.0,2.0,9.0,1.0,3.0,1.0,1.0,5.0,2.0,,,,2.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
89986,20080527,,11,2,3812.0,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,FLT,334511.0,A,A,R,44803,2,3812.0,,,,38.0,381.0,,,,,,,1.795,-0.013736,8395.0,1.0,1.73,15069.025,FLT,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,9.0,8.0,10.0,3.0,7.0,,1.0,,10.0,8.0,2.0,7.0,3.0,3.0,1.0,1.0,2.0,6.0,,,,4.0,,,10.0,9.0,9.0,,1.0,2.0,,1.0,1.0,1.0,8.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90006,20080527,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,9.25,-0.033438,1791.0,1.0,9.4,16566.75,BKOR,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,2.0,,,10.0,5.0,9.0,,,6.0,,6.0,9.0,3.0,8.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90007,20080527,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,9.05,-0.010929,8901.0,0.857,9.8,80554.05,CHEV,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,3.0,2.0,,,10.0,3.0,7.0,,,8.0,3.0,4.0,2.0,2.0,9.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90011,20080527,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,39.75,0.006584,40488.0,1.0,39.52,1609398.0,MGLN,6.0,6.0,2.0,6.0,2.0,1,10.0,1.0,1.0,1.0,4.0,8.0,1.0,,5.0,5.0,9.0,7.0,3.0,6.0,10.0,3.0,7.0,5.0,7.0,1.0,,,8.0,4.0,7.0,4.0,5.0,7.0,9.0,,6.0,2.0,,8.0,7.0,8.0,8.0,8.0,9.0,,9.0,10.0,8.0,,7.0,9,6.0,10,1
90012,20080527,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,13.68,0.039514,23731.0,1.0,13.2,324640.08,PETS,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,7.0,,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,4.0,8.0,1.0,4.0,2.0,8.0,5.0,,2.0,7.0,,,,,7.0,7.0,7.0,,7.0,8.0,9.0,,2.0,9,5.0,10,1
90013,20080527,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,336510.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,11.23,-0.008826,9602.0,1.0,11.31,107830.46,PRPX,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,6.0,2.0,3.0,6.0,5.0,7.0,5.0,4.0,3.0,7.0,5.0,5.0,5.0,5.0,5.0,3.0,7.0,5.0,6.0,,8.0,9.0,9.0,9.0,10.0,7.0,7.0,,6.0,6.0,,6.0,5.0,5.0,5.0,6.0,10.0,,7.0,7.0,9.0,,2.0,9,10.0,10,1
90017,20080527,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,34.29,-0.011816,46280.0,1.0,34.92,1586941.2,XTXI,7.0,6.0,1.0,4.0,2.0,1,1.0,1.0,6.0,10.0,1.0,8.0,1.0,6.0,2.0,4.0,1.0,,3.0,1.0,7.0,7.0,2.0,2.0,9.0,,10.0,,6.0,10.0,7.0,3.0,5.0,9.0,9.0,,5.0,4.0,,5.0,3.0,3.0,6.0,8.0,8.0,,8.0,9.0,10.0,,7.0,9,9.0,10,1
90020,20080527,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,14.39,0.03974,30568.0,1.0,14.06,439873.52,AACC,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,2.0,10.0,7.0,2.0,1.0,,,4.0,2.0,,,2.0,3.0,9.0,,,10.0,,8.0,9.0,7.0,1.0,6.0,5.0,,1.0,1.0,1.0,,2.0,9,8.0,10,1
90022,20080527,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,31.9,0.016247,59327.0,1.0,31.5,1892531.3,ATHR,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,2.0,1.0,,5.0,1.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,2.0,4.0,1.0,2.0,1.0,4.0,2.0,,3.0,1.0,3.0,5.0,2.0,4.0,1.0,5.0,1.0,,1.0,,,,5.0,9,1.0,10,1
90024,20080527,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,2.05,-0.02381,7006.0,1.0,2.07,14362.3,BKRS,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,6.0,,10.0,10.0,,,1.0,,,6.0,8.0,7.0,10.0,,,,,8.0,,,8.0,1.0,10.0,,10.0,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90025,20080527,,11,3,2834.0,03460L10,ANSV,ANESIVA INC,ANSV,325412.0,Q,A,R,44881,3,2834.0,,,,28.0,283.0,,,,,,,3.97,0.010178,40446.0,1.0,4.15,160570.62,ANSV,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,1.0,8.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90026,20080527,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,334513.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,2.67,-0.018382,19454.0,1.0,2.65,51942.18,CHRK,10.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,4.0,6.0,8.0,3.0,,2.0,1.0,7.0,3.0,6.0,10.0,3.0,6.0,2.0,1.0,9.0,8.0,,,,4.0,,,10.0,1.0,1.0,,4.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90028,20080527,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,4.49,0.004474,25102.0,0.203098,4.45,112707.98,DIET,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,1.0,9.0,10.0,,1.0,,8.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,2.0,,,7.0,9.0,5.0,,1.0,3.0,,1.0,1.0,1.0,7.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90029,20080527,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,1.7,0.011905,39806.0,0.1,1.71,67670.2,DVAX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,1.0,3.0,,6.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,,5.0,,,,1.0,9,7.0,10,1
90031,20080527,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,14.25,-0.025974,36239.0,0.014286,14.5,516405.75,GTXI,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,5.0,4.0,1.0,1.0,5.0,1.0,,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,3.0,,3.0,,,,3.0,9,3.0,10,1
90034,20080527,,11,3,3674.0,29383P10,ENTN,ENTORIAN TECHNOLOGIES INC,ENTN,334413.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,1.18,0.017241,46761.0,0.083333,1.16,55177.98,ENTN,10.0,6.0,4.0,7.0,5.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,2.0,9.0,8.0,4.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,,10.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,6.0,,8.0,,,,1.0,9,10.0,10,1
90037,20080527,,11,1,6798.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,531110.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,10.51,0.00478,56444.0,1.0,10.45,593226.44,HTH,9.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,6.0,1.0,,,10.0,6.0,3.0,,,6.0,,5.0,7.0,5.0,7.0,8.0,,,8.0,9.0,4.0,,2.0,10,10.0,10,1
90038,20080527,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,67.3,0.013402,118182.0,1.0,66.13,7953648.6,AIZ,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,8.0,7.0,6.0,9.0,,9.0,3.0,,,9.0,8.0,8.0,,,8.0,1.0,7.0,7.0,4.0,4.0,8.0,9.0,,4.0,3.0,2.0,,9.0,9,6.0,10,1
90044,20080527,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,40.23,-0.00248,72320.0,1.0,40.34,2909433.6,KCI,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,4.0,9.0,9.0,,8.0,7.0,7.0,2.0,1.0,8.0,4.0,1.0,10.0,10.0,3.0,2.0,,,4.0,4.0,1.0,5.0,2.0,7.0,1.0,,2.0,3.0,10.0,10.0,8.0,10.0,10.0,7.0,10.0,,10.0,10.0,9.0,,7.0,9,2.0,10,1
90049,20080527,,11,2,2834.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325412.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,1.1,-0.051724,41128.0,1.0,1.15,45240.8,DDD,10.0,1.0,,1.0,,10,10.0,1.0,4.0,7.0,3.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,10.0,,3.0,1.0,,2.0,1.0,,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90051,20080527,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.48,0.057143,29875.0,1.0,1.48,44215.0,MRY,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,6.0,5.0,7.0,,3.0,4.0,3.0,5.0,3.0,4.0,3.0,4.0,6.0,3.0,5.0,9.0,,,,5.0,,,10.0,2.0,7.0,5.0,9.0,4.0,,5.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
90052,20080527,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,26.04,0.000384,101013.0,1.0,25.94,2630378.52,TRW,4.0,10.0,2.0,8.0,8.0,1,1.0,10.0,7.0,5.0,5.0,7.0,1.0,,8.0,10.0,8.0,4.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,2.0,,,3.0,2.0,7.0,4.0,7.0,3.0,1.0,,9.0,2.0,,3.0,10.0,,3.0,4.0,7.0,,7.0,,,,5.0,9,8.0,10,1
